111年04月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6804" "明係" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6829" "千附精密" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8024" "佑華" "14000" "20000" "-6000" "0" "0" "0" "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8027" "鈦昇" "224000" "44000" "180000" "0" "0" "0" "224000" "44000" "180000" "0" "0" "0" "0" "0" "0" "100238" "1000" "99238" "100238" "1000" "99238" "279238"
"8032" "光菱" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8034" "榮群" "4000" "40000" "-36000" "0" "0" "0" "4000" "40000" "-36000" "0" "0" "0" "47000" "0" "47000" "0" "0" "0" "47000" "0" "47000" "11000"
"8038" "長園科" "62000" "74000" "-12000" "0" "0" "0" "62000" "74000" "-12000" "0" "0" "0" "0" "0" "0" "501" "1000" "-499" "501" "1000" "-499" "-12499"
"8040" "九暘" "49000" "28000" "21000" "0" "0" "0" "49000" "28000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8044" "網家" "127000" "595000" "-468000" "0" "0" "0" "127000" "595000" "-468000" "0" "0" "0" "11000" "10000" "1000" "42000" "18298" "23702" "53000" "28298" "24702" "-443298"
"8047" "星雲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "13000" "59000" "-46000" "0" "0" "0" "13000" "59000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8050" "廣積" "1056000" "807000" "249000" "0" "0" "0" "1056000" "807000" "249000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "230000"
"8054" "安國" "158000" "201000" "-43000" "0" "0" "0" "158000" "201000" "-43000" "0" "0" "0" "0" "0" "0" "2000" "2422" "-422" "2000" "2422" "-422" "-43422"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "-9"
"8064" "東捷" "54000" "112000" "-58000" "0" "0" "0" "54000" "112000" "-58000" "0" "0" "0" "87000" "0" "87000" "0" "20" "-20" "87000" "20" "86980" "28980"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"8069" "元太" "7860679" "4673200" "3187479" "0" "0" "0" "7860679" "4673200" "3187479" "2112000" "0" "2112000" "768000" "378202" "389798" "241593" "179018" "62575" "1009593" "557220" "452373" "5751852"
"8071" "能率網通" "187000" "359000" "-172000" "0" "0" "0" "187000" "359000" "-172000" "0" "0" "0" "0" "0" "0" "0" "34" "-34" "0" "34" "-34" "-172034"
"8074" "鉅橡" "83000" "75000" "8000" "0" "0" "0" "83000" "75000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8076" "伍豐" "22000" "35000" "-13000" "0" "0" "0" "22000" "35000" "-13000" "0" "0" "0" "0" "0" "0" "0" "1001" "-1001" "0" "1001" "-1001" "-14001"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "4000" "40000" "-36000" "0" "0" "0" "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8085" "福華" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8086" "宏捷科" "562000" "314000" "248000" "0" "0" "0" "562000" "314000" "248000" "0" "0" "0" "12000" "12000" "0" "25000" "9121" "15879" "37000" "21121" "15879" "263879"
"8087" "華鎂鑫" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8088" "品安" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8089" "康全電訊" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8091" "翔名" "18000" "65000" "-47000" "0" "0" "0" "18000" "65000" "-47000" "0" "0" "0" "0" "0" "0" "0" "690" "-690" "0" "690" "-690" "-47690"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "0" "0" "0" "0" "0" "0" "1000" "684" "316" "1000" "684" "316" "24316"
"8097" "常珵" "32000" "70000" "-38000" "0" "0" "0" "32000" "70000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8099" "大世科" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8107" "大億金茂" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8109" "博大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8111" "立碁" "11000" "65000" "-54000" "0" "0" "0" "11000" "65000" "-54000" "0" "0" "0" "0" "0" "0" "1000" "586" "414" "1000" "586" "414" "-53586"
"8121" "越峰" "126000" "138000" "-12000" "0" "0" "0" "126000" "138000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "262" "738" "1000" "262" "738" "-11262"
"8147" "正淩" "2000" "2980" "-980" "0" "0" "0" "2000" "2980" "-980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-980"
"8155" "博智" "458000" "1046000" "-588000" "0" "0" "0" "458000" "1046000" "-588000" "273000" "0" "273000" "23000" "0" "23000" "8000" "5760" "2240" "31000" "5760" "25240" "-289760"
"8171" "天宇" "140000" "227000" "-87000" "0" "0" "0" "140000" "227000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"8176" "智捷" "39000" "33000" "6000" "0" "0" "0" "39000" "33000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8182" "加高" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "81" "-81" "0" "110" "-110" "0" "191" "-191" "8809"
"8183" "精星" "1447000" "2418000" "-971000" "0" "0" "0" "1447000" "2418000" "-971000" "0" "0" "0" "2000" "70000" "-68000" "556447" "139733" "416714" "558447" "209733" "348714" "-622286"
"8234" "新漢" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8240" "華宏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "200000" "196000" "4000" "0" "0" "0" "200000" "196000" "4000" "0" "536000" "-536000" "5000" "0" "5000" "7000" "4895" "2105" "12000" "4895" "7105" "-524895"
"8277" "商丞" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "8000" "8041" "-41" "8000" "8041" "-41" "-6041"
"8279" "生展" "32000" "36000" "-4000" "0" "0" "0" "32000" "36000" "-4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-3000"
"8284" "三竹" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8289" "泰藝" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8299" "群聯" "655090" "419132" "235958" "0" "0" "0" "655090" "419132" "235958" "0" "609000" "-609000" "53022" "8000" "45022" "31000" "30013" "987" "84022" "38013" "46009" "-327033"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "108000" "212000" "-104000" "0" "0" "0" "108000" "212000" "-104000" "0" "487000" "-487000" "9000" "8976" "24" "24000" "2598" "21402" "33000" "11574" "21426" "-569574"
"8383" "千附" "35000" "7000" "28000" "0" "0" "0" "35000" "7000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8390" "金益鼎" "34000" "28000" "6000" "0" "0" "0" "34000" "28000" "6000" "0" "0" "0" "0" "0" "0" "1000" "17685" "-16685" "1000" "17685" "-16685" "-10685"
"8401" "白紗科" "34000" "35000" "-1000" "0" "0" "0" "34000" "35000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8403" "盛弘" "160000" "67000" "93000" "0" "0" "0" "160000" "67000" "93000" "0" "0" "0" "70000" "0" "70000" "0" "0" "0" "70000" "0" "70000" "163000"
"8409" "商之器" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "1851000" "2420000" "-569000" "0" "0" "0" "1851000" "2420000" "-569000" "0" "3415000" "-3415000" "122000" "0" "122000" "335000" "127394" "207606" "457000" "127394" "329606" "-3654394"
"8416" "實威" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8418" "捷必勝-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8421" "旭源" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8424" "惠普" "1000" "41000" "-40000" "0" "0" "0" "1000" "41000" "-40000" "0" "0" "0" "246" "0" "246" "0" "0" "0" "246" "0" "246" "-39754"
"8431" "匯鑽科" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8433" "弘帆" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62" "-62" "0" "62" "-62" "-62"
"8436" "大江" "84000" "164000" "-80000" "0" "0" "0" "84000" "164000" "-80000" "0" "0" "0" "0" "0" "0" "12000" "4297" "7703" "12000" "4297" "7703" "-72297"
"8437" "大地-KY" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8440" "綠電" "1284000" "1355000" "-71000" "0" "0" "0" "1284000" "1355000" "-71000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "-91000"
"8444" "綠河-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8446" "華研" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8450" "霹靂" "27000" "87000" "-60000" "0" "0" "0" "27000" "87000" "-60000" "0" "0" "0" "0" "0" "0" "5000" "4816" "184" "5000" "4816" "184" "-59816"
"8476" "台境" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8489" "三貝德" "126000" "162000" "-36000" "0" "0" "0" "126000" "162000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8905" "裕國" "871000" "887000" "-16000" "0" "0" "0" "871000" "887000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8908" "欣雄" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "11000"
"8924" "大田" "200000" "39000" "161000" "0" "0" "0" "200000" "39000" "161000" "0" "0" "0" "0" "0" "0" "5001" "3051" "1950" "5001" "3051" "1950" "162950"
"8927" "北基" "645000" "47000" "598000" "0" "0" "0" "645000" "47000" "598000" "0" "0" "0" "0" "91000" "-91000" "0" "0" "0" "0" "91000" "-91000" "507000"
"8928" "鉅明" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8929" "富堡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4286" "-286" "4000" "4286" "-286" "-2286"
"8930" "青鋼" "14000" "74000" "-60000" "0" "0" "0" "14000" "74000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8933" "愛地雅" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8936" "國統" "35000" "82000" "-47000" "0" "0" "0" "35000" "82000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8938" "明安" "1081000" "215000" "866000" "0" "0" "0" "1081000" "215000" "866000" "50000" "0" "50000" "30000" "3000" "27000" "21000" "2000" "19000" "51000" "5000" "46000" "962000"
"8942" "森鉅" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "17000" "0" "17000" "0" "3000" "-3000" "17000" "3000" "14000" "-3000"
"9949" "琉園" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "4000"
"9962" "有益" "272000" "229000" "43000" "0" "0" "0" "272000" "229000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "-24000" "0" "24000" "-24000" "-24000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000" "38000" "-2000" "36000" "38000" "-2000" "-2000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "66000" "-16000" "50000" "66000" "-16000" "-16000"
