"111年07月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5525" "順天            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-9000"
"8411" "福貞-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-9000"
"6754" "匯僑設計        " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"1108" "幸福            " "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-9000"
"1203" "味王            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-9000"
"6024" "群益期          " "5015" "14650" "-9635" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9635"
"5222" "全訊            " "82000" "88000" "-6000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-10000"
"3021" "鴻名            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "3000" "13000" "-10000" "0" "0" "0" "-10000"
"2530" "華建            " "24000" "27000" "-3000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-10000"
"1713" "國化            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"9942" "茂順            " "3000" "13162" "-10162" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-10162"
"2608" "嘉里大榮        " "132000" "134000" "-2000" "0" "0" "0" "0" "0" "0" "-8972" "0" "7000" "-7000" "1000" "2972" "-1972" "-10972"
"2543" "皇昌            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-11000"
"4722" "國精化          " "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-11000"
"1451" "年興            " "127000" "134000" "-7000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-11000"
"1449" "佳和            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"2908" "特力            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-12000"
"3036" "文曄            " "958000" "721211" "236789" "0" "0" "0" "4000" "424000" "-420000" "170579" "27000" "6000" "21000" "152560" "2981" "149579" "-12632"
"2402" "毅嘉            " "90000" "105000" "-15000" "0" "0" "0" "0" "0" "0" "2340" "7000" "4660" "2340" "0" "0" "0" "-12660"
"1903" "士紙            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-13000"
"2881C" "富邦金丙特      " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3052" "夆典            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-13000"
"3130" "一零四          " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5538" "東明-KY         " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-13000"
"9927" "泰銘            " "86000" "99000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-14000"
"1531" "高林股          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-14000"
"2501" "國建            " "47000" "60000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "20000" "21000" "-1000" "0" "0" "0" "-14000"
"2701" "萬企            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-9000" "3000" "12000" "-9000" "0" "0" "0" "-14000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"2903" "遠百            " "150000" "167604" "-17604" "0" "0" "0" "0" "0" "0" "3000" "26000" "23000" "3000" "0" "0" "0" "-14604"
"2706" "第一店          " "8050" "14000" "-5950" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-14950"
"2748" "雲品            " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"9905" "大華            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-15000"
"6214" "精誠            " "30051" "47888" "-17837" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-15837"
"6136" "富爾特          " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-16000"
"2887F" "台新戊特二      " "0" "1000" "-1000" "0" "0" "0" "0" "3000" "-3000" "-12000" "0" "12000" "-12000" "0" "0" "0" "-16000"
"2362" "藍天            " "45000" "66000" "-21000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-16000"
"3026" "禾伸堂          " "49000" "67227" "-18227" "0" "0" "0" "0" "0" "0" "1915" "1000" "0" "1000" "1001" "86" "915" "-16312"
"4104" "佳醫            " "76000" "90000" "-14000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-17000"
"2483" "百容            " "354000" "372000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17000"
"5434" "崇越            " "89000" "124166" "-35166" "0" "0" "0" "16000" "0" "16000" "2039" "4000" "1961" "2039" "0" "0" "0" "-17127"
"2250" "IKKA-KY         " "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-18000"
"9911" "櫻花            " "35000" "49646" "-14646" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-18646"
"2852" "第一保          " "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"9924" "福興            " "19000" "35223" "-16223" "0" "0" "0" "0" "0" "0" "-3026" "0" "3000" "-3000" "0" "26" "-26" "-19249"
"6438" "迅得            " "198000" "209000" "-11000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-20000"
"6409" "旭隼            " "91570" "114000" "-22430" "0" "0" "0" "0" "0" "0" "1809" "2000" "215" "1785" "122" "98" "24" "-20621"
"6585" "鼎基            " "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "-15000" "9000" "24000" "-15000" "0" "0" "0" "-21000"
"2923" "鼎固-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-21000"
"5534" "長虹            " "7000" "28023" "-21023" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "-21023"
"4148" "全宇生技-KY     " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1731" "美吾華          " "24000" "36000" "-12000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-22000"
"1437" "勤益控          " "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-22000"
"2365" "昆盈            " "18000" "42000" "-24000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-24000"
"1337" "再生-KY         " "65000" "86000" "-21000" "0" "0" "0" "0" "0" "0" "-3026" "1000" "4026" "-3026" "0" "0" "0" "-24026"
"1528" "恩德            " "125000" "148000" "-23000" "0" "0" "0" "0" "0" "0" "-1055" "3000" "4055" "-1055" "0" "0" "0" "-24055"
"9917" "中保科          " "121000" "146387" "-25387" "0" "0" "0" "0" "0" "0" "-181" "5000" "181" "4819" "1000" "6000" "-5000" "-25568"
"9934" "成霖            " "25000" "47000" "-22000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-26000"
"1109" "信大            " "43000" "72000" "-29000" "0" "0" "0" "0" "0" "0" "3000" "9000" "6000" "3000" "0" "0" "0" "-26000"
"2012" "春雨            " "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "5000" "4000" "1000" "0" "0" "0" "-26000"
"5531" "鄉林            " "31000" "44000" "-13000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-27000"
"5285" "界霖            " "152000" "177000" "-25000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "0" "1000" "2000" "5000" "-3000" "-27000"
"9136" "巨騰-DR         " "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1321" "大洋            " "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-29000"
"1532" "勤美            " "76000" "102000" "-26000" "0" "0" "0" "0" "0" "0" "-3000" "4000" "7000" "-3000" "0" "0" "0" "-29000"
"2707" "晶華            " "79000" "107000" "-28000" "0" "0" "0" "0" "0" "0" "-1400" "3000" "2400" "600" "0" "2000" "-2000" "-29400"
"6412" "群電            " "62000" "102846" "-40846" "0" "0" "0" "5000" "0" "5000" "3000" "3000" "0" "3000" "0" "0" "0" "-32846"
"3038" "全台            " "193000" "227000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-33000"
"2480" "敦陽科          " "98000" "139270" "-41270" "0" "0" "0" "0" "0" "0" "2155" "4000" "1845" "2155" "0" "0" "0" "-39115"
"4526" "東台            " "7000" "43000" "-36000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-41000"
"6165" "浪凡            " "40000" "80000" "-40000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-41000"
"2425" "承啟            " "290000" "332000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8070" "長華*           " "411000" "461995" "-50995" "0" "0" "0" "0" "0" "0" "8500" "9000" "500" "8500" "0" "0" "0" "-42495"
"5225" "東科-KY         " "23000" "70000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-46000"
"1452" "宏益            " "41000" "85000" "-44000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-47000"
"3050" "鈺德            " "271000" "317000" "-46000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-47000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000" "0" "49000" "-49000" "0" "0" "0" "-49000"
"2404" "漢唐            " "236000" "272105" "-36105" "0" "0" "0" "0" "17000" "-17000" "2493" "14000" "11507" "2493" "0" "0" "0" "-50612"
"2545" "皇翔            " "153000" "197781" "-44781" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-50781"
"1229" "聯華            " "445000" "495520" "-50520" "0" "0" "0" "0" "0" "0" "-1366" "20000" "1403" "18597" "3000" "22963" "-19963" "-51886"
"5515" "建國            " "14000" "64000" "-50000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-52000"
"1614" "三洋電          " "11879" "60000" "-48121" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-52121"
"3090" "日電貿          " "81000" "135688" "-54688" "0" "0" "0" "0" "0" "0" "1798" "3000" "1907" "1093" "1000" "295" "705" "-52890"
"1906" "寶隆            " "16000" "67000" "-51000" "0" "0" "0" "0" "0" "0" "-3028" "0" "3028" "-3028" "0" "0" "0" "-54028"
"1806" "冠軍            " "90000" "138000" "-48000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-55000"
"8404" "百和興業-KY     " "26000" "81000" "-55000" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "-56000"
"8926" "台汽電          " "125000" "190540" "-65540" "0" "0" "0" "1000" "0" "1000" "8351" "18000" "9649" "8351" "0" "0" "0" "-56189"
"2419" "仲琦            " "707000" "740000" "-33000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-57000"
"1808" "潤隆            " "43934" "102000" "-58066" "0" "0" "0" "0" "0" "0" "1000" "7000" "6000" "1000" "0" "0" "0" "-57066"
"1215" "卜蜂            " "61043" "117000" "-55957" "0" "0" "0" "0" "0" "0" "-2465" "12000" "14465" "-2465" "0" "0" "0" "-58422"
"1539" "巨庭            " "1327000" "1387000" "-60000" "0" "0" "0" "0" "0" "0" "-999" "1" "1000" "-999" "0" "0" "0" "-60999"
"1529" "樂士            " "167000" "226000" "-59000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-61000"
"3003" "健和興          " "376000" "330000" "46000" "0" "0" "0" "5000" "0" "5000" "-113000" "1000" "66000" "-65000" "3000" "51000" "-48000" "-62000"
"9914" "美利達          " "511000" "743287" "-232287" "0" "0" "0" "162000" "0" "162000" "7485" "10000" "515" "9485" "0" "2000" "-2000" "-62802"
"2006" "東和鋼鐵        " "2044000" "2183364" "-139364" "0" "0" "0" "2000" "106000" "-104000" "180127" "67000" "11228" "55772" "141100" "16745" "124355" "-63237"
"1590" "亞德客-KY       " "577375" "660001" "-82626" "0" "0" "0" "12000" "0" "12000" "2859" "27012" "22114" "4898" "2000" "4039" "-2039" "-67767"
"8028" "昇陽半導體      " "1631000" "2446744" "-815744" "0" "0" "0" "734000" "0" "734000" "9872" "1000" "1000" "0" "19051" "9179" "9872" "-71872"
"1104" "環泥            " "128000" "198315" "-70315" "0" "0" "0" "0" "0" "0" "-2000" "7000" "9000" "-2000" "0" "0" "0" "-72315"
"2347" "聯強            " "2556000" "3015811" "-459811" "0" "0" "0" "377000" "122000" "255000" "131886" "51000" "53100" "-2100" "188000" "54014" "133986" "-72925"
"4532" "瑞智            " "55000" "127000" "-72000" "0" "0" "0" "0" "0" "0" "-1000" "8000" "9000" "-1000" "0" "0" "0" "-73000"
"910861" "神州-DR         " "167000" "240000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6197" "佳必琪          " "49000" "122000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2820" "華票            " "347000" "446000" "-99000" "0" "0" "0" "3000" "0" "3000" "21000" "22000" "1000" "21000" "0" "0" "0" "-75000"
"2548" "華固            " "156000" "117110" "38890" "0" "0" "0" "0" "0" "0" "-114137" "12000" "126137" "-114137" "0" "0" "0" "-75247"
"2493" "揚博            " "12000" "90000" "-78000" "0" "0" "0" "0" "0" "0" "1983" "3000" "1017" "1983" "0" "0" "0" "-76017"
"2107" "厚生            " "64000" "133000" "-69000" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-77000"
"2420" "新巨            " "25000" "106341" "-81341" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-81341"
"1904" "正隆            " "620169" "219163" "401006" "0" "0" "0" "2000" "470000" "-468000" "-16446" "12000" "22000" "-10000" "4000" "10446" "-6446" "-83440"
"6515" "穎崴            " "212600" "269211" "-56611" "0" "0" "0" "30000" "52000" "-22000" "-4973" "0" "0" "0" "0" "4973" "-4973" "-83584"
"2451" "創見            " "97000" "190391" "-93391" "0" "0" "0" "0" "0" "0" "3678" "4000" "1322" "2678" "1000" "0" "1000" "-89713"
"3494" "誠研            " "323000" "413000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6177" "達麗            " "104000" "188000" "-84000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-90000"
"5243" "乙盛-KY         " "341000" "407000" "-66000" "0" "0" "0" "0" "0" "0" "-24552" "3302" "52854" "-49552" "31000" "6000" "25000" "-90552"
"2704" "國賓            " "73000" "158000" "-85000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-91000"
"6176" "瑞儀            " "602000" "727500" "-125500" "0" "0" "0" "1000" "63000" "-62000" "95709" "23000" "8291" "14709" "81000" "0" "81000" "-91791"
"6541" "泰福-KY         " "270000" "360000" "-90000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-94000"
"1710" "東聯            " "226000" "320000" "-94000" "0" "0" "0" "0" "0" "0" "-2188" "33000" "26749" "6251" "0" "8439" "-8439" "-96188"
"8039" "台虹            " "110253" "211965" "-101712" "0" "0" "0" "0" "0" "0" "2434" "11000" "8566" "2434" "0" "0" "0" "-99278"
"8033" "雷虎            " "27000" "134000" "-107000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-109000"
"4164" "承業醫          " "85000" "194000" "-109000" "0" "0" "0" "0" "0" "0" "-253" "3000" "3253" "-253" "0" "0" "0" "-109253"
"1434" "福懋            " "553000" "663000" "-110000" "0" "0" "0" "0" "0" "0" "-1572" "22000" "1572" "20428" "3000" "25000" "-22000" "-111572"
"5519" "隆大            " "62000" "170000" "-108000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-112000"
"2547" "日勝生          " "55000" "153215" "-98215" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-112215"
"1310" "台苯            " "189050" "303000" "-113950" "0" "0" "0" "0" "0" "0" "-1414" "22000" "23414" "-1414" "0" "0" "0" "-115364"
"6189" "豐藝            " "64000" "176854" "-112854" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-119854"
"3703" "欣陸            " "388000" "512863" "-124863" "0" "0" "0" "0" "0" "0" "1128" "13313" "12185" "1128" "0" "0" "0" "-123735"
"1467" "南緯            " "144000" "270000" "-126000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-128000"
"6592" "和潤企業        " "134081" "271751" "-137670" "0" "0" "0" "1000" "0" "1000" "3783" "11000" "217" "10783" "0" "7000" "-7000" "-132887"
"2421" "建準            " "671000" "727813" "-56813" "0" "0" "0" "0" "0" "0" "-77143" "2000" "1143" "857" "0" "78000" "-78000" "-133956"
"2520" "冠德            " "244000" "411890" "-167890" "0" "0" "0" "0" "0" "0" "28133" "40753" "12620" "28133" "0" "0" "0" "-139757"
"2537" "聯上發          " "244000" "385000" "-141000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-147000"
"3533" "嘉澤            " "1321199" "1018500" "302699" "0" "0" "0" "250000" "744000" "-494000" "43819" "53000" "18000" "35000" "17001" "8182" "8819" "-147482"
"1457" "宜進            " "103000" "247000" "-144000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-148000"
"6115" "鎰勝            " "105000" "259403" "-154403" "0" "0" "0" "0" "0" "0" "-251" "2000" "433" "1567" "0" "1818" "-1818" "-154654"
"4755" "三福化          " "1152000" "1332000" "-180000" "0" "0" "0" "0" "0" "0" "22214" "0" "1000" "-1000" "25000" "1786" "23214" "-157786"
"2406" "國碩            " "977010" "1140000" "-162990" "0" "0" "0" "0" "0" "0" "-369" "2000" "2369" "-369" "0" "0" "0" "-163359"
"1598" "岱宇            " "89000" "252000" "-163000" "0" "0" "0" "0" "0" "0" "-2001" "2000" "4001" "-2001" "0" "0" "0" "-165001"
"1560" "中砂            " "6948400" "7243523" "-295123" "0" "0" "0" "11000" "0" "11000" "118400" "32000" "23000" "9000" "159329" "49929" "109400" "-165723"
"1714" "和桐            " "343000" "497000" "-154000" "0" "0" "0" "0" "0" "0" "-15000" "6000" "21000" "-15000" "0" "0" "0" "-169000"
"8131" "福懋科          " "97000" "271208" "-174208" "0" "0" "0" "0" "0" "0" "2965" "4000" "1035" "2965" "0" "0" "0" "-171243"
"2467" "志聖            " "64000" "248110" "-184110" "0" "0" "0" "0" "0" "0" "105" "1000" "895" "105" "0" "0" "0" "-184005"
"8996" "高力            " "623000" "414000" "209000" "0" "0" "0" "0" "0" "0" "-395000" "0" "395000" "-395000" "0" "0" "0" "-186000"
"6142" "友勁            " "52000" "40000" "12000" "0" "0" "0" "0" "0" "0" "-200000" "0" "200000" "-200000" "0" "0" "0" "-188000"
"2401" "凌陽            " "1568000" "1816000" "-248000" "0" "0" "0" "0" "0" "0" "57600" "99000" "35000" "64000" "100" "6500" "-6400" "-190400"
"6269" "台郡            " "577000" "774000" "-197000" "0" "0" "0" "0" "23000" "-23000" "18756" "20000" "2000" "18000" "2000" "1244" "756" "-201244"
"4306" "炎洲            " "241064" "444000" "-202936" "0" "0" "0" "0" "0" "0" "-753" "13000" "13753" "-753" "0" "0" "0" "-203689"
"5234" "達興材料        " "360000" "276000" "84000" "0" "0" "0" "0" "298000" "-298000" "747" "3000" "2000" "1000" "0" "253" "-253" "-213253"
"2023" "燁輝            " "1951000" "2109000" "-158000" "0" "0" "0" "0" "0" "0" "-57707" "1000" "315" "685" "2000" "60392" "-58392" "-215707"
"2929" "淘帝-KY         " "126000" "345000" "-219000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-220000"
"1723" "中碳            " "142000" "369000" "-227000" "0" "0" "0" "0" "0" "0" "1532" "6000" "6468" "-468" "2000" "0" "2000" "-225468"
"2103" "台橡            " "595275" "820300" "-225025" "0" "0" "0" "0" "0" "0" "-3951" "9000" "12951" "-3951" "0" "0" "0" "-228976"
"3010" "華立            " "436136" "673249" "-237113" "0" "0" "0" "0" "0" "0" "4465" "5000" "535" "4465" "0" "0" "0" "-232648"
"2637" "慧洋-KY         " "7375000" "7503000" "-128000" "0" "0" "0" "0" "75000" "-75000" "-30157" "31000" "24257" "6743" "15100" "52000" "-36900" "-233157"
"1604" "聲寶            " "58000" "303014" "-245014" "0" "0" "0" "0" "0" "0" "6764" "13000" "6236" "6764" "0" "0" "0" "-238250"
"2204" "中華            " "266000" "481000" "-215000" "0" "0" "0" "0" "0" "0" "-24256" "7000" "31000" "-24000" "3000" "3256" "-256" "-239256"
"9939" "宏全            " "81000" "345359" "-264359" "0" "0" "0" "0" "0" "0" "370" "4000" "3630" "370" "0" "0" "0" "-263989"
"1789" "神隆            " "136000" "426000" "-290000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-275000"
"9933" "中鼎            " "807000" "1419587" "-612587" "0" "0" "0" "170000" "0" "170000" "167482" "181000" "13518" "167482" "0" "0" "0" "-275105"
"1718" "中纖            " "452000" "757000" "-305000" "0" "0" "0" "0" "0" "0" "28888" "65001" "33113" "31888" "1000" "4000" "-3000" "-276112"
"2809" "京城銀          " "848000" "1087012" "-239012" "0" "0" "0" "3000" "59000" "-56000" "17000" "16000" "0" "16000" "2000" "1000" "1000" "-278012"
"8213" "志超            " "527000" "804028" "-277028" "0" "0" "0" "0" "0" "0" "-10303" "5000" "15303" "-10303" "0" "0" "0" "-287331"
"6505" "台塑化          " "1012065" "1524000" "-511935" "0" "0" "0" "245000" "0" "245000" "-38970" "114000" "12970" "101030" "2000" "142000" "-140000" "-305905"
"6239" "力成            " "955337" "1419244" "-463907" "0" "0" "0" "92000" "2000" "90000" "47522" "63000" "16000" "47000" "5000" "4478" "522" "-326385"
"3033" "威健            " "1205000" "1560846" "-355846" "0" "0" "0" "0" "0" "0" "21404" "24000" "2596" "21404" "0" "0" "0" "-334442"
"5871" "中租-KY         " "3656000" "4119846" "-463846" "0" "0" "0" "20000" "0" "20000" "95030" "124000" "13000" "111000" "8000" "23970" "-15970" "-348816"
"9958" "世紀鋼          " "632099" "493000" "139099" "0" "0" "0" "25000" "500000" "-475000" "-24516" "8101" "4617" "3484" "15000" "43000" "-28000" "-360417"
"4426" "利勤            " "1490000" "1851000" "-361000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-366000"
"2484" "希華            " "592000" "983000" "-391000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-391000"
"1409" "新纖            " "349000" "750000" "-401000" "0" "0" "0" "0" "0" "0" "-6979" "21000" "26979" "-5979" "0" "1000" "-1000" "-407979"
"8114" "振樺電          " "845000" "1289000" "-444000" "0" "0" "0" "0" "0" "0" "29000" "27000" "22000" "5000" "28000" "4000" "24000" "-415000"
"6235" "華孚            " "5680000" "6244000" "-564000" "0" "0" "0" "0" "0" "0" "140000" "460000" "320000" "140000" "0" "0" "0" "-424000"
"3532" "台勝科          " "2096000" "2537000" "-441000" "0" "0" "0" "0" "0" "0" "13668" "49000" "47000" "2000" "154000" "142332" "11668" "-427332"
"2455" "全新            " "776000" "1151000" "-375000" "0" "0" "0" "16000" "0" "16000" "-124196" "8000" "99000" "-91000" "3000" "36196" "-33196" "-483196"
"2515" "中工            " "429000" "918000" "-489000" "0" "0" "0" "0" "0" "0" "-10761" "19000" "30371" "-11371" "3000" "2390" "610" "-499761"
"6282" "康舒            " "1684000" "2225119" "-541119" "0" "0" "0" "0" "0" "0" "23671" "123301" "90501" "32800" "24000" "33129" "-9129" "-517448"
"3094" "聯傑            " "470000" "990000" "-520000" "0" "0" "0" "0" "0" "0" "737" "1000" "263" "737" "0" "0" "0" "-519263"
"2371" "大同            " "4725000" "5263000" "-538000" "0" "0" "0" "0" "5000" "-5000" "20000" "58000" "34000" "24000" "176000" "180000" "-4000" "-523000"
"6414" "樺漢            " "234000" "865000" "-631000" "0" "0" "0" "0" "0" "0" "24129" "79000" "23771" "55229" "29000" "60100" "-31100" "-606871"
"3708" "上緯投控        " "637000" "1313000" "-676000" "0" "0" "0" "59000" "0" "59000" "2148" "13000" "1000" "12000" "7055" "16907" "-9852" "-614852"
"2897" "王道銀行        " "629000" "1285000" "-656000" "0" "0" "0" "0" "0" "0" "35543" "40000" "4457" "35543" "0" "0" "0" "-620457"
"6005" "群益證          " "829000" "1468083" "-639083" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-635083"
"2338" "光罩            " "1446000" "1106000" "340000" "0" "0" "0" "0" "1019000" "-1019000" "24000" "57000" "82000" "-25000" "52000" "3000" "49000" "-655000"
"2883B" "開發金乙特      " "16000" "666000" "-650000" "0" "0" "0" "0" "0" "0" "-44000" "3000" "47000" "-44000" "0" "0" "0" "-694000"
