"111年08月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8163" "達方            " "83000" "104000" "-21000" "0" "0" "0" "1000" "0" "1000" "-47800" "0" "800" "-800" "20000" "67000" "-47000" "-67800"
"3682" "亞太電          " "40000" "110000" "-70000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-69000"
"2480" "敦陽科          " "23000" "93000" "-70000" "0" "0" "0" "0" "0" "0" "-110" "0" "110" "-110" "0" "0" "0" "-70110"
"5203" "訊連            " "26000" "97000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"9927" "泰銘            " "78000" "149000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"3591" "艾笛森          " "25100" "94000" "-68900" "0" "0" "0" "0" "0" "0" "-2119" "1000" "3119" "-2119" "0" "0" "0" "-71019"
"1762" "中化生          " "156000" "216000" "-60000" "0" "0" "0" "0" "0" "0" "-11319" "15000" "26319" "-11319" "0" "0" "0" "-71319"
"3023" "信邦            " "265035" "334000" "-68965" "0" "0" "0" "0" "0" "0" "-2751" "249" "1000" "-751" "0" "2000" "-2000" "-71716"
"9105" "泰金寶-DR       " "368000" "440000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"2049" "上銀            " "329000" "384000" "-55000" "0" "0" "0" "1000" "0" "1000" "-18056" "5000" "0" "5000" "18000" "41056" "-23056" "-72056"
"5434" "崇越            " "5000" "85000" "-80000" "0" "0" "0" "6000" "1000" "5000" "1588" "2000" "260" "1740" "0" "152" "-152" "-73412"
"1340" "勝悅-KY         " "3000" "79000" "-76000" "0" "0" "0" "0" "0" "0" "-68" "2000" "2068" "-68" "0" "0" "0" "-76068"
"3705" "永信            " "237000" "248000" "-11000" "0" "0" "0" "0" "0" "0" "-68000" "0" "68000" "-68000" "0" "0" "0" "-79000"
"9955" "佳龍            " "28000" "107000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6743" "安普新          " "32000" "114000" "-82000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-81000"
"3257" "虹冠電          " "9000" "90000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"2365" "昆盈            " "46000" "127000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"1305" "華夏            " "176000" "255500" "-79500" "0" "0" "0" "2000" "0" "2000" "-7385" "2000" "1385" "615" "0" "8000" "-8000" "-84885"
"4952" "凌通            " "65000" "151000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6669" "緯穎            " "251700" "373961" "-122261" "0" "0" "0" "31000" "0" "31000" "4296" "20000" "10000" "10000" "45" "5749" "-5704" "-86965"
"3645" "達邁            " "234000" "324000" "-90000" "0" "0" "0" "0" "0" "0" "2999" "0" "0" "0" "3000" "1" "2999" "-87001"
"3665" "貿聯-KY         " "562000" "674000" "-112000" "0" "0" "0" "3000" "50000" "-47000" "71091" "10000" "2000" "8000" "75091" "12000" "63091" "-87909"
"6715" "嘉基            " "8000" "101000" "-93000" "0" "0" "0" "6000" "0" "6000" "-1008" "0" "1000" "-1000" "0" "8" "-8" "-88008"
"6206" "飛捷            " "140000" "233000" "-93000" "0" "0" "0" "0" "0" "0" "4710" "6000" "6000" "0" "10000" "5290" "4710" "-88290"
"6756" "威鋒電子        " "98000" "166000" "-68000" "0" "0" "0" "2000" "0" "2000" "-22401" "99" "0" "99" "7000" "29500" "-22500" "-88401"
"3703" "欣陸            " "156000" "252000" "-96000" "0" "0" "0" "1000" "0" "1000" "5700" "0" "300" "-300" "6000" "0" "6000" "-89300"
"2239" "英利-KY         " "65000" "140000" "-75000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-90000"
"2342" "茂矽            " "123000" "218000" "-95000" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "5000" "1000" "4000" "-91000"
"6438" "迅得            " "18000" "109000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"2364" "倫飛            " "1000" "94000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"1536" "和大            " "599000" "863400" "-264400" "0" "0" "0" "0" "0" "0" "169000" "205000" "36000" "169000" "0" "0" "0" "-95400"
"2106" "建大            " "280000" "376000" "-96000" "0" "0" "0" "1000" "0" "1000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-97000"
"910861" "神州-DR         " "0" "99000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"2243" "宏旭-KY         " "67000" "167000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"1718" "中纖            " "236000" "338000" "-102000" "0" "0" "0" "0" "0" "0" "622" "4000" "3378" "622" "0" "0" "0" "-101378"
"2702" "華園            " "684000" "786000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"8213" "志超            " "110000" "218000" "-108000" "0" "0" "0" "1000" "0" "1000" "753" "2000" "1247" "753" "0" "0" "0" "-106247"
"2881" "富邦金          " "3706021" "4485000" "-778979" "0" "0" "0" "642000" "10000" "632000" "40178" "10000" "59000" "-49000" "184000" "94822" "89178" "-106801"
"2387" "精元            " "500000" "605000" "-105000" "0" "0" "0" "0" "0" "0" "-2252" "0" "2000" "-2000" "0" "252" "-252" "-107252"
"3010" "華立            " "18000" "115000" "-97000" "0" "0" "0" "4000" "0" "4000" "-20019" "1000" "21019" "-20019" "0" "0" "0" "-113019"
"3545" "敦泰            " "444000" "540947" "-96947" "0" "0" "0" "0" "0" "0" "-17515" "5000" "5335" "-335" "9000" "26180" "-17180" "-114462"
"2374" "佳能            " "264000" "372000" "-108000" "0" "0" "0" "0" "0" "0" "-10191" "0" "191" "-191" "0" "10000" "-10000" "-118191"
"2201" "裕隆            " "2437040" "2794000" "-356960" "0" "0" "0" "0" "0" "0" "229214" "68000" "0" "68000" "197000" "35786" "161214" "-127746"
"2489" "瑞軒            " "685085" "813000" "-127915" "0" "0" "0" "1000" "0" "1000" "-973" "1027" "2000" "-973" "0" "0" "0" "-127888"
"2233" "宇隆            " "10000" "73000" "-63000" "0" "0" "0" "0" "68000" "-68000" "0" "0" "0" "0" "0" "0" "0" "-131000"
"2903" "遠百            " "70000" "204000" "-134000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-133000"
"6285" "啟碁            " "1162000" "1954000" "-792000" "0" "0" "0" "620000" "0" "620000" "37278" "42354" "39078" "3276" "355002" "321000" "34002" "-134722"
"6706" "惠特            " "113000" "246000" "-133000" "0" "0" "0" "0" "0" "0" "-4087" "440" "527" "-87" "0" "4000" "-4000" "-137087"
"2883B" "開發金乙特      " "71000" "196518" "-125518" "0" "0" "0" "0" "0" "0" "-13000" "55000" "68000" "-13000" "0" "0" "0" "-138518"
"3686" "達能            " "39000" "178000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"4551" "智伸科          " "109000" "235000" "-126000" "0" "0" "0" "0" "0" "0" "-15927" "73" "0" "73" "0" "16000" "-16000" "-141927"
"1215" "卜蜂            " "97000" "247000" "-150000" "0" "0" "0" "12000" "0" "12000" "-11210" "5000" "16210" "-11210" "0" "0" "0" "-149210"
"3706" "神達            " "610000" "677000" "-67000" "0" "0" "0" "2000" "8000" "-6000" "-80029" "2634" "663" "1971" "1000" "83000" "-82000" "-153029"
"3209" "全科            " "132000" "251000" "-119000" "0" "0" "0" "0" "0" "0" "-34603" "0" "34000" "-34000" "0" "603" "-603" "-153603"
"2633" "台灣高鐵        " "1316000" "668000" "648000" "0" "0" "0" "1000" "824000" "-823000" "12247" "6000" "0" "6000" "7000" "753" "6247" "-162753"
"1476" "儒鴻            " "386000" "550000" "-164000" "0" "0" "0" "1000" "6000" "-5000" "5734" "19000" "6399" "12601" "2133" "9000" "-6867" "-163266"
"9941" "裕融            " "130000" "284059" "-154059" "0" "0" "0" "1000" "0" "1000" "-11323" "0" "6000" "-6000" "0" "5323" "-5323" "-164382"
"2882" "國泰金          " "5351943" "5959000" "-607057" "0" "0" "0" "314000" "10000" "304000" "136415" "140000" "23585" "116415" "21000" "1000" "20000" "-166642"
"1773" "勝一            " "62000" "231905" "-169905" "0" "0" "0" "0" "0" "0" "-899" "0" "110" "-110" "3000" "3789" "-789" "-170804"
"2913" "農林            " "95000" "288000" "-193000" "0" "0" "0" "0" "0" "0" "22000" "28000" "6000" "22000" "0" "0" "0" "-171000"
"6117" "迎廣            " "130000" "302157" "-172157" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172157"
"6216" "居易            " "183000" "344000" "-161000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-175000"
"5871" "中租-KY         " "1094209" "1298104" "-203895" "0" "0" "0" "34000" "0" "34000" "-10141" "15000" "26000" "-11000" "4098" "3239" "859" "-180036"
"2538" "基泰            " "633000" "817000" "-184000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-182000"
"6282" "康舒            " "510000" "672000" "-162000" "0" "0" "0" "1000" "0" "1000" "-22053" "10000" "34013" "-24013" "13000" "11040" "1960" "-183053"
"1210" "大成            " "378000" "565000" "-187000" "0" "0" "0" "0" "0" "0" "-450" "12000" "12450" "-450" "0" "0" "0" "-187450"
"4942" "嘉彰            " "33000" "224000" "-191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-191000"
"2038" "海光            " "47000" "239000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"3661" "世芯-KY         " "717000" "1363003" "-646003" "0" "0" "0" "491000" "10000" "481000" "-29850" "33000" "15000" "18000" "8428" "56278" "-47850" "-194853"
"1229" "聯華            " "202150" "396000" "-193850" "0" "0" "0" "1000" "0" "1000" "-5513" "0" "5000" "-5000" "44000" "44513" "-513" "-198363"
"6226" "光鼎            " "32000" "236000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"8261" "富鼎            " "1245000" "1491050" "-246050" "0" "0" "0" "0" "0" "0" "37318" "11493" "12175" "-682" "106000" "68000" "38000" "-208732"
"1732" "毛寶            " "315000" "530000" "-215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-215000"
"4968" "立積            " "183000" "358145" "-175145" "0" "0" "0" "0" "0" "0" "-43000" "1000" "0" "1000" "3000" "47000" "-44000" "-218145"
"4904" "遠傳            " "996000" "1341961" "-345961" "0" "0" "0" "124000" "0" "124000" "1009" "2000" "2207" "-207" "9445" "8229" "1216" "-220952"
"6582" "申豐            " "16000" "244000" "-228000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-228000"
"8016" "矽創            " "158010" "543000" "-384990" "0" "0" "0" "160000" "1000" "159000" "-3997" "0" "0" "0" "11003" "15000" "-3997" "-229987"
"2413" "環科            " "266000" "499000" "-233000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-233000"
"2102" "泰豐            " "131000" "376000" "-245000" "0" "0" "0" "0" "0" "0" "-1" "1" "2" "-1" "0" "0" "0" "-245001"
"2455" "全新            " "264000" "456000" "-192000" "0" "0" "0" "0" "1000" "-1000" "-52578" "12000" "29644" "-17644" "4066" "39000" "-34934" "-245578"
"6414" "樺漢            " "100000" "286200" "-186200" "0" "0" "0" "0" "135000" "-135000" "73543" "76000" "12457" "63543" "17000" "7000" "10000" "-247657"
"3027" "盛達            " "351000" "601000" "-250000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-250000"
"3450" "聯鈞            " "19000" "272000" "-253000" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "-251001"
"1471" "首利            " "34000" "294000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"2393" "億光            " "98000" "364000" "-266000" "0" "0" "0" "0" "0" "0" "776" "0" "224" "-224" "1000" "0" "1000" "-265224"
"6806" "森崴能源        " "184300" "397000" "-212700" "0" "0" "0" "0" "0" "0" "-62983" "17" "0" "17" "39000" "102000" "-63000" "-275683"
"2458" "義隆            " "293000" "674000" "-381000" "0" "0" "0" "46000" "3000" "43000" "55706" "16000" "1933" "14067" "41639" "0" "41639" "-282294"
"6196" "帆宣            " "165000" "444000" "-279000" "0" "0" "0" "10000" "0" "10000" "-14719" "9000" "5430" "3570" "2000" "20289" "-18289" "-283719"
"2324" "仁寶            " "3550250" "5482000" "-1931750" "0" "0" "0" "1125000" "0" "1125000" "522838" "0" "0" "0" "523000" "162" "522838" "-283912"
"6515" "穎崴            " "163000" "334000" "-171000" "0" "0" "0" "12000" "104000" "-92000" "-23363" "20" "7000" "-6980" "0" "16383" "-16383" "-286363"
"2809" "京城銀          " "212000" "502000" "-290000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "-288000"
"2103" "台橡            " "201000" "293000" "-92000" "0" "0" "0" "2000" "169000" "-167000" "-35311" "1000" "311" "689" "0" "36000" "-36000" "-294311"
"2520" "冠德            " "375000" "645100" "-270100" "0" "0" "0" "1000" "0" "1000" "-37019" "3000" "40019" "-37019" "0" "0" "0" "-306119"
"2401" "凌陽            " "545000" "755000" "-210000" "0" "0" "0" "0" "0" "0" "-97231" "73000" "53000" "20000" "4000" "121231" "-117231" "-307231"
"1304" "台聚            " "249000" "781000" "-532000" "0" "0" "0" "237000" "0" "237000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-325000"
"2360" "致茂            " "101000" "437000" "-336000" "0" "0" "0" "20000" "0" "20000" "-11949" "4051" "16000" "-11949" "0" "0" "0" "-327949"
"3701" "大眾控          " "1227000" "1576000" "-349000" "0" "0" "0" "0" "0" "0" "19960" "77" "20000" "-19923" "116000" "76117" "39883" "-329040"
"9904" "寶成            " "1667000" "1849950" "-182950" "0" "0" "0" "2000" "0" "2000" "-156000" "18000" "124000" "-106000" "9000" "59000" "-50000" "-336950"
"8112" "至上            " "202000" "345000" "-143000" "0" "0" "0" "0" "0" "0" "-194899" "8000" "202899" "-194899" "0" "0" "0" "-337899"
"8215" "明基材          " "320000" "664000" "-344000" "0" "0" "0" "1000" "0" "1000" "-129" "0" "128" "-128" "0" "1" "-1" "-343129"
"2614" "東森            " "150000" "483800" "-333800" "0" "0" "0" "0" "0" "0" "-15000" "0" "0" "0" "0" "15000" "-15000" "-348800"
"2351" "順德            " "890000" "1457000" "-567000" "0" "0" "0" "168000" "0" "168000" "47108" "1318" "1248" "70" "47038" "0" "47038" "-351892"
"3515" "華擎            " "155000" "514000" "-359000" "0" "0" "0" "0" "0" "0" "-823" "3000" "2823" "177" "0" "1000" "-1000" "-359823"
"1477" "聚陽            " "600000" "929000" "-329000" "0" "0" "0" "1000" "0" "1000" "-38000" "12000" "10000" "2000" "1000" "41000" "-40000" "-366000"
"8926" "台汽電          " "621999" "989000" "-367001" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-366001"
"2845" "遠東銀          " "1408000" "1792000" "-384000" "0" "0" "0" "3000" "0" "3000" "5266" "3000" "2734" "266" "5000" "0" "5000" "-375734"
"4746" "台耀            " "565000" "943000" "-378000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-378000"
"9910" "豐泰            " "607000" "1006620" "-399620" "0" "0" "0" "10000" "0" "10000" "3970" "3000" "0" "3000" "1000" "30" "970" "-385650"
"2023" "燁輝            " "768000" "1160000" "-392000" "0" "0" "0" "1000" "0" "1000" "-754" "0" "0" "0" "24247" "25001" "-754" "-391754"
"5521" "工信            " "328000" "725000" "-397000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-397000"
"2912" "統一超          " "358489" "474103" "-115614" "0" "0" "0" "13000" "308000" "-295000" "145" "0" "0" "0" "11050" "10905" "145" "-410469"
"1722" "台肥            " "486000" "827000" "-341000" "0" "0" "0" "1000" "0" "1000" "-75000" "57000" "66000" "-9000" "7000" "73000" "-66000" "-415000"
"2332" "友訊            " "1143000" "1558000" "-415000" "0" "0" "0" "0" "0" "0" "-1999" "24001" "30000" "-5999" "114000" "110000" "4000" "-416999"
"6456" "GIS-KY          " "377000" "802738" "-425738" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "-425738"
"3454" "晶睿            " "327000" "753000" "-426000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3001" "3001" "0" "-426000"
"2482" "連宇            " "396000" "829000" "-433000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-433000"
"3047" "訊舟            " "5537000" "5904000" "-367000" "0" "0" "0" "0" "0" "0" "-67000" "0" "67000" "-67000" "0" "0" "0" "-434000"
"2441" "超豐            " "116000" "692000" "-576000" "0" "0" "0" "87000" "2000" "85000" "54914" "11000" "15086" "-4086" "65000" "6000" "59000" "-436086"
"2615" "萬海            " "1709000" "2057050" "-348050" "0" "0" "0" "248000" "0" "248000" "-340769" "107000" "240769" "-133769" "29000" "236000" "-207000" "-440819"
"4934" "太極            " "29100" "487000" "-457900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-457900"
"3532" "台勝科          " "484316" "912000" "-427684" "0" "0" "0" "0" "1000" "-1000" "-33431" "27000" "37000" "-10000" "25000" "48431" "-23431" "-462115"
"2359" "所羅門          " "266000" "731000" "-465000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-465000"
"3673" "TPK-KY          " "736000" "1412144" "-676144" "0" "0" "0" "0" "0" "0" "191461" "137000" "46554" "90446" "223615" "122600" "101015" "-484683"
"6415" "矽力*-KY        " "1756804" "2244000" "-487196" "0" "0" "0" "13000" "0" "13000" "-22263" "15000" "14570" "430" "2307" "25000" "-22693" "-496459"
"4958" "臻鼎-KY         " "1170000" "857200" "312800" "0" "0" "0" "2000" "785000" "-783000" "-26336" "17000" "32000" "-15000" "10264" "21600" "-11336" "-496536"
"2883" "開發金          " "5957000" "7346664" "-1389664" "0" "0" "0" "784000" "79000" "705000" "174792" "154000" "0" "154000" "60000" "39208" "20792" "-509872"
"2406" "國碩            " "567100" "1018000" "-450900" "0" "0" "0" "0" "0" "0" "-59000" "0" "0" "0" "0" "59000" "-59000" "-509900"
"2383" "台光電          " "135000" "690000" "-555000" "0" "0" "0" "52000" "0" "52000" "-17636" "14000" "27257" "-13257" "0" "4379" "-4379" "-520636"
"4915" "致伸            " "1546000" "1730350" "-184350" "0" "0" "0" "0" "228000" "-228000" "-110400" "1131" "86531" "-85400" "12000" "37000" "-25000" "-522750"
"1533" "車王電          " "517000" "1047000" "-530000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-529000"
"8114" "振樺電          " "492100" "1025000" "-532900" "0" "0" "0" "0" "0" "0" "-18364" "0" "13000" "-13000" "10000" "15364" "-5364" "-551264"
"2385" "群光            " "344000" "1025000" "-681000" "0" "0" "0" "115000" "78000" "37000" "72951" "5000" "23049" "-18049" "91000" "0" "91000" "-571049"
"6531" "愛普*           " "438000" "944000" "-506000" "0" "0" "0" "0" "0" "0" "-81789" "11001" "11586" "-585" "21000" "102204" "-81204" "-587789"
"3708" "上緯投控        " "192150" "575000" "-382850" "0" "0" "0" "0" "178000" "-178000" "-45003" "5052" "43000" "-37948" "5002" "12057" "-7055" "-605853"
"2408" "南亞科          " "1243000" "2004780" "-761780" "0" "0" "0" "176000" "1000" "175000" "-19284" "33000" "6000" "27000" "14400" "60684" "-46284" "-606064"
"2409" "友達            " "9743593" "12479300" "-2735707" "0" "0" "0" "926000" "0" "926000" "1173999" "606000" "16001" "589999" "941000" "357000" "584000" "-635708"
"3149" "正達            " "170080" "821000" "-650920" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-650920"
"6278" "台表科          " "456000" "1164000" "-708000" "0" "0" "0" "34000" "0" "34000" "7323" "64000" "60071" "3929" "14000" "10606" "3394" "-666677"
"4960" "誠美材          " "211000" "888000" "-677000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-677000"
"3715" "定穎投控        " "92000" "821000" "-729000" "0" "0" "0" "0" "0" "0" "46000" "46000" "0" "46000" "0" "0" "0" "-683000"
"3003" "健和興          " "682000" "1225000" "-543000" "0" "0" "0" "0" "0" "0" "-176626" "9001" "8627" "374" "83000" "260000" "-177000" "-719626"
"2609" "陽明            " "4415000" "5259000" "-844000" "0" "0" "0" "226000" "0" "226000" "-134868" "136000" "245868" "-109868" "266000" "291000" "-25000" "-752868"
"3016" "嘉晶            " "352100" "1089000" "-736900" "0" "0" "0" "0" "0" "0" "-32592" "4000" "4592" "-592" "5000" "37000" "-32000" "-769492"
"1734" "杏輝            " "1112017" "2043000" "-930983" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-930983"
"2884" "玉山金          " "3723300" "4998000" "-1274700" "0" "0" "0" "304000" "0" "304000" "28138" "81000" "65862" "15138" "38000" "25000" "13000" "-942562"
"2368" "金像電          " "3484000" "3972000" "-488000" "0" "0" "0" "136000" "200000" "-64000" "-479000" "60000" "0" "60000" "116000" "655000" "-539000" "-1031000"
"1515" "力山            " "413000" "1453000" "-1040000" "0" "0" "0" "0" "0" "0" "6035" "5000" "25965" "-20965" "31000" "4000" "27000" "-1033965"
"3035" "智原            " "4059095" "5525737" "-1466642" "0" "0" "0" "1423000" "1000" "1422000" "-1070959" "177000" "920016" "-743016" "82000" "409943" "-327943" "-1115601"
"9958" "世紀鋼          " "457050" "1606000" "-1148950" "0" "0" "0" "0" "0" "0" "9850" "20000" "10150" "9850" "10000" "10000" "0" "-1139100"
"3034" "聯詠            " "865654" "1952600" "-1086946" "0" "0" "0" "69000" "1000" "68000" "-139268" "22000" "74517" "-52517" "134000" "220751" "-86751" "-1158214"
"5243" "乙盛-KY         " "260000" "973000" "-713000" "0" "0" "0" "0" "376000" "-376000" "-94021" "3000" "3021" "-21" "0" "94000" "-94000" "-1183021"
"2419" "仲琦            " "1374000" "2559000" "-1185000" "0" "0" "0" "0" "0" "0" "-7334" "4001" "4335" "-334" "0" "7000" "-7000" "-1192334"
"2305" "全友            " "2892000" "4110000" "-1218000" "0" "0" "0" "0" "0" "0" "-29000" "2000" "1000" "1000" "0" "30000" "-30000" "-1247000"
"2317" "鴻海            " "8796403" "6584736" "2211667" "0" "0" "0" "269000" "3771000" "-3502000" "33000" "95000" "67000" "28000" "47000" "42000" "5000" "-1257333"
"5388" "中磊            " "1565000" "2971000" "-1406000" "0" "0" "0" "0" "0" "0" "143840" "280066" "334000" "-53934" "231474" "33700" "197774" "-1262160"
"2356" "英業達          " "2068000" "4459575" "-2391575" "0" "0" "0" "822000" "0" "822000" "298996" "7000" "15421" "-8421" "337000" "29583" "307417" "-1270579"
"1708" "東鹼            " "1646000" "2772000" "-1126000" "0" "0" "0" "0" "0" "0" "-151677" "14069" "14402" "-333" "47000" "198344" "-151344" "-1277677"
"3535" "晶彩科          " "444000" "1743000" "-1299000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1299000"
"4919" "新唐            " "1368000" "3206000" "-1838000" "0" "0" "0" "642000" "1000" "641000" "-175685" "67000" "25000" "42000" "104000" "321685" "-217685" "-1372685"
"1308" "亞聚            " "167000" "1548000" "-1381000" "0" "0" "0" "1000" "0" "1000" "0" "1000" "0" "1000" "0" "1000" "-1000" "-1380000"
"1760" "寶齡富錦        " "3143000" "4489000" "-1346000" "0" "0" "0" "0" "0" "0" "-40844" "16049" "6000" "10049" "28000" "78893" "-50893" "-1386844"
"6205" "詮欣            " "1389000" "3031000" "-1642000" "0" "0" "0" "214000" "0" "214000" "0" "3000" "3000" "0" "0" "0" "0" "-1428000"
"2885" "元大金          " "3910690" "5898460" "-1987770" "0" "0" "0" "563000" "26000" "537000" "18000" "0" "6000" "-6000" "28000" "4000" "24000" "-1432770"
"3443" "創意            " "625020" "1680000" "-1054980" "0" "0" "0" "3000" "429000" "-426000" "33003" "183000" "131282" "51718" "73410" "92125" "-18715" "-1447977"
"2405" "浩鑫            " "2278000" "3860500" "-1582500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1582500"
"2331" "精英            " "3702000" "4968000" "-1266000" "0" "0" "0" "0" "0" "0" "-458812" "37243" "123055" "-85812" "12000" "385000" "-373000" "-1724812"
"1303" "南亞            " "1375707" "3443000" "-2067293" "0" "0" "0" "217000" "0" "217000" "-23586" "9000" "34000" "-25000" "8000" "6586" "1414" "-1873879"
"1409" "新纖            " "88000" "2008000" "-1920000" "0" "0" "0" "0" "0" "0" "40531" "43000" "2469" "40531" "0" "0" "0" "-1879469"
"2886" "兆豐金          " "2928000" "5729950" "-2801950" "0" "0" "0" "452000" "0" "452000" "60603" "18000" "0" "18000" "95000" "52397" "42603" "-2289347"
"3189" "景碩            " "1298010" "3620000" "-2321990" "0" "0" "0" "0" "0" "0" "-117077" "96000" "136000" "-40000" "42000" "119077" "-77077" "-2439067"
"2436" "偉詮電          " "433000" "3002000" "-2569000" "0" "0" "0" "0" "0" "0" "-127000" "0" "0" "0" "29000" "156000" "-127000" "-2696000"
"1301" "台塑            " "2019160" "4877000" "-2857840" "0" "0" "0" "152000" "42000" "110000" "23152" "38000" "22584" "15416" "55000" "47264" "7736" "-2724688"
"1795" "美時            " "3225000" "5930000" "-2705000" "0" "0" "0" "165000" "358000" "-193000" "148665" "101196" "5000" "96196" "113246" "60777" "52469" "-2749335"
"2303" "聯電            " "15146519" "18495915" "-3349396" "0" "0" "0" "646000" "1717000" "-1071000" "835047" "504000" "190953" "313047" "856000" "334000" "522000" "-3585349"
"3481" "群創            " "8299500" "11930000" "-3630500" "0" "0" "0" "27000" "0" "27000" "-286000" "86000" "16000" "70000" "88000" "444000" "-356000" "-3889500"
"6443" "元晶            " "3662530" "8015000" "-4352470" "0" "0" "0" "18000" "0" "18000" "-630558" "368442" "1000" "367442" "506000" "1504000" "-998000" "-4965028"
"1605" "華新            " "12295450" "17077277" "-4781827" "0" "0" "0" "3196000" "740000" "2456000" "-2712442" "480000" "2019904" "-1539904" "657370" "1829908" "-1172538" "-5038269"
"1314" "中石化          " "1179000" "7488000" "-6309000" "0" "0" "0" "8000" "0" "8000" "-132337" "107000" "63000" "44000" "215000" "391337" "-176337" "-6433337"
"2891" "中信金          " "9097451" "22767551" "-13670100" "0" "0" "0" "1058000" "0" "1058000" "133083" "206000" "65917" "140083" "11000" "18000" "-7000" "-12479017"
"2887" "台新金          " "2428000" "20112717" "-17684717" "0" "0" "0" "275000" "0" "275000" "97114" "194000" "156886" "37114" "609000" "549000" "60000" "-17312603"
