111年07月29日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6684" "安格" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "24000"
"6690" "安碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6693" "廣閎科" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6703" "軒郁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6712" "長聖" "77000" "135000" "-58000" "0" "0" "0" "77000" "135000" "-58000" "0" "0" "0" "0" "0" "0" "28159" "1" "28158" "28159" "1" "28158" "-29842"
"6716" "應廣" "874" "300" "574" "0" "0" "0" "874" "300" "574" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "574"
"6727" "亞泰金屬" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "9000"
"6728" "上洋" "12000" "19000" "-7000" "0" "0" "0" "12000" "19000" "-7000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-8000"
"6732" "昇佳電子" "35018" "20000" "15018" "0" "0" "0" "35018" "20000" "15018" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "15018"
"6741" "91APP*-KY" "60000" "44000" "16000" "0" "0" "0" "60000" "44000" "16000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "15000"
"6761" "穩得" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6762" "達亞" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6763" "綠界科技" "1400" "2000" "-600" "0" "0" "0" "1400" "2000" "-600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-600"
"6767" "台微醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "21000" "26000" "-5000" "0" "0" "0" "21000" "26000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6803" "崑鼎" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-5000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6823" "濾能" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "11000"
"6829" "千附精密" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"7402" "邑錡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-10000"
"8024" "佑華" "43000" "1000" "42000" "0" "0" "0" "43000" "1000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8027" "鈦昇" "155000" "3000" "152000" "0" "0" "0" "155000" "3000" "152000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "159000"
"8032" "光菱" "244000" "53000" "191000" "0" "0" "0" "244000" "53000" "191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "191000"
"8034" "榮群" "109000" "69000" "40000" "0" "0" "0" "109000" "69000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8038" "長園科" "35000" "1000" "34000" "0" "0" "0" "35000" "1000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8040" "九暘" "179000" "45000" "134000" "0" "0" "0" "179000" "45000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"8042" "金山電" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "1000" "538" "462" "1000" "538" "462" "1462"
"8043" "蜜望實" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8044" "網家" "78000" "268000" "-190000" "0" "0" "0" "78000" "268000" "-190000" "0" "0" "0" "4000" "10000" "-6000" "18000" "3514" "14486" "22000" "13514" "8486" "-181514"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "92000" "8000" "84000" "0" "0" "0" "92000" "8000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"8050" "廣積" "1527000" "896000" "631000" "0" "0" "0" "1527000" "896000" "631000" "675000" "0" "675000" "3000" "76000" "-73000" "180043" "92000" "88043" "183043" "168000" "15043" "1321043"
"8054" "安國" "139000" "88000" "51000" "0" "0" "0" "139000" "88000" "51000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "53000"
"8064" "東捷" "39000" "27000" "12000" "0" "0" "0" "39000" "27000" "12000" "0" "0" "0" "0" "0" "0" "0" "85000" "-85000" "0" "85000" "-85000" "-73000"
"8066" "來思達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-1006"
"8067" "志旭" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "42000" "4000" "38000" "0" "0" "0" "42000" "4000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8069" "元太" "5222039" "4146050" "1075989" "0" "0" "0" "5222039" "4146050" "1075989" "443000" "10030" "432970" "127000" "762000" "-635000" "183000" "131000" "52000" "310000" "893000" "-583000" "925959"
"8071" "能率網通" "25000" "71000" "-46000" "0" "0" "0" "25000" "71000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8074" "鉅橡" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8076" "伍豐" "549000" "42000" "507000" "0" "0" "0" "549000" "42000" "507000" "0" "0" "0" "0" "0" "0" "7000" "16000" "-9000" "7000" "16000" "-9000" "498000"
"8083" "瑞穎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8084" "巨虹" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8085" "福華" "81000" "16000" "65000" "0" "0" "0" "81000" "16000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"8086" "宏捷科" "372000" "277000" "95000" "0" "0" "0" "372000" "277000" "95000" "0" "0" "0" "47000" "15000" "32000" "28000" "1035" "26965" "75000" "16035" "58965" "153965"
"8087" "華鎂鑫" "41000" "29000" "12000" "0" "0" "0" "41000" "29000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8088" "品安" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8089" "康全電訊" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8091" "翔名" "35000" "25000" "10000" "0" "0" "0" "35000" "25000" "10000" "0" "0" "0" "0" "0" "0" "38000" "380" "37620" "38000" "380" "37620" "47620"
"8092" "建暐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8093" "保銳" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8096" "擎亞" "246000" "2000" "244000" "0" "0" "0" "246000" "2000" "244000" "0" "0" "0" "0" "0" "0" "1001" "1303" "-302" "1001" "1303" "-302" "243698"
"8097" "常珵" "191000" "104000" "87000" "0" "0" "0" "191000" "104000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"8107" "大億金茂" "34000" "3000" "31000" "0" "0" "0" "34000" "3000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8109" "博大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8111" "立碁" "46000" "11000" "35000" "0" "0" "0" "46000" "11000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8121" "越峰" "257000" "242000" "15000" "0" "0" "0" "257000" "242000" "15000" "0" "0" "0" "0" "0" "0" "1000" "11154" "-10154" "1000" "11154" "-10154" "4846"
"8147" "正淩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8155" "博智" "527000" "218000" "309000" "0" "0" "0" "527000" "218000" "309000" "0" "769000" "-769000" "0" "0" "0" "17000" "8183" "8817" "17000" "8183" "8817" "-451183"
"8171" "天宇" "91000" "20000" "71000" "0" "0" "0" "91000" "20000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"8176" "智捷" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8182" "加高" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "1000" "503" "497" "0" "0" "0" "1000" "503" "497" "5497"
"8183" "精星" "460000" "422000" "38000" "0" "0" "0" "460000" "422000" "38000" "0" "0" "0" "1000" "0" "1000" "9071" "5005" "4066" "10071" "5005" "5066" "43066"
"8234" "新漢" "425000" "408000" "17000" "0" "0" "0" "425000" "408000" "17000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "9000"
"8240" "華宏" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8255" "朋程" "634000" "325000" "309000" "0" "0" "0" "634000" "325000" "309000" "199000" "0" "199000" "6000" "0" "6000" "100000" "7000" "93000" "106000" "7000" "99000" "607000"
"8279" "生展" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8284" "三竹" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8289" "泰藝" "104000" "56000" "48000" "0" "0" "0" "104000" "56000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8299" "群聯" "520010" "382000" "138010" "0" "0" "0" "520010" "382000" "138010" "12000" "0" "12000" "13000" "18000" "-5000" "20000" "14841" "5159" "33000" "32841" "159" "150169"
"8349" "恒耀" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8358" "金居" "325000" "330000" "-5000" "0" "0" "0" "325000" "330000" "-5000" "0" "0" "0" "10000" "18102" "-8102" "9000" "33190" "-24190" "19000" "51292" "-32292" "-37292"
"8383" "千附" "14000" "24000" "-10000" "0" "0" "0" "14000" "24000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8390" "金益鼎" "66000" "4000" "62000" "0" "0" "0" "66000" "4000" "62000" "0" "0" "0" "0" "0" "0" "0" "2210" "-2210" "0" "2210" "-2210" "59790"
"8401" "白紗科" "206000" "216000" "-10000" "0" "0" "0" "206000" "216000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8403" "盛弘" "426000" "85000" "341000" "0" "0" "0" "426000" "85000" "341000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "342000"
"8409" "商之器" "56000" "11000" "45000" "0" "0" "0" "56000" "11000" "45000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "41000"
"8410" "森田" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "139000" "191000" "-52000" "0" "0" "0" "139000" "191000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8416" "實威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "33000" "15000" "18000" "0" "0" "0" "33000" "15000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8421" "旭源" "495000" "104000" "391000" "0" "0" "0" "495000" "104000" "391000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "391001"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8432" "東生華" "38000" "28000" "10000" "0" "0" "0" "38000" "28000" "10000" "0" "0" "0" "0" "0" "0" "9001" "9444" "-443" "9001" "9444" "-443" "9557"
"8433" "弘帆" "146000" "21000" "125000" "0" "0" "0" "146000" "21000" "125000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "129000"
"8436" "大江" "74000" "7000" "67000" "0" "0" "0" "74000" "7000" "67000" "0" "0" "0" "0" "0" "0" "7000" "704" "6296" "7000" "704" "6296" "73296"
"8437" "大地-KY" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8440" "綠電" "323000" "64000" "259000" "0" "0" "0" "323000" "64000" "259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "259000"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8450" "霹靂" "348000" "331000" "17000" "0" "0" "0" "348000" "331000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8455" "大拓-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8476" "台境" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8477" "創業家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "39000" "83000" "-44000" "0" "0" "0" "39000" "83000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"8924" "大田" "129000" "75000" "54000" "0" "0" "0" "129000" "75000" "54000" "0" "0" "0" "0" "0" "0" "2001" "73" "1928" "2001" "73" "1928" "55928"
"8927" "北基" "40000" "160000" "-120000" "0" "0" "0" "40000" "160000" "-120000" "0" "0" "0" "0" "12000" "-12000" "13000" "54000" "-41000" "13000" "66000" "-53000" "-173000"
"8928" "鉅明" "5000" "40000" "-35000" "0" "0" "0" "5000" "40000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "665" "335" "1000" "665" "335" "335"
"8930" "青鋼" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8931" "大汽電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8932" "宏大" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8933" "愛地雅" "49000" "25000" "24000" "0" "0" "0" "49000" "25000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8935" "邦泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8936" "國統" "65000" "95000" "-30000" "0" "0" "0" "65000" "95000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8937" "合騏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8938" "明安" "256000" "39000" "217000" "0" "0" "0" "256000" "39000" "217000" "0" "0" "0" "0" "0" "0" "42001" "1000" "41001" "42001" "1000" "41001" "258001"
"8941" "關中" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "92000" "6000" "86000" "0" "0" "0" "92000" "6000" "86000" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "86000"
"9951" "皇田" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9962" "有益" "123000" "4000" "119000" "0" "0" "0" "123000" "4000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "208000" "40000" "168000" "208000" "40000" "168000" "168000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000" "105000" "0" "105000" "105000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "13000" "-1000" "12000" "13000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000" "105000" "-44000" "61000" "105000" "-44000" "-44000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "242000" "798000" "-556000" "242000" "798000" "-556000" "-556000"
