"112年03月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6426" "統新            " "77000" "355000" "-278000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-275000"
"3346" "麗清            " "117000" "399000" "-282000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-281000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "-251000" "2000" "253000" "-251000" "0" "0" "0" "-281000"
"1342" "八貫            " "140000" "362000" "-222000" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-282000"
"3591" "艾笛森          " "369000" "673000" "-304000" "0" "0" "0" "0" "0" "0" "15799" "17001" "1202" "15799" "0" "0" "0" "-288201"
"2022" "聚亨            " "15000" "306000" "-291000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-291000"
"1598" "岱宇            " "23000" "323000" "-300000" "0" "0" "0" "0" "3000" "-3000" "8220" "9000" "780" "8220" "0" "0" "0" "-294780"
"2243" "宏旭-KY         " "1348000" "1647000" "-299000" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "-299000"
"3055" "蔚華科          " "114000" "415000" "-301000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-299000"
"2906" "高林            " "45000" "355000" "-310000" "0" "0" "0" "0" "0" "0" "10973" "11000" "27" "10973" "0" "0" "0" "-299027"
"3532" "台勝科          " "468000" "1099000" "-631000" "0" "0" "0" "300000" "5000" "295000" "30000" "58000" "4000" "54000" "16000" "40000" "-24000" "-306000"
"6112" "邁達特          " "205000" "512000" "-307000" "0" "0" "0" "0" "0" "0" "-1000" "24000" "25000" "-1000" "0" "0" "0" "-308000"
"2483" "百容            " "85000" "390000" "-305000" "0" "0" "0" "0" "0" "0" "-5645" "1000" "6645" "-5645" "0" "0" "0" "-310645"
"4566" "時碩工業        " "44000" "353000" "-309000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-313000"
"2915" "潤泰全          " "174000" "633999" "-459999" "0" "0" "0" "3000" "0" "3000" "139401" "57000" "37599" "19401" "124000" "4000" "120000" "-317598"
"1308" "亞聚            " "151000" "471000" "-320000" "0" "0" "0" "0" "1000" "-1000" "-1185" "0" "159" "-159" "0" "1026" "-1026" "-322185"
"2405" "輔信            " "289000" "618000" "-329000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-328000"
"2439" "美律            " "113000" "365000" "-252000" "0" "0" "0" "0" "2000" "-2000" "-75000" "1000" "35000" "-34000" "0" "41000" "-41000" "-329000"
"2399" "映泰            " "78000" "425000" "-347000" "0" "0" "0" "0" "0" "0" "17000" "19000" "2000" "17000" "0" "0" "0" "-330000"
"1312" "國喬            " "400000" "667000" "-267000" "0" "0" "0" "1000" "0" "1000" "-65000" "6000" "1000" "5000" "0" "70000" "-70000" "-331000"
"4739" "康普            " "33000" "361000" "-328000" "0" "0" "0" "0" "0" "0" "-9430" "9000" "8419" "581" "0" "10011" "-10011" "-337430"
"3092" "鴻碩            " "236000" "585000" "-349000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-340000"
"2355" "敬鵬            " "37000" "382000" "-345000" "0" "0" "0" "0" "0" "0" "-2189" "0" "2189" "-2189" "0" "0" "0" "-347189"
"2534" "宏盛            " "42000" "379000" "-337000" "0" "0" "0" "3000" "0" "3000" "-15652" "1000" "16652" "-15652" "0" "0" "0" "-349652"
"2430" "燦坤            " "53000" "415000" "-362000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-354000"
"2468" "華經            " "100000" "456000" "-356000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-356000"
"3406" "玉晶光          " "211000" "550000" "-339000" "0" "0" "0" "5000" "0" "5000" "-23850" "9000" "23850" "-14850" "6000" "15000" "-9000" "-357850"
"2329" "華泰            " "908000" "867000" "41000" "0" "0" "0" "0" "10000" "-10000" "-392000" "12000" "0" "12000" "12000" "416000" "-404000" "-361000"
"1434" "福懋            " "193000" "577000" "-384000" "0" "0" "0" "0" "0" "0" "22000" "20000" "3000" "17000" "5000" "0" "5000" "-362000"
"3617" "碩天            " "260000" "456000" "-196000" "0" "0" "0" "0" "0" "0" "-170149" "8000" "14912" "-6912" "7000" "170237" "-163237" "-366149"
"2889" "國票金          " "271000" "640000" "-369000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-369000"
"6715" "嘉基            " "73000" "438000" "-365000" "0" "0" "0" "0" "2000" "-2000" "-4000" "0" "7000" "-7000" "3000" "0" "3000" "-371000"
"2314" "台揚            " "93030" "460000" "-366970" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-376970"
"2023" "燁輝            " "264000" "615000" "-351000" "0" "0" "0" "3000" "0" "3000" "-29724" "4000" "19724" "-15724" "0" "14000" "-14000" "-377724"
"4119" "旭富            " "206000" "588000" "-382000" "0" "0" "0" "0" "0" "0" "3962" "5000" "1038" "3962" "0" "0" "0" "-378038"
"2455" "全新            " "365000" "692000" "-327000" "0" "0" "0" "0" "0" "0" "-52021" "73000" "63016" "9984" "9000" "71005" "-62005" "-379021"
"1612" "宏泰            " "25000" "408000" "-383000" "0" "0" "0" "0" "0" "0" "3000" "7000" "0" "7000" "0" "4000" "-4000" "-380000"
"4164" "承業醫          " "1014000" "1252000" "-238000" "0" "0" "0" "0" "5000" "-5000" "-145066" "122000" "99563" "22437" "0" "167503" "-167503" "-388066"
"3003" "健和興          " "98000" "602000" "-504000" "0" "0" "0" "0" "0" "0" "114000" "108000" "0" "108000" "10000" "4000" "6000" "-390000"
"6706" "惠特            " "230000" "629000" "-399000" "0" "0" "0" "0" "0" "0" "7835" "2107" "2272" "-165" "8000" "0" "8000" "-391165"
"2383" "台光電          " "176000" "484000" "-308000" "0" "0" "0" "0" "70000" "-70000" "-17345" "15000" "43290" "-28290" "26000" "15055" "10945" "-395345"
"1717" "長興            " "141000" "538000" "-397000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-397000"
"1515" "力山            " "29000" "446000" "-417000" "0" "0" "0" "0" "0" "0" "10337" "11000" "663" "10337" "0" "0" "0" "-406663"
"8112" "至上            " "575000" "1091000" "-516000" "0" "0" "0" "0" "0" "0" "104000" "75000" "0" "75000" "29000" "0" "29000" "-412000"
"1529" "樂事綠能        " "569200" "986000" "-416800" "0" "0" "0" "0" "2000" "-2000" "6000" "6000" "0" "6000" "0" "0" "0" "-412800"
"1710" "東聯            " "184000" "498057" "-314057" "0" "0" "0" "0" "131000" "-131000" "20932" "22000" "1068" "20932" "0" "0" "0" "-424125"
"2108" "南帝            " "906000" "1325000" "-419000" "0" "0" "0" "0" "1000" "-1000" "-9000" "3000" "12000" "-9000" "0" "0" "0" "-429000"
"3596" "智易            " "798000" "684000" "114000" "0" "0" "0" "0" "520000" "-520000" "-23835" "10000" "20835" "-10835" "9000" "22000" "-13000" "-429835"
"2031" "新光鋼          " "61000" "464000" "-403000" "0" "0" "0" "0" "0" "0" "-33293" "0" "23000" "-23000" "19000" "29293" "-10293" "-436293"
"3432" "台端            " "145000" "593000" "-448000" "0" "0" "0" "0" "0" "0" "11000" "2000" "1000" "1000" "10000" "0" "10000" "-437000"
"2537" "聯上發          " "2000" "422000" "-420000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-438000"
"3673" "TPK-KY          " "201000" "663531" "-462531" "0" "0" "0" "0" "0" "0" "14709" "20000" "5291" "14709" "0" "0" "0" "-447822"
"1736" "喬山            " "36000" "522000" "-486000" "0" "0" "0" "2000" "0" "2000" "25972" "36000" "1202" "34798" "0" "8826" "-8826" "-458028"
"2820" "華票            " "54000" "466000" "-412000" "0" "0" "0" "0" "0" "0" "-50207" "0" "50207" "-50207" "0" "0" "0" "-462207"
"2353" "宏碁            " "4449600" "5448000" "-998400" "0" "0" "0" "1062000" "3000" "1059000" "-533373" "9000" "7000" "2000" "34000" "569373" "-535373" "-472773"
"6213" "聯茂            " "247000" "704000" "-457000" "0" "0" "0" "0" "0" "0" "-28133" "21000" "73133" "-52133" "28000" "4000" "24000" "-485133"
"6005" "群益證          " "383000" "876000" "-493000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "-487000"
"2390" "云辰            " "397000" "880000" "-483000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-488000"
"1313" "聯成            " "53000" "556000" "-503000" "0" "0" "0" "0" "6000" "-6000" "18800" "19000" "200" "18800" "0" "0" "0" "-490200"
"1440" "南紡            " "28000" "595000" "-567000" "0" "0" "0" "9000" "0" "9000" "57855" "24000" "1145" "22855" "35000" "0" "35000" "-500145"
"2382" "廣達            " "2356067" "3317120" "-961053" "0" "0" "0" "176000" "0" "176000" "282000" "182000" "15000" "167000" "115000" "0" "115000" "-503053"
"8163" "達方            " "349000" "818000" "-469000" "0" "0" "0" "0" "0" "0" "-37000" "57000" "52000" "5000" "0" "42000" "-42000" "-506000"
"6153" "嘉聯益          " "121000" "641090" "-520090" "0" "0" "0" "2000" "0" "2000" "9900" "14000" "2099" "11901" "0" "2001" "-2001" "-508190"
"3019" "亞光            " "228000" "684052" "-456052" "0" "0" "0" "0" "0" "0" "-57100" "48000" "94100" "-46100" "10000" "21000" "-11000" "-513152"
"6209" "今國光          " "89000" "616000" "-527000" "0" "0" "0" "0" "0" "0" "1000" "6000" "5000" "1000" "0" "0" "0" "-526000"
"4960" "誠美材          " "300000" "840000" "-540000" "0" "0" "0" "0" "0" "0" "12429" "14003" "1574" "12429" "0" "0" "0" "-527571"
"3715" "定穎投控        " "49000" "565000" "-516000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-529000"
"2354" "鴻準            " "687000" "1160000" "-473000" "0" "0" "0" "4000" "0" "4000" "-66363" "19000" "45363" "-26363" "0" "40000" "-40000" "-535363"
"2454" "聯發科          " "2958744" "3357454" "-398710" "0" "0" "0" "33000" "207979" "-174979" "33841" "50100" "36752" "13348" "39061" "18568" "20493" "-539848"
"8222" "寶一            " "6728000" "7231000" "-503000" "0" "0" "0" "0" "0" "0" "-41000" "0" "41000" "-41000" "0" "0" "0" "-544000"
"2351" "順德            " "245000" "818000" "-573000" "0" "0" "0" "0" "0" "0" "19347" "104000" "35000" "69000" "9000" "58653" "-49653" "-553653"
"3305" "昇貿            " "61000" "550000" "-489000" "0" "0" "0" "0" "0" "0" "-85000" "6000" "0" "6000" "0" "91000" "-91000" "-574000"
"3017" "奇鋐            " "1093000" "1665300" "-572300" "0" "0" "0" "158000" "3000" "155000" "-157000" "42000" "191000" "-149000" "22000" "30000" "-8000" "-574300"
"2007" "燁興            " "38000" "626000" "-588000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-580000"
"2401" "凌陽            " "115000" "519000" "-404000" "0" "0" "0" "0" "0" "0" "-176777" "32000" "107000" "-75000" "2000" "103777" "-101777" "-580777"
"5243" "乙盛-KY         " "83000" "652000" "-569000" "0" "0" "0" "0" "0" "0" "-28224" "3000" "7062" "-4062" "0" "24162" "-24162" "-597224"
"6243" "迅杰            " "135000" "820000" "-685000" "0" "0" "0" "0" "0" "0" "82000" "82000" "0" "82000" "0" "0" "0" "-603000"
"1709" "和益            " "136000" "740000" "-604000" "0" "0" "0" "0" "0" "0" "-2000" "0" "7000" "-7000" "5000" "0" "5000" "-606000"
"1907" "永豐餘          " "358000" "954000" "-596000" "0" "0" "0" "5000" "0" "5000" "-24912" "9000" "18912" "-9912" "6000" "21000" "-15000" "-615912"
"9921" "巨大            " "111200" "650576" "-539376" "0" "0" "0" "1000" "100000" "-99000" "21175" "20000" "0" "20000" "11000" "9825" "1175" "-617201"
"1795" "美時            " "454000" "858100" "-404100" "0" "0" "0" "2000" "123000" "-121000" "-95614" "71000" "155614" "-84614" "6000" "17000" "-11000" "-620714"
"1218" "泰山            " "54000" "618000" "-564000" "0" "0" "0" "0" "0" "0" "-57277" "2000" "2277" "-277" "0" "57000" "-57000" "-621277"
"2104" "國際中橡        " "18000" "613000" "-595000" "0" "0" "0" "2000" "0" "2000" "-30262" "2000" "32262" "-30262" "0" "0" "0" "-623262"
"1417" "嘉裕            " "56000" "684901" "-628901" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-628901"
"2498" "宏達電          " "5110005" "6396000" "-1285995" "0" "0" "0" "1000" "0" "1000" "645822" "618210" "328841" "289369" "520934" "164481" "356453" "-639173"
"9958" "世紀鋼          " "173000" "715000" "-542000" "0" "0" "0" "2000" "0" "2000" "-103258" "19000" "35000" "-16000" "7000" "94258" "-87258" "-643258"
"1455" "集盛            " "153000" "822000" "-669000" "0" "0" "0" "0" "0" "0" "-8470" "21002" "29472" "-8470" "0" "0" "0" "-677470"
"2867" "三商壽          " "200000" "884123" "-684123" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-687123"
"1722" "台肥            " "171000" "783000" "-612000" "0" "0" "0" "3000" "4000" "-1000" "-83281" "1000" "84281" "-83281" "2000" "2000" "0" "-696281"
"2406" "國碩            " "113000" "823000" "-710000" "0" "0" "0" "0" "0" "0" "7141" "12000" "4358" "7642" "0" "501" "-501" "-702859"
"3045" "台灣大          " "735300" "1742000" "-1006700" "0" "0" "0" "283000" "0" "283000" "18000" "2000" "3000" "-1000" "26000" "7000" "19000" "-705700"
"6285" "啟碁            " "1123000" "1426000" "-303000" "0" "0" "0" "0" "84000" "-84000" "-325039" "305000" "577959" "-272959" "27000" "79080" "-52080" "-712039"
"3029" "零壹            " "820150" "1532000" "-711850" "0" "0" "0" "0" "0" "0" "-17099" "52000" "69099" "-17099" "0" "0" "0" "-728949"
"4958" "臻鼎-KY         " "1981000" "2686000" "-705000" "0" "0" "0" "22000" "4835" "17165" "-41542" "10000" "71000" "-61000" "52458" "33000" "19458" "-729377"
"2327" "國巨            " "502336" "1123440" "-621104" "0" "0" "0" "22000" "36519" "-14519" "-94546" "36000" "107006" "-71006" "10000" "33540" "-23540" "-730169"
"3714" "富采            " "338000" "1022010" "-684010" "0" "0" "0" "0" "3000" "-3000" "-46793" "73" "12000" "-11927" "19134" "54000" "-34866" "-733803"
"5876" "上海商銀        " "1692100" "2699000" "-1006900" "0" "0" "0" "262703" "4485" "258218" "1378" "2000" "11622" "-9622" "19000" "8000" "11000" "-747304"
"6205" "詮欣            " "397000" "1266000" "-869000" "0" "0" "0" "60000" "0" "60000" "61000" "62000" "1000" "61000" "0" "0" "0" "-748000"
"1536" "和大            " "41000" "678000" "-637000" "0" "0" "0" "0" "2000" "-2000" "-113506" "39000" "43506" "-4506" "1000" "110000" "-109000" "-752506"
"4976" "佳凌            " "518227" "1273001" "-754774" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-754774"
"2357" "華碩            " "567075" "1559313" "-992238" "0" "0" "0" "211000" "0" "211000" "21078" "10000" "12922" "-2922" "33000" "9000" "24000" "-760160"
"2601" "益航            " "1282000" "2164000" "-882000" "0" "0" "0" "0" "0" "0" "119998" "8000" "2002" "5998" "114000" "0" "114000" "-762002"
"2204" "中華            " "658000" "1259000" "-601000" "0" "0" "0" "0" "163000" "-163000" "-969" "2000" "0" "2000" "0" "2969" "-2969" "-764969"
"1712" "興農            " "642000" "1499000" "-857000" "0" "0" "0" "0" "0" "0" "90596" "101000" "7107" "93893" "0" "3297" "-3297" "-766404"
"6269" "台郡            " "465000" "1254000" "-789000" "0" "0" "0" "23000" "0" "23000" "-11102" "16000" "18000" "-2000" "6000" "15102" "-9102" "-777102"
"3037" "欣興            " "5508980" "6225800" "-716820" "0" "0" "0" "613000" "101000" "512000" "-620071" "65000" "524071" "-459071" "42000" "203000" "-161000" "-824891"
"1216" "統一            " "3329400" "4462000" "-1132600" "0" "0" "0" "266735" "0" "266735" "32000" "81000" "45000" "36000" "15000" "19000" "-4000" "-833865"
"3013" "晟銘電          " "1626000" "2464000" "-838000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-840000"
"2482" "連宇            " "4428000" "6363000" "-1935000" "0" "0" "0" "0" "0" "0" "1079000" "20000" "23000" "-3000" "1336000" "254000" "1082000" "-856000"
"1528" "恩德            " "575000" "1439000" "-864000" "0" "0" "0" "0" "0" "0" "3764" "5000" "1236" "3764" "0" "0" "0" "-860236"
"1810" "和成            " "231000" "1120000" "-889000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-889000"
"2328" "廣宇            " "594000" "1271000" "-677000" "0" "0" "0" "0" "2000" "-2000" "-225479" "11000" "200479" "-189479" "31000" "67000" "-36000" "-904479"
"3712" "永崴投控        " "726000" "1630000" "-904000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-908000"
"4906" "正文            " "59000" "982000" "-923000" "0" "0" "0" "0" "0" "0" "13973" "0" "25" "-25" "70000" "56002" "13998" "-909027"
"2492" "華新科          " "324000" "1121300" "-797300" "0" "0" "0" "1000" "0" "1000" "-119073" "40000" "88672" "-48672" "4000" "74401" "-70401" "-915373"
"1305" "華夏            " "482000" "1161100" "-679100" "0" "0" "0" "4000" "265000" "-261000" "-4393" "13000" "170" "12830" "0" "17223" "-17223" "-944493"
"2605" "新興            " "965000" "1977000" "-1012000" "0" "0" "0" "0" "0" "0" "42993" "61000" "30899" "30101" "38000" "25108" "12892" "-969007"
"6477" "安集            " "115000" "747000" "-632000" "0" "0" "0" "0" "418000" "-418000" "41930" "44000" "1000" "43000" "0" "1070" "-1070" "-1008070"
"6806" "森崴能源        " "776000" "1798000" "-1022000" "0" "0" "0" "0" "3000" "-3000" "13198" "22000" "8802" "13198" "0" "0" "0" "-1011802"
"8215" "明基材          " "346000" "1321000" "-975000" "0" "0" "0" "0" "2000" "-2000" "-59477" "6000" "7477" "-1477" "3000" "61000" "-58000" "-1036477"
"2851" "中再保          " "60000" "1074000" "-1014000" "0" "0" "0" "0" "0" "0" "-37142" "1000" "38142" "-37142" "0" "0" "0" "-1051142"
"6505" "台塑化          " "801785" "1844000" "-1042215" "0" "0" "0" "4000" "0" "4000" "-18000" "0" "21000" "-21000" "6000" "3000" "3000" "-1056215"
"1560" "中砂            " "353200" "1352000" "-998800" "0" "0" "0" "33000" "0" "33000" "-108739" "9000" "40000" "-31000" "15000" "92739" "-77739" "-1074539"
"2855" "統一證          " "23060" "1098000" "-1074940" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1074940"
"2105" "正新            " "394800" "1421000" "-1026200" "0" "0" "0" "2000" "0" "2000" "-57233" "0" "37000" "-37000" "0" "20233" "-20233" "-1081433"
"2801" "彰銀            " "2319800" "3406500" "-1086700" "0" "0" "0" "47049" "0" "47049" "-69026" "0" "16000" "-16000" "30000" "83026" "-53026" "-1108677"
"1314" "中石化          " "1644000" "2762000" "-1118000" "0" "0" "0" "9000" "0" "9000" "-6560" "10000" "12560" "-2560" "20000" "24000" "-4000" "-1115560"
"9939" "宏全            " "515117" "1875051" "-1359934" "0" "0" "0" "61000" "0" "61000" "169023" "119053" "64030" "55023" "116000" "2000" "114000" "-1129911"
"2312" "金寶            " "365000" "1409000" "-1044000" "0" "0" "0" "0" "2000" "-2000" "-114000" "0" "62000" "-62000" "436000" "488000" "-52000" "-1160000"
"2331" "精英            " "114000" "1312000" "-1198000" "0" "0" "0" "0" "0" "0" "24965" "48000" "20000" "28000" "1000" "4035" "-3035" "-1173035"
"2049" "上銀            " "692000" "1941509" "-1249509" "0" "0" "0" "160116" "0" "160116" "-86392" "35194" "67655" "-32461" "16000" "69931" "-53931" "-1175785"
"2367" "燿華            " "381000" "1369000" "-988000" "0" "0" "0" "0" "2000" "-2000" "-192752" "2000" "1721" "279" "0" "193031" "-193031" "-1182752"
"1909" "榮成            " "624000" "541000" "83000" "0" "0" "0" "2000" "1073000" "-1071000" "-203000" "47000" "250000" "-203000" "0" "0" "0" "-1191000"
"1514" "亞力            " "2194000" "2231000" "-37000" "0" "0" "0" "0" "0" "0" "-1155444" "3000" "48444" "-45444" "57000" "1167000" "-1110000" "-1192444"
"1802" "台玻            " "868000" "1759000" "-891000" "0" "0" "0" "18000" "450000" "-432000" "119230" "7000" "22568" "-15568" "148000" "13202" "134798" "-1203770"
"3665" "貿聯-KY         " "347000" "925000" "-578000" "0" "0" "0" "0" "619000" "-619000" "-35960" "11000" "25432" "-14432" "12000" "33528" "-21528" "-1232960"
"2481" "強茂            " "483000" "1597000" "-1114000" "0" "0" "0" "0" "0" "0" "-129337" "88000" "87684" "316" "21000" "150653" "-129653" "-1243337"
"2337" "旺宏            " "968022" "2283000" "-1314978" "0" "0" "0" "5000" "22000" "-17000" "85870" "0" "34000" "-34000" "160177" "40307" "119870" "-1246108"
"2313" "華通            " "723000" "1884000" "-1161000" "0" "0" "0" "1000" "0" "1000" "-123713" "34000" "23637" "10363" "3000" "137076" "-134076" "-1283713"
"3711" "日月光投控      " "2856300" "4219000" "-1362700" "0" "0" "0" "40000" "38000" "2000" "58851" "40351" "35000" "5351" "92000" "38500" "53500" "-1301849"
"1102" "亞泥            " "1822800" "3593951" "-1771151" "0" "0" "0" "325994" "18315" "307679" "141597" "50000" "3846" "46154" "117000" "21557" "95443" "-1321875"
"2489" "瑞軒            " "290000" "1611000" "-1321000" "0" "0" "0" "0" "0" "0" "-7052" "13001" "20053" "-7052" "0" "0" "0" "-1328052"
"4904" "遠傳            " "1425200" "2747000" "-1321800" "0" "0" "0" "116000" "87875" "28125" "-40000" "2000" "47000" "-45000" "11000" "6000" "5000" "-1333675"
"3047" "訊舟            " "280000" "1694000" "-1414000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-1406000"
"3706" "神達            " "638000" "2057000" "-1419000" "0" "0" "0" "6000" "3000" "3000" "7000" "14000" "7000" "7000" "0" "0" "0" "-1409000"
"3027" "盛達            " "996000" "1758000" "-762000" "0" "0" "0" "196000" "272000" "-76000" "-584000" "2000" "586000" "-584000" "0" "0" "0" "-1422000"
"1513" "中興電          " "7361182" "8441000" "-1079818" "0" "0" "0" "0" "45000" "-45000" "-403631" "227000" "317366" "-90366" "254000" "567265" "-313265" "-1528449"
"4961" "天鈺            " "882000" "1259000" "-377000" "0" "0" "0" "0" "1100000" "-1100000" "-66216" "36000" "41105" "-5105" "7000" "68111" "-61111" "-1543216"
"2883B" "開發金乙特      " "0" "1555117" "-1555117" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1555117"
"2371" "大同            " "778000" "2318000" "-1540000" "0" "0" "0" "1000" "0" "1000" "-21107" "93000" "154107" "-61107" "80000" "40000" "40000" "-1560107"
"3576" "聯合再生        " "362800" "1943000" "-1580200" "0" "0" "0" "0" "0" "0" "8418" "0" "3000" "-3000" "35000" "23582" "11418" "-1571782"
"9933" "中鼎            " "628000" "2466000" "-1838000" "0" "0" "0" "23000" "0" "23000" "228808" "240000" "11192" "228808" "0" "0" "0" "-1586192"
"3708" "上緯投控        " "83000" "1510000" "-1427000" "0" "0" "0" "0" "150000" "-150000" "-16734" "9000" "13358" "-4358" "0" "12376" "-12376" "-1593734"
"3189" "景碩            " "1039000" "1837000" "-798000" "0" "0" "0" "0" "644000" "-644000" "-155947" "63000" "215948" "-152948" "32000" "34999" "-2999" "-1597947"
"4746" "台耀            " "448000" "1890000" "-1442000" "0" "0" "0" "0" "58000" "-58000" "-111000" "29000" "140000" "-111000" "0" "0" "0" "-1611000"
"2484" "希華            " "782000" "2369000" "-1587000" "0" "0" "0" "0" "0" "0" "-47922" "14000" "61922" "-47922" "0" "0" "0" "-1634922"
"4915" "致伸            " "624000" "2403000" "-1779000" "0" "0" "0" "42000" "0" "42000" "-2762" "56000" "3000" "53000" "7000" "62762" "-55762" "-1739762"
"1326" "台化            " "268000" "2021917" "-1753917" "0" "0" "0" "14855" "18711" "-3856" "-7254" "4000" "12254" "-8254" "1000" "0" "1000" "-1765027"
"2308" "台達電          " "1237286" "2753700" "-1516414" "0" "0" "0" "15000" "144770" "-129770" "-130617" "22000" "151997" "-129997" "17300" "17920" "-620" "-1776801"
"2208" "台船            " "788000" "2576000" "-1788000" "0" "0" "0" "0" "4000" "-4000" "12669" "13669" "1000" "12669" "0" "0" "0" "-1779331"
"2885" "元大金          " "4961212" "8578000" "-3616788" "0" "0" "0" "543226" "0" "543226" "1208429" "1015000" "51571" "963429" "246000" "1000" "245000" "-1865133"
"2474" "可成            " "593600" "2528044" "-1934444" "0" "0" "0" "50000" "5874" "44126" "16627" "19000" "5000" "14000" "30799" "28172" "2627" "-1873691"
"2486" "一詮            " "4386000" "6528150" "-2142150" "0" "0" "0" "0" "0" "0" "48459" "56000" "5001" "50999" "0" "2540" "-2540" "-2093691"
"2301" "光寶科          " "2709600" "6001976" "-3292376" "0" "0" "0" "1771000" "151000" "1620000" "-426948" "654051" "1113000" "-458949" "98001" "66000" "32001" "-2099324"
"9105" "泰金寶-DR       " "544000" "2658000" "-2114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2114000"
"3209" "全科            " "835100" "3042030" "-2206930" "0" "0" "0" "0" "0" "0" "-58000" "52000" "110000" "-58000" "0" "0" "0" "-2264930"
"2812" "台中銀          " "416000" "2627292" "-2211292" "0" "0" "0" "0" "3000" "-3000" "-52000" "0" "0" "0" "0" "52000" "-52000" "-2266292"
"9904" "寶成            " "2136900" "4585019" "-2448119" "0" "0" "0" "108862" "0" "108862" "72677" "2000" "12008" "-10008" "88000" "5315" "82685" "-2266580"
"2412" "中華電          " "812972" "4696826" "-3883854" "0" "0" "0" "1567000" "101639" "1465361" "92000" "90000" "0" "90000" "11000" "9000" "2000" "-2326493"
"1605" "華新            " "7434698" "10877050" "-3442352" "0" "0" "0" "1968009" "0" "1968009" "-977615" "550000" "833016" "-283016" "134000" "828599" "-694599" "-2451958"
"2201" "裕隆            " "3138000" "3476612" "-338612" "0" "0" "0" "0" "561000" "-561000" "-1596989" "48000" "1230440" "-1182440" "107000" "521549" "-414549" "-2496601"
"3702" "大聯大          " "745900" "4207811" "-3461911" "0" "0" "0" "685000" "19000" "666000" "58964" "48000" "74425" "-26425" "102000" "16611" "85389" "-2736947"
"1609" "大亞            " "3219000" "5320301" "-2101301" "0" "0" "0" "0" "0" "0" "-701082" "103416" "69498" "33918" "49000" "784000" "-735000" "-2802383"
"3059" "華晶科          " "689000" "3543000" "-2854000" "0" "0" "0" "0" "0" "0" "27208" "0" "1000" "-1000" "158000" "129792" "28208" "-2826792"
"1301" "台塑            " "981890" "4224139" "-3242249" "0" "0" "0" "299000" "23957" "275043" "81031" "11000" "18379" "-7379" "103000" "14590" "88410" "-2886175"
"6116" "彩晶            " "1003000" "4013000" "-3010000" "0" "0" "0" "0" "3000" "-3000" "-401331" "22000" "259000" "-237000" "438000" "602331" "-164331" "-3414331"
