"112年05月04日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3025" "星通            " "633000" "750000" "-117000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-118000"
"6830" "汎銓            " "75000" "198000" "-123000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-118000"
"4190" "佐登-KY         " "94000" "222000" "-128000" "0" "0" "0" "0" "0" "0" "9545" "11000" "1455" "9545" "0" "0" "0" "-118455"
"4976" "佳凌            " "104000" "218000" "-114000" "0" "0" "0" "0" "0" "0" "-4502" "0" "4502" "-4502" "0" "0" "0" "-118502"
"2029" "盛餘            " "51000" "171000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"9802" "鈺齊-KY         " "69000" "197000" "-128000" "0" "0" "0" "0" "0" "0" "6285" "1000" "4424" "-3424" "13000" "3291" "9709" "-121715"
"6533" "晶心科          " "478015" "594000" "-115985" "0" "0" "0" "0" "10000" "-10000" "-333" "14000" "16130" "-2130" "9000" "7203" "1797" "-126318"
"3257" "虹冠電          " "23000" "150000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"4967" "十銓            " "783000" "1104000" "-321000" "0" "0" "0" "0" "0" "0" "194000" "128000" "4000" "124000" "70000" "0" "70000" "-127000"
"8081" "致新            " "73000" "154000" "-81000" "0" "0" "0" "0" "50000" "-50000" "-238" "3000" "3218" "-218" "0" "20" "-20" "-131238"
"2049" "上銀            " "715000" "443807" "271193" "0" "0" "0" "0" "388000" "-388000" "-15539" "12000" "18344" "-6344" "3000" "12195" "-9195" "-132346"
"2362" "藍天            " "108000" "240000" "-132000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-134000"
"2332" "友訊            " "499000" "682980" "-183980" "0" "0" "0" "0" "0" "0" "47850" "30000" "2000" "28000" "20000" "150" "19850" "-136130"
"2476" "鉅祥            " "70017" "207000" "-136983" "0" "0" "0" "0" "0" "0" "-4001" "0" "4001" "-4001" "0" "0" "0" "-140984"
"1717" "長興            " "123000" "266766" "-143766" "0" "0" "0" "0" "0" "0" "-1402" "2000" "1402" "598" "0" "2000" "-2000" "-145168"
"3305" "昇貿            " "104230" "247000" "-142770" "0" "0" "0" "0" "0" "0" "-3155" "0" "3000" "-3000" "0" "155" "-155" "-145925"
"4108" "懷特            " "47000" "197000" "-150000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-147000"
"3454" "晶睿            " "585000" "768000" "-183000" "0" "0" "0" "0" "0" "0" "34670" "37000" "5000" "32000" "9000" "6330" "2670" "-148330"
"2444" "兆勁            " "0" "150000" "-150000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-149000"
"2458" "義隆            " "175000" "217039" "-42039" "0" "0" "0" "0" "97000" "-97000" "-10340" "3000" "11340" "-8340" "1000" "3000" "-2000" "-149379"
"3048" "益登            " "20000" "173000" "-153000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-150000"
"3042" "晶技            " "107000" "282000" "-175000" "0" "0" "0" "7000" "0" "7000" "17124" "21000" "1766" "19234" "0" "2110" "-2110" "-150876"
"6202" "盛群            " "124000" "275000" "-151000" "0" "0" "0" "0" "1000" "-1000" "-838" "1000" "835" "165" "2000" "3003" "-1003" "-152838"
"3051" "力特            " "7000" "159000" "-152000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-153000"
"3044" "健鼎            " "274000" "460000" "-186000" "0" "0" "0" "11000" "0" "11000" "13000" "26000" "19000" "7000" "7000" "1000" "6000" "-162000"
"1442" "名軒            " "78000" "246000" "-168000" "0" "0" "0" "0" "0" "0" "3523" "4000" "7477" "-3477" "7000" "0" "7000" "-164477"
"1313" "聯成            " "122000" "313000" "-191000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-168000"
"3532" "台勝科          " "179070" "348127" "-169057" "0" "0" "0" "0" "0" "0" "145" "0" "0" "0" "3000" "2855" "145" "-168912"
"2104" "國際中橡        " "222000" "391000" "-169000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-171000"
"1529" "樂事綠能        " "39513" "137000" "-97487" "0" "0" "0" "0" "0" "0" "-74000" "0" "0" "0" "0" "74000" "-74000" "-171487"
"9919" "康那香          " "427000" "597000" "-170000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-172000"
"3406" "玉晶光          " "162000" "291125" "-129125" "0" "0" "0" "0" "0" "0" "-46468" "9000" "23582" "-14582" "12000" "43886" "-31886" "-175593"
"6505" "台塑化          " "314000" "469821" "-155821" "0" "0" "0" "11712" "0" "11712" "-38618" "1000" "53058" "-52058" "17000" "3560" "13440" "-182727"
"9933" "中鼎            " "547000" "728000" "-181000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-192000"
"4906" "正文            " "1446000" "1920000" "-474000" "0" "0" "0" "0" "0" "0" "281795" "324000" "14205" "309795" "114000" "142000" "-28000" "-192205"
"6782" "視陽            " "77000" "81000" "-4000" "0" "0" "0" "0" "169000" "-169000" "-24000" "1000" "0" "1000" "0" "25000" "-25000" "-197000"
"3596" "智易            " "204000" "389000" "-185000" "0" "0" "0" "0" "0" "0" "-12228" "0" "3228" "-3228" "0" "9000" "-9000" "-197228"
"1783" "和康生          " "625000" "829000" "-204000" "0" "0" "0" "0" "0" "0" "2000" "7000" "5000" "2000" "0" "0" "0" "-202000"
"6477" "安集            " "656000" "872000" "-216000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-205000"
"8150" "南茂            " "176000" "410000" "-234000" "0" "0" "0" "16000" "3000" "13000" "14599" "0" "190" "-190" "19000" "4211" "14789" "-206401"
"4915" "致伸            " "916000" "975000" "-59000" "0" "0" "0" "9000" "0" "9000" "-159000" "51000" "3000" "48000" "6000" "213000" "-207000" "-209000"
"1108" "幸福            " "346000" "623000" "-277000" "0" "0" "0" "0" "0" "0" "67000" "70000" "3000" "67000" "0" "0" "0" "-210000"
"6689" "伊雲谷          " "298000" "487000" "-189000" "0" "0" "0" "0" "0" "0" "-21000" "10000" "31000" "-21000" "0" "0" "0" "-210000"
"2472" "立隆電          " "37000" "259000" "-222000" "0" "0" "0" "0" "0" "0" "2000" "7000" "0" "7000" "0" "5000" "-5000" "-220000"
"3016" "嘉晶            " "43484" "266000" "-222516" "0" "0" "0" "0" "0" "0" "453" "8000" "7547" "453" "0" "0" "0" "-222063"
"2351" "順德            " "448012" "483000" "-34988" "0" "0" "0" "15000" "189000" "-174000" "-16305" "0" "0" "0" "10961" "27266" "-16305" "-225293"
"4958" "臻鼎-KY         " "824000" "1080507" "-256507" "0" "0" "0" "10110" "0" "10110" "16900" "8000" "3000" "5000" "18000" "6100" "11900" "-229497"
"6672" "騰輝電子-KY     " "118000" "349000" "-231000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-235000"
"2486" "一詮            " "318000" "555000" "-237000" "0" "0" "0" "0" "0" "0" "148" "1000" "852" "148" "0" "0" "0" "-236852"
"9942" "茂順            " "493009" "711000" "-217991" "0" "0" "0" "20000" "0" "20000" "-38997" "16000" "19000" "-3000" "25003" "61000" "-35997" "-236988"
"4977" "眾達-KY         " "1229050" "611000" "618050" "0" "0" "0" "0" "812000" "-812000" "-48155" "9000" "55013" "-46013" "0" "2142" "-2142" "-242105"
"9934" "成霖            " "334000" "561000" "-227000" "0" "0" "0" "0" "0" "0" "-16000" "37000" "53000" "-16000" "0" "0" "0" "-243000"
"2481" "強茂            " "129000" "340000" "-211000" "0" "0" "0" "0" "0" "0" "-37642" "5000" "6632" "-1632" "0" "36010" "-36010" "-248642"
"3380" "明泰            " "385000" "647000" "-262000" "0" "0" "0" "0" "0" "0" "10824" "23000" "6092" "16908" "0" "6084" "-6084" "-251176"
"1722" "台肥            " "226000" "472592" "-246592" "0" "0" "0" "0" "0" "0" "-9137" "9000" "9137" "-137" "0" "9000" "-9000" "-255729"
"8261" "富鼎            " "46000" "303000" "-257000" "0" "0" "0" "0" "0" "0" "-2156" "0" "0" "0" "0" "2156" "-2156" "-259156"
"2419" "仲琦            " "476000" "571000" "-95000" "0" "0" "0" "0" "0" "0" "-166000" "0" "0" "0" "0" "166000" "-166000" "-261000"
"2406" "國碩            " "78000" "339000" "-261000" "0" "0" "0" "0" "0" "0" "-1000" "5000" "6000" "-1000" "0" "0" "0" "-262000"
"1409" "新纖            " "55000" "370000" "-315000" "0" "0" "0" "29000" "0" "29000" "23993" "30000" "6007" "23993" "0" "0" "0" "-262007"
"6285" "啟碁            " "1711000" "1074000" "637000" "0" "0" "0" "155000" "940000" "-785000" "-122209" "37000" "146133" "-109133" "14000" "27076" "-13076" "-270209"
"8016" "矽創            " "129000" "398000" "-269000" "0" "0" "0" "0" "0" "0" "-6287" "0" "0" "0" "8000" "14287" "-6287" "-275287"
"6550" "北極星藥業-KY   " "555000" "830000" "-275000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-276000"
"3661" "世芯-KY         " "483115" "849039" "-365924" "0" "0" "0" "96000" "13000" "83000" "5271" "35671" "8755" "26916" "7000" "28645" "-21645" "-277653"
"8070" "長華*           " "14000" "291000" "-277000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-281000"
"9939" "宏全            " "463000" "736000" "-273000" "0" "0" "0" "14000" "50000" "-36000" "24925" "30000" "7075" "22925" "21000" "19000" "2000" "-284075"
"2607" "榮運            " "172000" "438000" "-266000" "0" "0" "0" "0" "0" "0" "-23377" "17000" "38377" "-21377" "0" "2000" "-2000" "-289377"
"2468" "華經            " "415000" "753000" "-338000" "0" "0" "0" "26524" "0" "26524" "21000" "23000" "2000" "21000" "0" "0" "0" "-290476"
"6153" "嘉聯益          " "66000" "351000" "-285000" "0" "0" "0" "0" "0" "0" "-5537" "2000" "4044" "-2044" "0" "3493" "-3493" "-290537"
"2489" "瑞軒            " "2162000" "2458000" "-296000" "0" "0" "0" "0" "0" "0" "2151" "57151" "55000" "2151" "0" "0" "0" "-293849"
"2017" "官田鋼          " "44000" "346000" "-302000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-302000"
"8271" "宇瞻            " "85000" "389000" "-304000" "0" "0" "0" "0" "0" "0" "448" "1000" "552" "448" "0" "0" "0" "-303552"
"2031" "新光鋼          " "155000" "446000" "-291000" "0" "0" "0" "45000" "40000" "5000" "-22207" "0" "0" "0" "0" "22207" "-22207" "-308207"
"2530" "華建            " "232000" "541000" "-309000" "0" "0" "0" "0" "0" "0" "538" "1000" "462" "538" "0" "0" "0" "-308462"
"2388" "威盛            " "416000" "586000" "-170000" "0" "0" "0" "0" "0" "0" "-139452" "76000" "199000" "-123000" "13000" "29452" "-16452" "-309452"
"5284" "jpp-KY          " "67000" "364000" "-297000" "0" "0" "0" "0" "0" "0" "-15000" "49000" "64000" "-15000" "0" "0" "0" "-312000"
"1301" "台塑            " "1335310" "1716697" "-381387" "0" "0" "0" "143809" "91000" "52809" "15129" "28000" "15000" "13000" "55129" "53000" "2129" "-313449"
"6781" "AES-KY          " "48000" "297020" "-249020" "0" "0" "0" "4268" "65000" "-60732" "-7325" "9000" "5295" "3705" "0" "11030" "-11030" "-317077"
"3701" "大眾控          " "280000" "576000" "-296000" "0" "0" "0" "0" "0" "0" "-31675" "0" "0" "0" "50000" "81675" "-31675" "-327675"
"1618" "合機            " "418000" "799000" "-381000" "0" "0" "0" "0" "0" "0" "51000" "58000" "7000" "51000" "0" "0" "0" "-330000"
"2356" "英業達          " "7291000" "8019735" "-728735" "0" "0" "0" "100000" "0" "100000" "297886" "172000" "42151" "129849" "176104" "8067" "168037" "-330849"
"1218" "泰山            " "326000" "641000" "-315000" "0" "0" "0" "0" "0" "0" "-16000" "0" "18000" "-18000" "4000" "2000" "2000" "-331000"
"2845" "遠東銀          " "76000" "416798" "-340798" "0" "0" "0" "0" "0" "0" "6880" "55000" "48120" "6880" "0" "0" "0" "-333918"
"4960" "誠美材          " "597000" "907000" "-310000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-340000"
"3038" "全台            " "471000" "944000" "-473000" "0" "0" "0" "0" "0" "0" "121225" "123000" "1775" "121225" "0" "0" "0" "-351775"
"4104" "佳醫            " "249000" "612100" "-363100" "0" "0" "0" "0" "0" "0" "10316" "11000" "684" "10316" "0" "0" "0" "-352784"
"6120" "達運            " "51000" "372000" "-321000" "0" "0" "0" "0" "0" "0" "-35635" "2000" "37635" "-35635" "0" "0" "0" "-356635"
"3011" "今皓            " "155032" "519000" "-363968" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-363968"
"2359" "所羅門          " "240000" "600000" "-360000" "0" "0" "0" "0" "0" "0" "-6000" "2000" "8000" "-6000" "0" "0" "0" "-366000"
"6592" "和潤企業        " "70000" "424000" "-354000" "0" "0" "0" "0" "0" "0" "-23649" "10000" "32649" "-22649" "0" "1000" "-1000" "-377649"
"9907" "統一實          " "459000" "836000" "-377000" "0" "0" "0" "0" "0" "0" "-4030" "0" "4030" "-4030" "0" "0" "0" "-381030"
"6491" "晶碩            " "173000" "548000" "-375000" "0" "0" "0" "0" "10000" "-10000" "-2309" "0" "1000" "-1000" "12000" "13309" "-1309" "-387309"
"3711" "日月光投控      " "4699420" "5362603" "-663183" "0" "0" "0" "27721" "1000" "26721" "246000" "233000" "19000" "214000" "33000" "1000" "32000" "-390462"
"6456" "GIS-KY          " "218000" "705000" "-487000" "0" "0" "0" "94000" "0" "94000" "2373" "13000" "5431" "7569" "16000" "21196" "-5196" "-390627"
"2323" "中環            " "58000" "447000" "-389000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-391000"
"2731" "雄獅            " "358000" "795000" "-437000" "0" "0" "0" "0" "0" "0" "40787" "55000" "14213" "40787" "0" "0" "0" "-396213"
"3062" "建漢            " "227000" "603000" "-376000" "0" "0" "0" "0" "0" "0" "-24232" "0" "21000" "-21000" "0" "3232" "-3232" "-400232"
"3591" "艾笛森          " "77000" "485000" "-408000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-409000"
"2471" "資通            " "2821000" "3238000" "-417000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-419000"
"2495" "普安            " "1093000" "1521000" "-428000" "0" "0" "0" "0" "0" "0" "2249" "3000" "751" "2249" "0" "0" "0" "-425751"
"2324" "仁寶            " "4836848" "5587303" "-750455" "0" "0" "0" "144000" "0" "144000" "172542" "120000" "42792" "77208" "321000" "225666" "95334" "-433913"
"2204" "中華            " "1105000" "1485207" "-380207" "0" "0" "0" "40000" "0" "40000" "-96810" "7000" "162414" "-155414" "68000" "9396" "58604" "-437017"
"2428" "興勤            " "291000" "742000" "-451000" "0" "0" "0" "0" "0" "0" "11000" "0" "0" "0" "12000" "1000" "11000" "-440000"
"6209" "今國光          " "1152000" "1615000" "-463000" "0" "0" "0" "0" "0" "0" "17000" "38000" "21000" "17000" "0" "0" "0" "-446000"
"3518" "柏騰            " "174000" "622000" "-448000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-449000"
"2327" "國巨            " "540000" "804396" "-264396" "0" "0" "0" "67634" "276000" "-208366" "18997" "60000" "34172" "25828" "21000" "27831" "-6831" "-453765"
"4919" "新唐            " "2652000" "1866000" "786000" "0" "0" "0" "270000" "1504000" "-1234000" "-8089" "12000" "3000" "9000" "43000" "60089" "-17089" "-456089"
"2634" "漢翔            " "4007190" "3977000" "30190" "0" "0" "0" "0" "0" "0" "-513719" "321000" "610450" "-289450" "92000" "316269" "-224269" "-483529"
"2368" "金像電          " "2006000" "2337000" "-331000" "0" "0" "0" "0" "170000" "-170000" "16587" "37000" "6000" "31000" "18000" "32413" "-14413" "-484413"
"6269" "台郡            " "244000" "764804" "-520804" "0" "0" "0" "5000" "0" "5000" "27430" "20000" "0" "20000" "8000" "570" "7430" "-488374"
"4916" "事欣科          " "869000" "1388000" "-519000" "0" "0" "0" "0" "0" "0" "16578" "17000" "422" "16578" "0" "0" "0" "-502422"
"2413" "環科            " "792000" "1306000" "-514000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-514000"
"2484" "希華            " "122000" "642000" "-520000" "0" "0" "0" "0" "0" "0" "-455" "1000" "1455" "-455" "0" "0" "0" "-520455"
"6191" "精成科          " "332000" "839000" "-507000" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-521000"
"3049" "和鑫            " "280000" "815997" "-535997" "0" "0" "0" "0" "0" "0" "-2311" "0" "2304" "-2304" "0" "7" "-7" "-538308"
"1104" "環泥            " "980205" "1523000" "-542795" "0" "0" "0" "0" "0" "0" "2993" "26000" "23007" "2993" "0" "0" "0" "-539802"
"3576" "聯合再生        " "879000" "1658000" "-779000" "0" "0" "0" "0" "0" "0" "239000" "0" "7000" "-7000" "246000" "0" "246000" "-540000"
"3013" "晟銘電          " "1335161" "1902000" "-566839" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-564839"
"2103" "台橡            " "82000" "647000" "-565000" "0" "0" "0" "0" "0" "0" "-446" "2000" "2446" "-446" "0" "0" "0" "-565446"
"1310" "台苯            " "459046" "1035000" "-575954" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-576954"
"6719" "力智            " "123001" "620000" "-496999" "0" "0" "0" "0" "60000" "-60000" "-21248" "8000" "5482" "2518" "3234" "27000" "-23766" "-578247"
"1312" "國喬            " "307010" "880000" "-572990" "0" "0" "0" "0" "0" "0" "-8145" "5000" "10145" "-5145" "0" "3000" "-3000" "-581135"
"2601" "益航            " "84000" "672000" "-588000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-585000"
"2482" "連宇            " "1309012" "1798000" "-488988" "0" "0" "0" "0" "0" "0" "-98000" "15000" "86000" "-71000" "0" "27000" "-27000" "-586988"
"2480" "敦陽科          " "718069" "1342000" "-623931" "0" "0" "0" "0" "0" "0" "36061" "43000" "6939" "36061" "11000" "11000" "0" "-587870"
"2603" "長榮            " "5970087" "6191411" "-221324" "0" "0" "0" "8024" "2000" "6024" "-373684" "222000" "707687" "-485687" "230000" "117997" "112003" "-588984"
"6625" "必應            " "1886000" "2509000" "-623000" "0" "0" "0" "0" "0" "0" "33000" "2000" "1000" "1000" "32000" "0" "32000" "-590000"
"2329" "華泰            " "154000" "742000" "-588000" "0" "0" "0" "0" "0" "0" "-4783" "16000" "783" "15217" "0" "20000" "-20000" "-592783"
"2883B" "開發金乙特      " "0" "293000" "-293000" "0" "0" "0" "0" "0" "0" "-302000" "31000" "333000" "-302000" "0" "0" "0" "-595000"
"2301" "光寶科          " "1791000" "3031597" "-1240597" "0" "0" "0" "643884" "0" "643884" "-12001" "53000" "7000" "46000" "71999" "130000" "-58001" "-608714"
"6806" "森崴能源        " "1907000" "2851000" "-944000" "0" "0" "0" "343000" "0" "343000" "-14938" "33112" "48050" "-14938" "0" "0" "0" "-615938"
"2504" "國產            " "1057000" "1693000" "-636000" "0" "0" "0" "21000" "0" "21000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-618000"
"5871" "中租-KY         " "1021756" "1606559" "-584803" "0" "0" "0" "16648" "73000" "-56352" "-7457" "2000" "5131" "-3131" "8000" "12326" "-4326" "-648612"
"1711" "永光            " "822000" "1460000" "-638000" "0" "0" "0" "0" "0" "0" "-17138" "0" "0" "0" "0" "17138" "-17138" "-655138"
"2617" "台航            " "281000" "959000" "-678000" "0" "0" "0" "0" "0" "0" "6872" "18000" "11128" "6872" "0" "0" "0" "-671128"
"3419" "譁裕            " "2244000" "2907000" "-663000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-678000"
"2610" "華航            " "2310025" "2367897" "-57872" "0" "0" "0" "0" "0" "0" "-623337" "192000" "691000" "-499000" "20000" "144337" "-124337" "-681209"
"3712" "永崴投控        " "1406000" "2244000" "-838000" "0" "0" "0" "0" "0" "0" "36930" "0" "0" "0" "53000" "16070" "36930" "-801070"
"1215" "卜蜂            " "1324050" "2288050" "-964000" "0" "0" "0" "0" "0" "0" "134833" "167833" "33000" "134833" "0" "0" "0" "-829167"
"8478" "東哥遊艇        " "1168000" "1973100" "-805100" "0" "0" "0" "7000" "0" "7000" "-41649" "16000" "18000" "-2000" "29525" "69174" "-39649" "-839749"
"6112" "邁達特          " "1200000" "2081000" "-881000" "0" "0" "0" "0" "0" "0" "36000" "10000" "4000" "6000" "48000" "18000" "30000" "-845000"
"3029" "零壹            " "1056000" "1958000" "-902000" "0" "0" "0" "0" "0" "0" "24764" "5500" "36736" "-31236" "57000" "1000" "56000" "-877236"
"2402" "毅嘉            " "1430028" "2088000" "-657972" "0" "0" "0" "0" "0" "0" "-229333" "32000" "40486" "-8486" "38000" "258847" "-220847" "-887305"
"3356" "奇偶            " "520000" "1417000" "-897000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-899000"
"1319" "東陽            " "3106000" "3965000" "-859000" "0" "0" "0" "0" "0" "0" "-68000" "157000" "165000" "-8000" "31000" "91000" "-60000" "-927000"
"3034" "聯詠            " "881902" "1858259" "-976357" "0" "0" "0" "55658" "34000" "21658" "13406" "72000" "54932" "17068" "13219" "16881" "-3662" "-941293"
"2645" "長榮航太        " "226000" "73000" "153000" "0" "0" "0" "0" "950000" "-950000" "-154000" "0" "154000" "-154000" "0" "0" "0" "-951000"
"6412" "群電            " "283000" "906000" "-623000" "0" "0" "0" "0" "344000" "-344000" "12000" "0" "5000" "-5000" "17000" "0" "17000" "-955000"
"2383" "台光電          " "378000" "1407246" "-1029246" "0" "0" "0" "20000" "0" "20000" "46696" "51000" "10061" "40939" "19000" "13243" "5757" "-962550"
"2538" "基泰            " "118250" "1085000" "-966750" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-966750"
"6005" "群益證          " "1057000" "2041604" "-984604" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-984604"
"2453" "凌群            " "1330000" "2408000" "-1078000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1077000"
"8222" "寶一            " "1758000" "2868000" "-1110000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1109000"
"2330" "台積電          " "9103748" "10627669" "-1523921" "0" "0" "0" "123514" "86000" "37514" "346694" "205000" "106000" "99000" "315169" "67475" "247694" "-1139713"
"8454" "富邦媒          " "264065" "1162247" "-898182" "0" "0" "0" "0" "275000" "-275000" "19573" "110000" "89159" "20841" "4000" "5268" "-1268" "-1153609"
"2338" "光罩            " "580000" "557000" "23000" "0" "0" "0" "0" "1112000" "-1112000" "-71990" "29000" "93399" "-64399" "3000" "10591" "-7591" "-1160990"
"6282" "康舒            " "2751000" "3437000" "-686000" "0" "0" "0" "0" "800000" "-800000" "312707" "661000" "328739" "332261" "80160" "99714" "-19554" "-1173293"
"3046" "建碁            " "538011" "1774000" "-1235989" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1235989"
"1905" "華紙            " "2214000" "3478000" "-1264000" "0" "0" "0" "0" "0" "0" "-8000" "2000" "10000" "-8000" "0" "0" "0" "-1272000"
"1503" "士電            " "2947004" "4154000" "-1206996" "0" "0" "0" "65000" "0" "65000" "-174947" "92000" "79000" "13000" "114000" "301947" "-187947" "-1316943"
"2606" "裕民            " "1321000" "2003379" "-682379" "0" "0" "0" "27000" "763000" "-736000" "68745" "61000" "3255" "57745" "60000" "49000" "11000" "-1349634"
"2618" "長榮航          " "7256000" "8460441" "-1204441" "0" "0" "0" "3000" "0" "3000" "-213046" "151000" "298046" "-147046" "65000" "131000" "-66000" "-1414487"
"1802" "台玻            " "1175000" "2699299" "-1524299" "0" "0" "0" "29800" "0" "29800" "36379" "7000" "6621" "379" "39000" "3000" "36000" "-1458120"
"3715" "定穎投控        " "4659000" "7863647" "-3204647" "0" "0" "0" "1733000" "0" "1733000" "-644" "24001" "24645" "-644" "0" "0" "0" "-1472291"
"2014" "中鴻            " "379000" "1849000" "-1470000" "0" "0" "0" "0" "0" "0" "-12499" "6000" "11499" "-5499" "0" "7000" "-7000" "-1482499"
"1710" "東聯            " "1153000" "2712000" "-1559000" "0" "0" "0" "0" "0" "0" "63000" "65000" "2000" "63000" "0" "0" "0" "-1496000"
"6116" "彩晶            " "1362000" "2996000" "-1634000" "0" "0" "0" "0" "0" "0" "63770" "90000" "18000" "72000" "25000" "33230" "-8230" "-1570230"
"4961" "天鈺            " "1260000" "1997000" "-737000" "0" "0" "0" "31000" "911000" "-880000" "-27570" "5000" "1000" "4000" "14000" "45570" "-31570" "-1644570"
"8046" "南電            " "2033000" "3783769" "-1750769" "0" "0" "0" "156000" "54000" "102000" "-30949" "153033" "138537" "14496" "103000" "148445" "-45445" "-1679718"
"2208" "台船            " "1227000" "2746000" "-1519000" "0" "0" "0" "0" "0" "0" "-193559" "15000" "208559" "-193559" "0" "0" "0" "-1712559"
"2913" "農林            " "1322000" "3203000" "-1881000" "0" "0" "0" "0" "0" "0" "140245" "181000" "40755" "140245" "0" "0" "0" "-1740755"
"2317" "鴻海            " "4627776" "6583422" "-1955646" "0" "0" "0" "24713" "0" "24713" "127000" "76000" "1000" "75000" "133000" "81000" "52000" "-1803933"
"2353" "宏碁            " "7876490" "11254883" "-3378393" "0" "0" "0" "1470000" "5000" "1465000" "83820" "108217" "85397" "22820" "167000" "106000" "61000" "-1829573"
"2201" "裕隆            " "2897397" "3412142" "-514745" "0" "0" "0" "0" "1370000" "-1370000" "23341" "326000" "218354" "107646" "53123" "137428" "-84305" "-1861404"
"2615" "萬海            " "2451020" "4343140" "-1892120" "0" "0" "0" "2000" "2000" "0" "-71272" "50000" "108272" "-58272" "33000" "46000" "-13000" "-1963392"
"1308" "亞聚            " "189000" "2206000" "-2017000" "0" "0" "0" "0" "0" "0" "4830" "33000" "27684" "5316" "0" "486" "-486" "-2012170"
"4746" "台耀            " "3277000" "5422000" "-2145000" "0" "0" "0" "100000" "40000" "60000" "26198" "97000" "51000" "46000" "4198" "24000" "-19802" "-2058802"
"2897" "王道銀行        " "512030" "2626000" "-2113970" "0" "0" "0" "0" "0" "0" "48999" "77000" "28001" "48999" "0" "0" "0" "-2064971"
"2454" "聯發科          " "1570646" "4745342" "-3174696" "0" "0" "0" "58798" "5000" "53798" "750096" "690000" "21000" "669000" "120837" "39741" "81096" "-2370802"
"2867" "三商壽          " "1009000" "3647000" "-2638000" "0" "0" "0" "0" "0" "0" "231000" "30000" "0" "30000" "201000" "0" "201000" "-2407000"
