111年06月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6684" "安格" "37000" "28000" "9000" "0" "0" "0" "37000" "28000" "9000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "7000"
"6693" "廣閎科" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6703" "軒郁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6712" "長聖" "42000" "172000" "-130000" "0" "0" "0" "42000" "172000" "-130000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-130000"
"6716" "應廣" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6727" "亞泰金屬" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6728" "上洋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "70000" "53000" "17000" "0" "0" "0" "70000" "53000" "17000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "13000"
"6733" "博晟生醫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6735" "美達科技" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6741" "91APP*-KY" "29000" "132000" "-103000" "0" "0" "0" "29000" "132000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"6761" "穩得" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "182" "-182" "0" "182" "-182" "3818"
"6788" "華景電" "79000" "57000" "22000" "0" "0" "0" "79000" "57000" "22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "22000"
"6803" "崑鼎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6829" "千附精密" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8024" "佑華" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8027" "鈦昇" "65000" "156000" "-91000" "0" "0" "0" "65000" "156000" "-91000" "0" "0" "0" "0" "0" "0" "1000" "1100" "-100" "1000" "1100" "-100" "-91100"
"8032" "光菱" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8034" "榮群" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8038" "長園科" "34000" "2000" "32000" "0" "0" "0" "34000" "2000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8040" "九暘" "224000" "126000" "98000" "0" "0" "0" "224000" "126000" "98000" "0" "0" "0" "0" "0" "0" "7000" "2000" "5000" "7000" "2000" "5000" "103000"
"8042" "金山電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8043" "蜜望實" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8044" "網家" "351000" "58000" "293000" "0" "0" "0" "351000" "58000" "293000" "0" "0" "0" "6000" "57000" "-51000" "45000" "2282" "42718" "51000" "59282" "-8282" "284718"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "6000" "32000" "-26000" "0" "0" "0" "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8050" "廣積" "1708000" "340000" "1368000" "0" "0" "0" "1708000" "340000" "1368000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1369000"
"8054" "安國" "97000" "139000" "-42000" "0" "0" "0" "97000" "139000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8064" "東捷" "91000" "92000" "-1000" "0" "0" "0" "91000" "92000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8068" "全達" "20000" "9384" "10616" "0" "0" "0" "20000" "9384" "10616" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10616"
"8069" "元太" "6829489" "6631000" "198489" "0" "0" "0" "6829489" "6631000" "198489" "40000" "0" "40000" "644000" "536000" "108000" "189000" "235146" "-46146" "833000" "771146" "61854" "300343"
"8071" "能率網通" "99000" "155000" "-56000" "0" "0" "0" "99000" "155000" "-56000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-56001"
"8074" "鉅橡" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8076" "伍豐" "71000" "61000" "10000" "0" "0" "0" "71000" "61000" "10000" "0" "0" "0" "0" "0" "0" "0" "82" "-82" "0" "82" "-82" "9918"
"8083" "瑞穎" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8084" "巨虹" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8085" "福華" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8086" "宏捷科" "226000" "153000" "73000" "0" "0" "0" "226000" "153000" "73000" "0" "0" "0" "16000" "31000" "-15000" "33001" "2000" "31001" "49001" "33000" "16001" "89001"
"8087" "華鎂鑫" "35000" "49000" "-14000" "0" "0" "0" "35000" "49000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8088" "品安" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8089" "康全電訊" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8091" "翔名" "56000" "160000" "-104000" "0" "0" "0" "56000" "160000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"8092" "建暐" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8093" "保銳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "296000" "233000" "63000" "0" "0" "0" "296000" "233000" "63000" "0" "0" "0" "0" "0" "0" "1000" "1413" "-413" "1000" "1413" "-413" "62587"
"8097" "常珵" "177000" "376000" "-199000" "0" "0" "0" "177000" "376000" "-199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-199000"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"8107" "大億金茂" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8111" "立碁" "97000" "186000" "-89000" "0" "0" "0" "97000" "186000" "-89000" "0" "0" "0" "0" "0" "0" "1000" "1129" "-129" "1000" "1129" "-129" "-89129"
"8121" "越峰" "489000" "494000" "-5000" "0" "0" "0" "489000" "494000" "-5000" "0" "0" "0" "0" "0" "0" "12000" "3650" "8350" "12000" "3650" "8350" "3350"
"8147" "正淩" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8155" "博智" "336000" "204000" "132000" "0" "0" "0" "336000" "204000" "132000" "0" "243000" "-243000" "54000" "30000" "24000" "0" "150" "-150" "54000" "30150" "23850" "-87150"
"8171" "天宇" "28000" "24000" "4000" "0" "0" "0" "28000" "24000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8176" "智捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "2662" "338" "3000" "2662" "338" "-662"
"8182" "加高" "10000" "45000" "-35000" "0" "0" "0" "10000" "45000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8183" "精星" "519000" "500000" "19000" "0" "0" "0" "519000" "500000" "19000" "0" "75000" "-75000" "0" "0" "0" "26401" "22868" "3533" "26401" "22868" "3533" "-52467"
"8234" "新漢" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8240" "華宏" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-5000"
"8255" "朋程" "131000" "342000" "-211000" "0" "0" "0" "131000" "342000" "-211000" "18000" "0" "18000" "0" "0" "0" "1001" "28172" "-27171" "1001" "28172" "-27171" "-220171"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151" "-151" "0" "151" "-151" "-151"
"8284" "三竹" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "83000" "258000" "-175000" "0" "0" "0" "83000" "258000" "-175000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-189000"
"8299" "群聯" "1045000" "652000" "393000" "0" "0" "0" "1045000" "652000" "393000" "0" "915000" "-915000" "17000" "37000" "-20000" "25000" "29599" "-4599" "42000" "66599" "-24599" "-546599"
"8342" "益張" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8354" "冠好" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8358" "金居" "775000" "304000" "471000" "0" "0" "0" "775000" "304000" "471000" "0" "0" "0" "1000" "21271" "-20271" "0" "12292" "-12292" "1000" "33563" "-32563" "438437"
"8383" "千附" "14000" "60000" "-46000" "0" "0" "0" "14000" "60000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8390" "金益鼎" "73000" "35000" "38000" "0" "0" "0" "73000" "35000" "38000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "36000"
"8401" "白紗科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8403" "盛弘" "373000" "141000" "232000" "0" "0" "0" "373000" "141000" "232000" "0" "0" "0" "0" "0" "0" "0" "507" "-507" "0" "507" "-507" "231493"
"8409" "商之器" "83000" "16000" "67000" "0" "0" "0" "83000" "16000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"8410" "森田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "411000" "460000" "-49000" "0" "0" "0" "411000" "460000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"8420" "明揚" "82000" "83000" "-1000" "0" "0" "0" "82000" "83000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8421" "旭源" "257000" "553000" "-296000" "0" "0" "0" "257000" "553000" "-296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-296000"
"8424" "惠普" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8431" "匯鑽科" "18000" "51000" "-33000" "0" "0" "0" "18000" "51000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8432" "東生華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8433" "弘帆" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "133000" "44000" "89000" "0" "0" "0" "133000" "44000" "89000" "0" "0" "0" "2000" "2000" "0" "31000" "20004" "10996" "33000" "22004" "10996" "99996"
"8437" "大地-KY" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8440" "綠電" "393000" "348000" "45000" "0" "0" "0" "393000" "348000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8444" "綠河-KY" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "-23000"
"8446" "華研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "25000" "18000" "7000" "0" "0" "0" "25000" "18000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "7000"
"8476" "台境" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8477" "創業家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8905" "裕國" "79000" "36000" "43000" "0" "0" "0" "79000" "36000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916" "光隆" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-24000"
"8924" "大田" "199000" "235000" "-36000" "0" "0" "0" "199000" "235000" "-36000" "350000" "435000" "-85000" "0" "0" "0" "715" "1060" "-345" "715" "1060" "-345" "-121345"
"8927" "北基" "73000" "35000" "38000" "0" "0" "0" "73000" "35000" "38000" "0" "0" "0" "1000" "0" "1000" "16000" "36000" "-20000" "17000" "36000" "-19000" "19000"
"8928" "鉅明" "229000" "37000" "192000" "0" "0" "0" "229000" "37000" "192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "192000"
"8929" "富堡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "330" "670" "1000" "330" "670" "2670"
"8930" "青鋼" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8931" "大汽電" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8932" "宏大" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8933" "愛地雅" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "1000" "849" "151" "1000" "849" "151" "6151"
"8935" "邦泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8936" "國統" "42000" "58000" "-16000" "0" "0" "0" "42000" "58000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8937" "合騏" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8938" "明安" "265000" "433000" "-168000" "0" "0" "0" "265000" "433000" "-168000" "0" "0" "0" "12000" "12000" "0" "79087" "20020" "59067" "91087" "32020" "59067" "-108933"
"8941" "關中" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8942" "森鉅" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "14000"
"9951" "皇田" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "10000"
"9962" "有益" "189000" "317000" "-128000" "0" "0" "0" "189000" "317000" "-128000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-142000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "2000" "3000" "5000" "2000" "3000" "3000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "-26000" "0" "26000" "-26000" "-26000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "37000" "-21000" "16000" "37000" "-21000" "-21000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000" "73000" "10000" "83000" "73000" "10000" "10000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1591000" "477000" "1114000" "1591000" "477000" "1114000" "1114000"
