112年06月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6532" "瑞耘" "343000" "721000" "-378000" "0" "0" "0" "343000" "721000" "-378000" "0" "0" "0" "4000" "49000" "-45000" "2001" "1454" "547" "6001" "50454" "-44453" "-422453"
"6535" "順藥" "67000" "104000" "-37000" "0" "0" "0" "67000" "104000" "-37000" "0" "0" "0" "0" "108000" "-108000" "0" "0" "0" "0" "108000" "-108000" "-145000"
"6538" "倉和" "48000" "67000" "-19000" "0" "0" "0" "48000" "67000" "-19000" "42000" "0" "42000" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "20000"
"6542" "隆中" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6546" "正基" "63000" "338000" "-275000" "0" "0" "0" "63000" "338000" "-275000" "0" "0" "0" "0" "0" "0" "0" "26000" "-26000" "0" "26000" "-26000" "-301000"
"6547" "高端疫苗" "68000" "510000" "-442000" "0" "0" "0" "68000" "510000" "-442000" "0" "0" "0" "12000" "4000" "8000" "3000" "3029" "-29" "15000" "7029" "7971" "-434029"
"6548" "長科*" "636000" "769000" "-133000" "0" "0" "0" "636000" "769000" "-133000" "0" "2000" "-2000" "0" "0" "0" "15000" "20234" "-5234" "15000" "20234" "-5234" "-140234"
"6556" "勝品" "96000" "31000" "65000" "0" "0" "0" "96000" "31000" "65000" "0" "0" "0" "0" "0" "0" "1541" "2000" "-459" "1541" "2000" "-459" "64541"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98" "-98" "0" "98" "-98" "-98"
"6561" "是方" "94000" "120000" "-26000" "0" "0" "0" "94000" "120000" "-26000" "0" "0" "0" "10000" "6000" "4000" "24821" "1478" "23343" "34821" "7478" "27343" "1343"
"6568" "宏觀" "35000" "48000" "-13000" "0" "0" "0" "35000" "48000" "-13000" "0" "0" "0" "0" "0" "0" "3000" "3262" "-262" "3000" "3262" "-262" "-13262"
"6569" "醫揚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6570" "維田" "87000" "177090" "-90090" "0" "0" "0" "87000" "177090" "-90090" "0" "80000" "-80000" "0" "0" "0" "4000" "4531" "-531" "4000" "4531" "-531" "-170621"
"6576" "逸達" "7000" "85000" "-78000" "0" "0" "0" "7000" "85000" "-78000" "0" "0" "0" "0" "0" "0" "1000" "1014" "-14" "1000" "1014" "-14" "-78014"
"6577" "勁豐" "176000" "50000" "126000" "0" "0" "0" "176000" "50000" "126000" "40000" "0" "40000" "7000" "20000" "-13000" "2000" "1542" "458" "9000" "21542" "-12542" "153458"
"6578" "達邦蛋白" "3000" "57000" "-54000" "0" "0" "0" "3000" "57000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6584" "南俊國際" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6588" "東典光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "232000" "332000" "-100000" "0" "0" "0" "232000" "332000" "-100000" "0" "0" "0" "0" "287" "-287" "1000" "16039" "-15039" "1000" "16326" "-15326" "-115326"
"6590" "普鴻" "9000" "30000" "-21000" "0" "0" "0" "9000" "30000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "-42000"
"6593" "台灣銘板" "23000" "4000" "19000" "0" "0" "0" "23000" "4000" "19000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "18000"
"6596" "寬宏藝術" "395000" "520000" "-125000" "0" "0" "0" "395000" "520000" "-125000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-120000"
"6603" "富強鑫" "9000" "185000" "-176000" "0" "0" "0" "9000" "185000" "-176000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-166000"
"6609" "瀧澤科" "23000" "38000" "-15000" "0" "0" "0" "23000" "38000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6612" "奈米醫材" "68000" "58000" "10000" "0" "0" "0" "68000" "58000" "10000" "0" "0" "0" "0" "12000" "-12000" "2000" "6597" "-4597" "2000" "18597" "-16597" "-6597"
"6613" "朋億*" "72000" "5000" "67000" "0" "0" "0" "72000" "5000" "67000" "0" "0" "0" "0" "15000" "-15000" "1001" "0" "1001" "1001" "15000" "-13999" "53001"
"6616" "特昇-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6624" "萬年清" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "197040" "128000" "69040" "0" "0" "0" "197040" "128000" "69040" "0" "11000" "-11000" "5000" "13000" "-8000" "1000" "6000" "-5000" "6000" "19000" "-13000" "45040"
"6649" "台生材" "18000" "66000" "-48000" "0" "0" "0" "18000" "66000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6651" "全宇昕" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6664" "群翊" "174000" "326000" "-152000" "0" "0" "0" "174000" "326000" "-152000" "0" "0" "0" "46000" "13000" "33000" "14000" "13478" "522" "60000" "26478" "33522" "-118478"
"6667" "信紘科" "40000" "146000" "-106000" "0" "0" "0" "40000" "146000" "-106000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-108000"
"6679" "鈺太" "486000" "700200" "-214200" "0" "0" "0" "486000" "700200" "-214200" "46000" "0" "46000" "83000" "36000" "47000" "32001" "9000" "23001" "115001" "45000" "70001" "-98199"
"6680" "鑫創電子" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "63" "-63" "0" "0" "0" "0" "63" "-63" "-4063"
"6683" "雍智科技" "37000" "198000" "-161000" "0" "0" "0" "37000" "198000" "-161000" "0" "0" "0" "5000" "5000" "0" "14000" "26000" "-12000" "19000" "31000" "-12000" "-173000"
"6684" "安格" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6690" "安碁資訊" "14000" "92000" "-78000" "0" "0" "0" "14000" "92000" "-78000" "0" "0" "0" "0" "0" "0" "4000" "3534" "466" "4000" "3534" "466" "-77534"
"6693" "廣閎科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6697" "東捷資訊" "29000" "15000" "14000" "0" "0" "0" "29000" "15000" "14000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "16000"
"6703" "軒郁" "106000" "92000" "14000" "0" "0" "0" "106000" "92000" "14000" "0" "22000" "-22000" "0" "21000" "-21000" "1022" "3588" "-2566" "1022" "24588" "-23566" "-31566"
"6708" "天擎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6712" "長聖" "40000" "159000" "-119000" "0" "0" "0" "40000" "159000" "-119000" "0" "0" "0" "65000" "0" "65000" "0" "6843" "-6843" "65000" "6843" "58157" "-60843"
"6716" "應廣" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "90" "0" "90" "90" "0" "90" "3090"
"6727" "亞泰金屬" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-5000"
"6728" "上洋" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6732" "昇佳電子" "320000" "397000" "-77000" "0" "0" "0" "320000" "397000" "-77000" "0" "40000" "-40000" "18000" "18000" "0" "8000" "11010" "-3010" "26000" "29010" "-3010" "-120010"
"6733" "博晟生醫" "101200" "463000" "-361800" "0" "0" "0" "101200" "463000" "-361800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-361800"
"6741" "91APP*-KY" "234005" "792000" "-557995" "0" "0" "0" "234005" "792000" "-557995" "0" "27000" "-27000" "0" "1000" "-1000" "3000" "19198" "-16198" "3000" "20198" "-17198" "-602193"
"6747" "亨泰光" "56000" "21000" "35000" "0" "0" "0" "56000" "21000" "35000" "0" "0" "0" "0" "0" "0" "21000" "1000" "20000" "21000" "1000" "20000" "55000"
"6751" "智聯服務" "10000" "17000" "-7000" "0" "0" "0" "10000" "17000" "-7000" "0" "0" "0" "0" "62000" "-62000" "5000" "4860" "140" "5000" "66860" "-61860" "-68860"
"6752" "叡揚" "96000" "65000" "31000" "0" "0" "0" "96000" "65000" "31000" "0" "0" "0" "1000" "16000" "-15000" "1000" "1120" "-120" "2000" "17120" "-15120" "15880"
"6761" "穩得" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6762" "達亞" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6763" "綠界科技" "18005" "60000" "-41995" "0" "0" "0" "18005" "60000" "-41995" "0" "0" "0" "0" "0" "0" "2000" "2699" "-699" "2000" "2699" "-699" "-42694"
"6767" "台微醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "89000" "0" "89000" "0" "0" "0" "89000" "0" "89000" "88000"
"6788" "華景電" "33000" "272000" "-239000" "0" "0" "0" "33000" "272000" "-239000" "0" "0" "0" "0" "2000" "-2000" "1000" "5446" "-4446" "1000" "7446" "-6446" "-245446"
"6791" "虎門科技" "56000" "3000" "53000" "0" "0" "0" "56000" "3000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6803" "崑鼎" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "4000" "-4000" "0" "630" "-630" "0" "4630" "-4630" "-10630"
"6804" "明係" "55000" "5000" "50000" "0" "0" "0" "55000" "5000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6811" "宏碁資訊" "63000" "112000" "-49000" "0" "0" "0" "63000" "112000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6821" "聯寶" "29000" "13000" "16000" "0" "0" "0" "29000" "13000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6829" "千附精密" "201000" "148000" "53000" "0" "0" "0" "201000" "148000" "53000" "0" "0" "0" "0" "0" "0" "0" "11263" "-11263" "0" "11263" "-11263" "41737"
"6840" "東研信超" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-4000"
"6841" "長佳智能" "13000" "55000" "-42000" "0" "0" "0" "13000" "55000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6843" "進典" "3000" "142000" "-139000" "0" "0" "0" "3000" "142000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"6846" "綠茵" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6859" "伯特光" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6865" "偉康科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6874" "倍力" "101000" "55000" "46000" "0" "0" "0" "101000" "55000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"7402" "邑錡" "121000" "105000" "16000" "0" "0" "0" "121000" "105000" "16000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "16000"
"8024" "佑華" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8027" "鈦昇" "558000" "353000" "205000" "0" "0" "0" "558000" "353000" "205000" "0" "0" "0" "1000" "0" "1000" "0" "15000" "-15000" "1000" "15000" "-14000" "191000"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "929000" "993000" "-64000" "0" "0" "0" "929000" "993000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"8038" "長園科" "51000" "847091" "-796091" "0" "0" "0" "51000" "847091" "-796091" "0" "0" "0" "75000" "302000" "-227000" "0" "0" "0" "75000" "302000" "-227000" "-1023091"
"8040" "九暘" "12000" "34000" "-22000" "0" "0" "0" "12000" "34000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "632" "368" "1000" "632" "368" "-21632"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "17000" "64000" "-47000" "0" "0" "0" "17000" "64000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8044" "網家" "106000" "112000" "-6000" "0" "0" "0" "106000" "112000" "-6000" "0" "0" "0" "0" "16000" "-16000" "1000" "1538" "-538" "1000" "17538" "-16538" "-22538"
"8048" "德勝" "1017000" "394000" "623000" "0" "0" "0" "1017000" "394000" "623000" "0" "20000" "-20000" "0" "0" "0" "3001" "2414" "587" "3001" "2414" "587" "603587"
"8049" "晶采" "31000" "231000" "-200000" "0" "0" "0" "31000" "231000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"8050" "廣積" "414000" "784000" "-370000" "0" "0" "0" "414000" "784000" "-370000" "0" "0" "0" "40000" "15000" "25000" "6000" "40004" "-34004" "46000" "55004" "-9004" "-379004"
"8054" "安國" "99000" "206000" "-107000" "0" "0" "0" "99000" "206000" "-107000" "0" "0" "0" "0" "63000" "-63000" "0" "0" "0" "0" "63000" "-63000" "-170000"
"8059" "凱碩" "62000" "284000" "-222000" "0" "0" "0" "62000" "284000" "-222000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-236000"
"8064" "東捷" "50000" "403000" "-353000" "0" "0" "0" "50000" "403000" "-353000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-353000"
"8068" "全達" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8069" "元太" "3922000" "2924310" "997690" "0" "0" "0" "3922000" "2924310" "997690" "386000" "5000" "381000" "76990" "817000" "-740010" "102474" "277609" "-175135" "179464" "1094609" "-915145" "463545"
"8071" "能率網通" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8074" "鉅橡" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "-11000"
"8076" "伍豐" "715000" "845000" "-130000" "0" "0" "0" "715000" "845000" "-130000" "0" "0" "0" "7049" "95600" "-88551" "61001" "27000" "34001" "68050" "122600" "-54550" "-184550"
"8083" "瑞穎" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "89000" "42000" "47000" "0" "0" "0" "89000" "42000" "47000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "47000"
"8085" "福華" "291000" "1327000" "-1036000" "0" "0" "0" "291000" "1327000" "-1036000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1036000"
"8086" "宏捷科" "542000" "238000" "304000" "0" "0" "0" "542000" "238000" "304000" "0" "1000" "-1000" "0" "2000" "-2000" "4500" "39972" "-35472" "4500" "41972" "-37472" "265528"
"8087" "華鎂鑫" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "102000" "0" "102000" "0" "0" "0" "102000" "0" "102000" "114000"
"8088" "品安" "133000" "648000" "-515000" "0" "0" "0" "133000" "648000" "-515000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-515000"
"8089" "康全電訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "131000" "241000" "-110000" "0" "0" "0" "131000" "241000" "-110000" "0" "0" "0" "0" "0" "0" "0" "31000" "-31000" "0" "31000" "-31000" "-141000"
"8092" "建暐" "150000" "139000" "11000" "0" "0" "0" "150000" "139000" "11000" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "42000" "-42000" "-31000"
"8093" "保銳" "5000" "56000" "-51000" "0" "0" "0" "5000" "56000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8096" "擎亞" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8097" "常珵" "95000" "219000" "-124000" "0" "0" "0" "95000" "219000" "-124000" "0" "0" "0" "0" "60000" "-60000" "11000" "21824" "-10824" "11000" "81824" "-70824" "-194824"
"8099" "大世科" "221000" "183000" "38000" "0" "0" "0" "221000" "183000" "38000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "37000"
"8107" "大億金茂" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8109" "博大" "3000" "54000" "-51000" "0" "0" "0" "3000" "54000" "-51000" "0" "0" "0" "22000" "86000" "-64000" "0" "0" "0" "22000" "86000" "-64000" "-115000"
"8111" "立碁" "60000" "196000" "-136000" "0" "0" "0" "60000" "196000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"8121" "越峰" "3000" "48000" "-45000" "0" "0" "0" "3000" "48000" "-45000" "0" "0" "0" "0" "0" "0" "0" "10161" "-10161" "0" "10161" "-10161" "-55161"
"8147" "正淩" "7000" "25000" "-18000" "0" "0" "0" "7000" "25000" "-18000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-23000"
"8155" "博智" "122000" "852000" "-730000" "0" "0" "0" "122000" "852000" "-730000" "0" "1000" "-1000" "2000" "138000" "-136000" "7000" "73770" "-66770" "9000" "211770" "-202770" "-933770"
"8171" "天宇" "786000" "333000" "453000" "0" "0" "0" "786000" "333000" "453000" "0" "0" "0" "0" "0" "0" "6000" "31522" "-25522" "6000" "31522" "-25522" "427478"
"8176" "智捷" "10000" "53000" "-43000" "0" "0" "0" "10000" "53000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8182" "加高" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8183" "精星" "81100" "74000" "7100" "0" "0" "0" "81100" "74000" "7100" "0" "0" "0" "0" "0" "0" "0" "213" "-213" "0" "213" "-213" "6887"
"8227" "巨有科技" "94000" "27000" "67000" "0" "0" "0" "94000" "27000" "67000" "0" "0" "0" "1000" "0" "1000" "0" "4000" "-4000" "1000" "4000" "-3000" "64000"
"8234" "新漢" "1252000" "1786100" "-534100" "0" "0" "0" "1252000" "1786100" "-534100" "0" "0" "0" "0" "0" "0" "1000" "34000" "-33000" "1000" "34000" "-33000" "-567100"
"8240" "華宏" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "1000" "3000" "-2000" "5000" "5000" "0" "6000" "8000" "-2000" "-1000"
"8255" "朋程" "226000" "245000" "-19000" "0" "0" "0" "226000" "245000" "-19000" "100000" "0" "100000" "1000" "73000" "-72000" "12000" "66001" "-54001" "13000" "139001" "-126001" "-45001"
"8277" "商丞" "39000" "1000" "38000" "0" "0" "0" "39000" "1000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8279" "生展" "46000" "19000" "27000" "0" "0" "0" "46000" "19000" "27000" "0" "0" "0" "0" "1000" "-1000" "3000" "3248" "-248" "3000" "4248" "-1248" "25752"
"8284" "三竹" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8289" "泰藝" "65000" "504000" "-439000" "0" "0" "0" "65000" "504000" "-439000" "0" "0" "0" "0" "0" "0" "0" "1026" "-1026" "0" "1026" "-1026" "-440026"
"8299" "群聯" "981203" "261610" "719593" "0" "0" "0" "981203" "261610" "719593" "161000" "1000" "160000" "160004" "47000" "113004" "95995" "18300" "77695" "255999" "65300" "190699" "1070292"
"8349" "恒耀" "15000" "82000" "-67000" "0" "0" "0" "15000" "82000" "-67000" "0" "2000" "-2000" "0" "0" "0" "1000" "316" "684" "1000" "316" "684" "-68316"
"8354" "冠好" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8358" "金居" "709100" "2052528" "-1343428" "0" "0" "0" "709100" "2052528" "-1343428" "878000" "0" "878000" "156160" "323297" "-167137" "13000" "312000" "-299000" "169160" "635297" "-466137" "-931565"
"8383" "千附" "33000" "232000" "-199000" "0" "0" "0" "33000" "232000" "-199000" "0" "0" "0" "0" "6000" "-6000" "5000" "6167" "-1167" "5000" "12167" "-7167" "-206167"
"8390" "金益鼎" "31000" "125000" "-94000" "0" "0" "0" "31000" "125000" "-94000" "0" "0" "0" "0" "5461" "-5461" "0" "3000" "-3000" "0" "8461" "-8461" "-102461"
"8401" "白紗科" "5000" "69000" "-64000" "0" "0" "0" "5000" "69000" "-64000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-75000"
"8403" "盛弘" "300000" "205000" "95000" "0" "0" "0" "300000" "205000" "95000" "0" "0" "0" "0" "443" "-443" "0" "1000" "-1000" "0" "1443" "-1443" "93557"
"8409" "商之器" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8410" "森田" "18000" "27000" "-9000" "0" "0" "0" "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8415" "大國鋼" "55000" "43000" "12000" "0" "0" "0" "55000" "43000" "12000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8418" "捷必勝-KY" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-19000"
"8420" "明揚" "574000" "619000" "-45000" "0" "0" "0" "574000" "619000" "-45000" "0" "0" "0" "0" "87000" "-87000" "0" "24000" "-24000" "0" "111000" "-111000" "-156000"
"8421" "旭源" "6000" "49000" "-43000" "0" "0" "0" "6000" "49000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8424" "惠普" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8426" "紅木-KY" "440000" "375000" "65000" "0" "0" "0" "440000" "375000" "65000" "0" "820000" "-820000" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-750000"
"8431" "匯鑽科" "51000" "198000" "-147000" "0" "0" "0" "51000" "198000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"8432" "東生華" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "73000" "353000" "-280000" "0" "0" "0" "73000" "353000" "-280000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-280000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-4000"
"8436" "大江" "119000" "179000" "-60000" "0" "0" "0" "119000" "179000" "-60000" "0" "76000" "-76000" "10000" "35432" "-25432" "5000" "6460" "-1460" "15000" "41892" "-26892" "-162892"
"8437" "大地-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "2654" "346" "3000" "2654" "346" "-6654"
"8440" "綠電" "29000" "43000" "-14000" "0" "0" "0" "29000" "43000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1327" "-327" "1000" "1327" "-327" "-14327"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "1155000" "706060" "448940" "0" "0" "0" "1155000" "706060" "448940" "0" "24000" "-24000" "0" "64000" "-64000" "1001" "1520" "-519" "1001" "65520" "-64519" "360421"
"8450" "霹靂" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8476" "台境" "19000" "39000" "-20000" "0" "0" "0" "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
