"111年05月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6271" "同欣電          " "136054" "287843" "-151789" "0" "0" "0" "31000" "0" "31000" "33565" "80000" "39435" "40565" "7000" "14000" "-7000" "-87224"
"1733" "五鼎            " "34000" "122000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"1762" "中化生          " "43000" "150000" "-107000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-90000"
"6598" "ABC-KY          " "244000" "334000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"1312" "國喬            " "1179000" "1599000" "-420000" "0" "0" "0" "1000" "0" "1000" "324754" "330000" "674" "329326" "0" "4572" "-4572" "-94246"
"9105" "泰金寶-DR       " "0" "96000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"2855" "統一證          " "109000" "208000" "-99000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-98000"
"5434" "崇越            " "59000" "159000" "-100000" "0" "0" "0" "0" "0" "0" "1937" "4000" "3254" "746" "1191" "0" "1191" "-98063"
"1528" "恩德            " "591000" "691000" "-100000" "0" "0" "0" "0" "0" "0" "1886" "3000" "1114" "1886" "0" "0" "0" "-98114"
"8104" "錸寶            " "32000" "131000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"3041" "揚智            " "232000" "332000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"2038" "海光            " "95000" "194000" "-99000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-101000"
"1789" "神隆            " "98000" "207000" "-109000" "0" "0" "0" "0" "0" "0" "5000" "7000" "2000" "5000" "0" "0" "0" "-104000"
"6120" "達運            " "500000" "605000" "-105000" "0" "0" "0" "0" "0" "0" "-5" "12000" "9005" "2995" "0" "3000" "-3000" "-105005"
"3005" "神基            " "266000" "362000" "-96000" "0" "0" "0" "0" "0" "0" "-11141" "3000" "15141" "-12141" "1000" "0" "1000" "-107141"
"2020" "美亞            " "27000" "139000" "-112000" "0" "0" "0" "0" "0" "0" "3690" "4000" "310" "3690" "0" "0" "0" "-108310"
"2009" "第一銅          " "157000" "273000" "-116000" "0" "0" "0" "0" "0" "0" "779" "2000" "0" "2000" "0" "1221" "-1221" "-115221"
"6414" "樺漢            " "63000" "76201" "-13201" "0" "0" "0" "0" "0" "0" "-103143" "3000" "6000" "-3000" "3000" "103143" "-100143" "-116344"
"3588" "通嘉            " "178000" "296000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"1727" "中華化          " "112000" "237000" "-125000" "0" "0" "0" "0" "0" "0" "591" "1000" "0" "1000" "0" "409" "-409" "-124409"
"3583" "辛耘            " "368000" "493000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"6743" "安普新          " "33000" "162000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"8215" "明基材          " "517000" "643000" "-126000" "0" "0" "0" "0" "0" "0" "-5791" "5209" "0" "5209" "47000" "58000" "-11000" "-131791"
"2376" "技嘉            " "2696000" "1832019" "863981" "0" "0" "0" "0" "1000000" "-1000000" "4183" "4000" "58000" "-54000" "82000" "23817" "58183" "-131836"
"2455" "全新            " "593000" "413000" "180000" "0" "0" "0" "0" "330000" "-330000" "15382" "42000" "21618" "20382" "0" "5000" "-5000" "-134618"
"3048" "益登            " "89000" "228000" "-139000" "0" "0" "0" "0" "0" "0" "2012" "3000" "988" "2012" "0" "0" "0" "-136988"
"2417" "圓剛            " "31000" "168000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"1308" "亞聚            " "267000" "405000" "-138000" "0" "0" "0" "0" "0" "0" "1000" "5000" "0" "5000" "0" "4000" "-4000" "-137000"
"2015" "豐興            " "36000" "178217" "-142217" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-137217"
"9802" "鈺齊-KY         " "222000" "329000" "-107000" "0" "0" "0" "0" "20000" "-20000" "-11160" "6364" "17514" "-11150" "0" "10" "-10" "-138160"
"1229" "聯華            " "509000" "664000" "-155000" "0" "0" "0" "1000" "0" "1000" "13529" "15191" "3819" "11372" "2157" "0" "2157" "-140471"
"2028" "威致            " "54000" "200000" "-146000" "0" "0" "0" "0" "0" "0" "5415" "4517" "0" "4517" "2000" "1102" "898" "-140585"
"3701" "大眾控          " "513000" "783000" "-270000" "0" "0" "0" "0" "0" "0" "128878" "385" "0" "385" "230759" "102266" "128493" "-141122"
"2390" "云辰            " "48000" "190000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"1589" "永冠-KY         " "25000" "172000" "-147000" "0" "0" "0" "0" "0" "0" "891" "2000" "109" "1891" "0" "1000" "-1000" "-146109"
"4952" "凌通            " "173000" "313000" "-140000" "0" "0" "0" "0" "0" "0" "-9865" "1000" "0" "1000" "2000" "12865" "-10865" "-149865"
"1339" "昭輝            " "109000" "259000" "-150000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-151000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000" "2000" "155000" "-153000" "0" "0" "0" "-153000"
"1515" "力山            " "257000" "408000" "-151000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "2000" "1000" "3000" "7000" "-4000" "-154000"
"1342" "八貫            " "8000" "162000" "-154000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-156000"
"6202" "盛群            " "481000" "625659" "-144659" "0" "0" "0" "0" "0" "0" "-12022" "1000" "0" "1000" "13214" "26236" "-13022" "-156681"
"6491" "晶碩            " "40000" "136000" "-96000" "0" "0" "0" "0" "67000" "-67000" "0" "0" "0" "0" "0" "0" "0" "-163000"
"3356" "奇偶            " "1265000" "1428000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"9938" "百和            " "149000" "291005" "-142005" "0" "0" "0" "0" "0" "0" "-21068" "3000" "24068" "-21068" "0" "0" "0" "-163073"
"4746" "台耀            " "41000" "205000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"1709" "和益            " "375000" "548000" "-173000" "0" "0" "0" "0" "0" "0" "5476" "1000" "0" "1000" "6000" "1524" "4476" "-167524"
"6592" "和潤企業        " "78000" "253000" "-175000" "0" "0" "0" "0" "0" "0" "3787" "6000" "2964" "3036" "751" "0" "751" "-171213"
"2851" "中再保          " "54000" "237000" "-183000" "0" "0" "0" "0" "0" "0" "11674" "12000" "0" "12000" "1000" "1326" "-326" "-171326"
"1712" "興農            " "327000" "493000" "-166000" "0" "0" "0" "0" "0" "0" "-8090" "5060" "1223" "3837" "0" "11927" "-11927" "-174090"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000" "0" "177000" "-177000" "0" "0" "0" "-177000"
"1710" "東聯            " "158000" "344000" "-186000" "0" "0" "0" "1000" "0" "1000" "6372" "7000" "0" "7000" "0" "628" "-628" "-178628"
"6257" "矽格            " "125000" "383000" "-258000" "0" "0" "0" "0" "0" "0" "77561" "115000" "8439" "106561" "5000" "34000" "-29000" "-180439"
"9904" "寶成            " "2536935" "2705000" "-168065" "0" "0" "0" "1000" "51079" "-50079" "36202" "69000" "32798" "36202" "7000" "7000" "0" "-181942"
"3013" "晟銘電          " "426000" "609000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"2883B" "開發金乙特      " "214288" "378000" "-163712" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-183712"
"2611" "志信            " "262000" "447000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"6799" "來頡            " "9000" "194200" "-185200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185200"
"6282" "康舒            " "267000" "388000" "-121000" "0" "0" "0" "1000" "0" "1000" "-71924" "10000" "68000" "-58000" "12000" "25924" "-13924" "-191924"
"8046" "南電            " "2746146" "1560000" "1186146" "0" "0" "0" "0" "1215000" "-1215000" "-167580" "93169" "248117" "-154948" "27000" "39632" "-12632" "-196434"
"9955" "佳龍            " "71000" "274000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"1616" "億泰            " "16000" "221000" "-205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-205000"
"3030" "德律            " "59000" "288000" "-229000" "0" "0" "0" "0" "0" "0" "19000" "1000" "0" "1000" "21000" "3000" "18000" "-210000"
"4934" "太極            " "113000" "326000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"3515" "華擎            " "290000" "399000" "-109000" "0" "0" "0" "0" "100000" "-100000" "-4385" "6000" "5385" "615" "0" "5000" "-5000" "-213385"
"4551" "智伸科          " "209000" "290000" "-81000" "0" "0" "0" "0" "131000" "-131000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-219000"
"2615" "萬海            " "4198945" "4614942" "-415997" "0" "0" "0" "6000" "4026" "1974" "188168" "283000" "141000" "142000" "158168" "112000" "46168" "-225855"
"4961" "天鈺            " "221000" "356283" "-135283" "0" "0" "0" "0" "92783" "-92783" "-5696" "1000" "1700" "-700" "1042" "6038" "-4996" "-233762"
"2889" "國票金          " "430000" "667000" "-237000" "0" "0" "0" "2000" "0" "2000" "-257" "0" "0" "0" "9000" "9257" "-257" "-235257"
"3059" "華晶科          " "1059000" "706000" "353000" "0" "0" "0" "0" "600000" "-600000" "7798" "0" "0" "0" "24000" "16202" "7798" "-239202"
"2327" "國巨            " "427000" "589456" "-162456" "0" "0" "0" "1000" "0" "1000" "-77945" "8000" "74000" "-66000" "16000" "27945" "-11945" "-239401"
"3050" "鈺德            " "78000" "327000" "-249000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-248000"
"2302" "麗正            " "230000" "483000" "-253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-253000"
"1102" "亞泥            " "1402000" "1738000" "-336000" "0" "0" "0" "1000" "222330" "-221330" "296857" "24000" "42143" "-18143" "321000" "6000" "315000" "-260473"
"2363" "矽統            " "248000" "508000" "-260000" "0" "0" "0" "0" "0" "0" "-1029" "1000" "0" "1000" "0" "2029" "-2029" "-261029"
"9910" "豐泰            " "412000" "472729" "-60729" "0" "0" "0" "1000" "213139" "-212139" "9047" "8000" "2675" "5325" "4722" "1000" "3722" "-263821"
"2374" "佳能            " "113000" "381000" "-268000" "0" "0" "0" "0" "0" "0" "2010" "2018" "8" "2010" "0" "0" "0" "-265990"
"1453" "大將            " "164000" "538000" "-374000" "0" "0" "0" "0" "0" "0" "108000" "0" "0" "0" "128000" "20000" "108000" "-266000"
"3044" "健鼎            " "278000" "609000" "-331000" "0" "0" "0" "0" "0" "0" "64166" "3000" "379" "2621" "61545" "0" "61545" "-266834"
"3533" "嘉澤            " "717027" "776050" "-59023" "0" "0" "0" "5000" "181000" "-176000" "-34431" "7000" "49000" "-42000" "15000" "7431" "7569" "-269454"
"1503" "士電            " "148000" "421000" "-273000" "0" "0" "0" "0" "0" "0" "2472" "3000" "0" "3000" "276" "804" "-528" "-270528"
"8478" "東哥遊艇        " "387000" "711000" "-324000" "0" "0" "0" "159000" "0" "159000" "-117707" "2000" "61000" "-59000" "1000" "59707" "-58707" "-282707"
"2406" "國碩            " "865000" "1160000" "-295000" "0" "0" "0" "0" "0" "0" "-448" "1000" "1448" "-448" "0" "0" "0" "-295448"
"1476" "儒鴻            " "392071" "688372" "-296301" "0" "0" "0" "0" "2193" "-2193" "3031" "21000" "9000" "12000" "1317" "10286" "-8969" "-295463"
"2034" "允強            " "264000" "569000" "-305000" "0" "0" "0" "0" "0" "0" "4000" "5000" "0" "5000" "0" "1000" "-1000" "-301000"
"3346" "麗清            " "217050" "528158" "-311108" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-305108"
"2809" "京城銀          " "279000" "581000" "-302000" "0" "0" "0" "0" "0" "0" "-6618" "11000" "0" "11000" "2000" "19618" "-17618" "-308618"
"8150" "南茂            " "544000" "825000" "-281000" "0" "0" "0" "0" "0" "0" "-34000" "5000" "38000" "-33000" "3000" "4000" "-1000" "-315000"
"2031" "新光鋼          " "480000" "800000" "-320000" "0" "0" "0" "0" "0" "0" "-1150" "11000" "7150" "3850" "5000" "10000" "-5000" "-321150"
"6205" "詮欣            " "294000" "618000" "-324000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-322000"
"6285" "啟碁            " "239000" "568000" "-329000" "0" "0" "0" "0" "0" "0" "4826" "11000" "6174" "4826" "0" "0" "0" "-324174"
"3011" "今皓            " "105000" "431000" "-326000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-326000"
"2032" "新鋼            " "82000" "429000" "-347000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-346000"
"2379" "瑞昱            " "1243000" "1322567" "-79567" "0" "0" "0" "2000" "223000" "-221000" "-71445" "21000" "96229" "-75229" "58000" "54216" "3784" "-372012"
"2610" "華航            " "25058050" "24278494" "779556" "0" "0" "0" "421000" "0" "421000" "-1577834" "44000" "544000" "-500000" "1249527" "2327361" "-1077834" "-377278"
"2497" "怡利電          " "890000" "1276000" "-386000" "0" "0" "0" "0" "0" "0" "6290" "10077" "3787" "6290" "0" "0" "0" "-379710"
"2936" "客思達-KY       " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-383000" "0" "0" "0" "0" "383000" "-383000" "-381000"
"3665" "貿聯-KY         " "294300" "583000" "-288700" "0" "0" "0" "26000" "0" "26000" "-120176" "8000" "12000" "-4000" "31000" "147176" "-116176" "-382876"
"2915" "潤泰全          " "534000" "919000" "-385000" "0" "0" "0" "0" "0" "0" "-8622" "5000" "5450" "-450" "8000" "16172" "-8172" "-393622"
"6531" "愛普*           " "404100" "811300" "-407200" "0" "0" "0" "0" "0" "0" "8756" "22000" "22376" "-376" "41132" "32000" "9132" "-398444"
"4755" "三福化          " "337000" "781000" "-444000" "0" "0" "0" "65000" "0" "65000" "-44361" "21000" "21000" "0" "0" "44361" "-44361" "-423361"
"6477" "安集            " "441000" "835000" "-394000" "0" "0" "0" "0" "0" "0" "-31317" "6000" "5317" "683" "0" "32000" "-32000" "-425317"
"6283" "淳安            " "258000" "691000" "-433000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-429000"
"1524" "耿鼎            " "618000" "1051000" "-433000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-433000"
"1568" "倉佑            " "373000" "815000" "-442000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "-442000"
"2401" "凌陽            " "632000" "929000" "-297000" "0" "0" "0" "0" "0" "0" "-146877" "10000" "106000" "-96000" "13166" "64043" "-50877" "-443877"
"8261" "富鼎            " "1082000" "1456000" "-374000" "0" "0" "0" "0" "0" "0" "-82000" "30000" "15000" "15000" "23000" "120000" "-97000" "-456000"
"3051" "力特            " "846000" "1354000" "-508000" "0" "0" "0" "0" "0" "0" "23000" "20000" "20000" "0" "26000" "3000" "23000" "-485000"
"2812" "台中銀          " "778100" "1338000" "-559900" "0" "0" "0" "1000" "0" "1000" "46318" "45000" "682" "44318" "3000" "1000" "2000" "-512582"
"4927" "泰鼎-KY         " "395000" "456000" "-61000" "0" "0" "0" "0" "400000" "-400000" "-54711" "2000" "50000" "-48000" "1000" "7711" "-6711" "-515711"
"3661" "世芯-KY         " "1204627" "1579000" "-374373" "0" "0" "0" "0" "148000" "-148000" "-9157" "82000" "105238" "-23238" "19081" "5000" "14081" "-531530"
"2301" "光寶科          " "4266000" "4581412" "-315412" "0" "0" "0" "1000" "434000" "-433000" "156075" "45000" "93925" "-48925" "232000" "27000" "205000" "-592337"
"2030" "彰源            " "464000" "1067000" "-603000" "0" "0" "0" "0" "0" "0" "-6771" "2000" "0" "2000" "0" "8771" "-8771" "-609771"
"2337" "旺宏            " "1069257" "1567000" "-497743" "0" "0" "0" "1000" "24000" "-23000" "-90710" "14000" "51321" "-37321" "8000" "61389" "-53389" "-611453"
"3149" "正達            " "306055" "252000" "54055" "0" "0" "0" "0" "0" "0" "-679000" "100000" "779000" "-679000" "0" "0" "0" "-624945"
"1795" "美時            " "2236000" "2780000" "-544000" "0" "0" "0" "120000" "0" "120000" "-238780" "41000" "81780" "-40780" "51000" "249000" "-198000" "-662780"
"3653" "健策            " "1031000" "788000" "243000" "0" "0" "0" "0" "926000" "-926000" "6000" "37000" "29000" "8000" "5000" "7000" "-2000" "-677000"
"2357" "華碩            " "817105" "1120110" "-303005" "0" "0" "0" "2000" "520000" "-518000" "142915" "104000" "2000" "102000" "53000" "12085" "40915" "-678090"
"3607" "谷崧            " "279000" "959000" "-680000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-680000"
"6005" "群益證          " "839000" "1533000" "-694000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-692000"
"2537" "聯上發          " "210000" "909000" "-699000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-693000"
"4938" "和碩            " "2905000" "3790589" "-885589" "0" "0" "0" "1000" "0" "1000" "179558" "25000" "5151" "19849" "175000" "15291" "159709" "-705031"
"1216" "統一            " "2931240" "2467842" "463398" "0" "0" "0" "21000" "1282956" "-1261956" "76276" "47000" "11724" "35276" "55000" "14000" "41000" "-722282"
"2382" "廣達            " "2612000" "3672072" "-1060072" "0" "0" "0" "192000" "0" "192000" "131877" "26000" "60123" "-34123" "174000" "8000" "166000" "-736195"
"6226" "光鼎            " "763000" "1503000" "-740000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-740000"
"3443" "創意            " "567065" "1174000" "-606935" "0" "0" "0" "60000" "56000" "4000" "-147127" "3000" "70000" "-67000" "14375" "94502" "-80127" "-750062"
"2354" "鴻準            " "3686000" "1953363" "1732637" "0" "0" "0" "0" "2630000" "-2630000" "141486" "133000" "16000" "117000" "28000" "3514" "24486" "-755877"
"2897" "王道銀行        " "393000" "1184000" "-791000" "0" "0" "0" "0" "0" "0" "29644" "32000" "2356" "29644" "0" "0" "0" "-761356"
"6153" "嘉聯益          " "1565000" "2318000" "-753000" "0" "0" "0" "0" "0" "0" "-16069" "82000" "142300" "-60300" "143486" "99255" "44231" "-769069"
"2342" "茂矽            " "330000" "1105000" "-775000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-775000"
"3017" "奇鋐            " "5907335" "8130000" "-2222665" "0" "0" "0" "2393000" "720000" "1673000" "-261484" "45461" "48000" "-2539" "290048" "548993" "-258945" "-811149"
"4919" "新唐            " "1915000" "2599000" "-684000" "0" "0" "0" "185000" "39000" "146000" "-283516" "3000" "112000" "-109000" "38484" "213000" "-174516" "-821516"
"6669" "緯穎            " "700000" "1266000" "-566000" "0" "0" "0" "0" "258000" "-258000" "-656" "23000" "23517" "-517" "1000" "1139" "-139" "-824656"
"2312" "金寶            " "2198000" "3054000" "-856000" "0" "0" "0" "1000" "0" "1000" "11620" "11000" "0" "11000" "3000" "2380" "620" "-843380"
"2405" "浩鑫            " "451000" "1295000" "-844000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-844000"
"2454" "聯發科          " "1435904" "2454431" "-1018527" "0" "0" "0" "22000" "60000" "-38000" "200079" "223000" "30000" "193000" "56289" "49210" "7079" "-856448"
"2449" "京元電子        " "2106539" "2817000" "-710461" "0" "0" "0" "1000" "271000" "-270000" "121510" "8000" "32490" "-24490" "154000" "8000" "146000" "-858951"
"9958" "世紀鋼          " "309000" "555000" "-246000" "0" "0" "0" "0" "617000" "-617000" "-11127" "7344" "6471" "873" "41000" "53000" "-12000" "-874127"
"3047" "訊舟            " "367000" "1242000" "-875000" "0" "0" "0" "0" "0" "0" "-5000" "5000" "10000" "-5000" "0" "0" "0" "-880000"
"3714" "富采            " "1695000" "2619000" "-924000" "0" "0" "0" "0" "0" "0" "-91715" "21000" "139625" "-118625" "152500" "125590" "26910" "-1015715"
"3596" "智易            " "1183200" "1172000" "11200" "0" "0" "0" "0" "1139000" "-1139000" "-8757" "51000" "0" "51000" "6141" "65898" "-59757" "-1136557"
"2633" "台灣高鐵        " "2018000" "3511000" "-1493000" "0" "0" "0" "500000" "163625" "336375" "15589" "23000" "3411" "19589" "2000" "6000" "-4000" "-1141036"
"1304" "台聚            " "1103000" "2185000" "-1082000" "0" "0" "0" "1000" "0" "1000" "-88009" "20222" "9221" "11001" "7000" "106010" "-99010" "-1169009"
"2892" "第一金          " "11907000" "10251380" "1655620" "0" "0" "0" "119000" "3084719" "-2965719" "124971" "81000" "18029" "62971" "132000" "70000" "62000" "-1185128"
"9945" "潤泰新          " "1293000" "2494000" "-1201000" "0" "0" "0" "1000" "0" "1000" "5610" "15000" "3695" "11305" "62343" "68038" "-5695" "-1194390"
"1219" "福壽            " "718000" "1961500" "-1243500" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-1243500"
"1409" "新纖            " "218000" "1628000" "-1410000" "0" "0" "0" "0" "0" "0" "61000" "34000" "0" "34000" "40000" "13000" "27000" "-1349000"
"6191" "精成科          " "677000" "1986000" "-1309000" "0" "0" "0" "1000" "0" "1000" "-57528" "35001" "294" "34707" "64000" "156235" "-92235" "-1365528"
"3006" "晶豪科          " "1015000" "2239120" "-1224120" "0" "0" "0" "0" "15000" "-15000" "-132200" "8000" "80200" "-72200" "6000" "66000" "-60000" "-1371320"
"2345" "智邦            " "1870000" "3346768" "-1476768" "0" "0" "0" "0" "0" "0" "49008" "43000" "7025" "35975" "27127" "14094" "13033" "-1427760"
"4906" "正文            " "292000" "1678000" "-1386000" "0" "0" "0" "0" "0" "0" "-54501" "8551" "5662" "2889" "2000" "59390" "-57390" "-1440501"
"1220" "台榮            " "632000" "2082000" "-1450000" "0" "0" "0" "0" "0" "0" "187" "2001" "1814" "187" "0" "0" "0" "-1449813"
"2049" "上銀            " "1912975" "3310661" "-1397686" "0" "0" "0" "0" "1222" "-1222" "-52005" "4000" "41617" "-37617" "22000" "36388" "-14388" "-1450913"
"2409" "友達            " "17049000" "8698590" "8350410" "0" "0" "0" "38000" "9700000" "-9662000" "-175170" "67000" "897170" "-830170" "937000" "282000" "655000" "-1486760"
"1708" "東鹼            " "3473000" "4872000" "-1399000" "0" "0" "0" "0" "0" "0" "-88812" "360933" "254745" "106188" "14000" "209000" "-195000" "-1487812"
"1303" "南亞            " "3888000" "4683628" "-795628" "0" "0" "0" "24000" "941000" "-917000" "85057" "57000" "17945" "39055" "65000" "18998" "46002" "-1627571"
"3231" "緯創            " "3482783" "5384000" "-1901217" "0" "0" "0" "0" "0" "0" "205884" "24000" "129226" "-105226" "361000" "49890" "311110" "-1695333"
"2002" "中鋼            " "10269100" "12763428" "-2494328" "0" "0" "0" "216000" "282608" "-66608" "821000" "500000" "69000" "431000" "485000" "95000" "390000" "-1739936"
"6251" "定穎            " "2818000" "4227000" "-1409000" "0" "0" "0" "0" "0" "0" "-332000" "5000" "187000" "-182000" "0" "150000" "-150000" "-1741000"
"2906" "高林            " "557000" "2332000" "-1775000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1773000"
"2328" "廣宇            " "1663000" "3137000" "-1474000" "0" "0" "0" "0" "0" "0" "-344995" "8000" "238995" "-230995" "35000" "149000" "-114000" "-1818995"
"2457" "飛宏            " "467000" "2113000" "-1646000" "0" "0" "0" "0" "0" "0" "-230650" "8000" "132650" "-124650" "6000" "112000" "-106000" "-1876650"
"5871" "中租-KY         " "2837300" "4805217" "-1967917" "0" "0" "0" "6000" "0" "6000" "54087" "57000" "8430" "48570" "24662" "19145" "5517" "-1907830"
"6770" "力積電          " "12690055" "14761643" "-2071588" "0" "0" "0" "0" "0" "0" "82193" "0" "0" "0" "282193" "200000" "82193" "-1989395"
"2408" "南亞科          " "2731000" "3857511" "-1126511" "0" "0" "0" "4000" "1356000" "-1352000" "-21981" "54000" "34000" "20000" "48000" "89981" "-41981" "-2500492"
"6443" "元晶            " "1441000" "3713000" "-2272000" "0" "0" "0" "0" "27000" "-27000" "-299240" "11000" "300240" "-289240" "57000" "67000" "-10000" "-2598240"
"2347" "聯強            " "2838425" "3775289" "-936864" "0" "0" "0" "1000" "2447000" "-2446000" "727095" "526711" "29595" "497116" "238000" "8021" "229979" "-2655769"
"2887" "台新金          " "6323000" "9034882" "-2711882" "0" "0" "0" "46000" "360148" "-314148" "324630" "158000" "92370" "65630" "667000" "408000" "259000" "-2701400"
"2344" "華邦電          " "3699500" "6346000" "-2646500" "0" "0" "0" "1000" "77000" "-76000" "-229342" "116000" "131842" "-15842" "10000" "223500" "-213500" "-2951842"
"6235" "華孚            " "2508000" "5593000" "-3085000" "0" "0" "0" "0" "0" "0" "-139793" "235101" "374894" "-139793" "0" "0" "0" "-3224793"
"3035" "智原            " "3427060" "4744888" "-1317828" "0" "0" "0" "15000" "2093000" "-2078000" "-358305" "313000" "659305" "-346305" "0" "12000" "-12000" "-3754133"
"3189" "景碩            " "3186000" "4642103" "-1456103" "0" "0" "0" "7000" "2435000" "-2428000" "-204821" "138000" "308565" "-170565" "181000" "215256" "-34256" "-4088924"
"2606" "裕民            " "3499000" "8203000" "-4704000" "0" "0" "0" "234000" "0" "234000" "165169" "262000" "169177" "92823" "211000" "138654" "72346" "-4304831"
"2886" "兆豐金          " "6487000" "9690710" "-3203710" "0" "0" "0" "47000" "2570086" "-2523086" "457179" "184000" "80821" "103179" "447000" "93000" "354000" "-5269617"
"2027" "大成鋼          " "1653000" "4603410" "-2950410" "0" "0" "0" "1000" "2000000" "-1999000" "-857079" "22000" "326079" "-304079" "61000" "614000" "-553000" "-5806489"
"2891" "中信金          " "20228342" "25361932" "-5133590" "0" "0" "0" "688000" "3344104" "-2656104" "995411" "748000" "206132" "541868" "569543" "116000" "453543" "-6794283"
"2368" "金像電          " "2444200" "7897000" "-5452800" "0" "0" "0" "412000" "3404000" "-2992000" "-211417" "167000" "360000" "-193000" "161000" "179417" "-18417" "-8656217"
"2882" "國泰金          " "14381050" "23900171" "-9519121" "0" "0" "0" "37000" "86211" "-49211" "762872" "719133" "256503" "462630" "345000" "44758" "300242" "-8805460"
"2881" "富邦金          " "9267802" "19533574" "-10265772" "0" "0" "0" "531000" "61389" "469611" "520622" "516000" "76485" "439515" "162867" "81760" "81107" "-9275539"
