"112年01月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3041" "揚智            " "16000" "53000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3024" "憶聲            " "58000" "96000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6142" "友勁            " "25000" "63000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4956" "光鋐            " "20000" "58000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4915" "致伸            " "587000" "304000" "283000" "0" "0" "0" "20000" "345000" "-325000" "2987" "11000" "1000" "10000" "0" "7013" "-7013" "-39013"
"2442" "新美齊          " "144000" "184000" "-40000" "0" "0" "0" "0" "0" "0" "-22" "2000" "2022" "-22" "0" "0" "0" "-40022"
"2537" "聯上發          " "16000" "57000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3014" "聯陽            " "113000" "137000" "-24000" "0" "0" "0" "0" "0" "0" "-17052" "0" "52" "-52" "0" "17000" "-17000" "-41052"
"1903" "士紙            " "24000" "67000" "-43000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-42000"
"6670" "復盛應用        " "104000" "147000" "-43000" "0" "0" "0" "0" "0" "0" "3" "148" "145" "3" "0" "0" "0" "-42997"
"5225" "東科-KY         " "37000" "80000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3592" "瑞鼎            " "119000" "148000" "-29000" "0" "0" "0" "0" "0" "0" "-15000" "0" "3000" "-3000" "3000" "15000" "-12000" "-44000"
"2617" "台航            " "94000" "150105" "-56105" "0" "0" "0" "1000" "0" "1000" "10821" "13000" "179" "12821" "0" "2000" "-2000" "-44284"
"2702" "華園            " "8000" "54000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2013" "中鋼構          " "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "-20000" "0" "0" "0" "0" "20000" "-20000" "-46000"
"2905" "三商            " "21000" "53050" "-32050" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-46050"
"6152" "百一            " "19000" "66000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1732" "毛寶            " "39000" "56000" "-17000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-47000"
"1447" "力鵬            " "87000" "151000" "-64000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-47000"
"2453" "凌群            " "4000" "57000" "-53000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "-47000"
"2723" "美食-KY         " "281050" "258000" "23050" "0" "0" "0" "23000" "0" "23000" "-96000" "0" "8000" "-8000" "1000" "89000" "-88000" "-49950"
"4190" "佐登-KY         " "20000" "43000" "-23000" "0" "0" "0" "0" "0" "0" "-26999" "1001" "28000" "-26999" "0" "0" "0" "-49999"
"8926" "台汽電          " "49000" "99000" "-50000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-50000"
"6669" "緯穎            " "270200" "330500" "-60300" "0" "0" "0" "0" "7758" "-7758" "17555" "20000" "2000" "18000" "2232" "2677" "-445" "-50503"
"2613" "中櫃            " "45000" "97000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2461" "光群雷          " "158000" "210000" "-52000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-53000"
"9105" "泰金寶-DR       " "94000" "147000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6192" "巨路            " "7000" "62000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"1475" "業旺            " "12000" "65000" "-53000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-56000"
"3044" "健鼎            " "138000" "188000" "-50000" "0" "0" "0" "22000" "37000" "-15000" "7631" "0" "369" "-369" "8000" "0" "8000" "-57369"
"3665" "貿聯-KY         " "235555" "316000" "-80445" "0" "0" "0" "22000" "3000" "19000" "3677" "0" "0" "0" "10759" "7082" "3677" "-57768"
"2536" "宏普            " "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-60000"
"2380" "虹光            " "23000" "24000" "-1000" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-61000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000" "1000" "64000" "-63000" "0" "0" "0" "-63000"
"1439" "雋揚            " "71000" "137000" "-66000" "0" "0" "0" "0" "0" "0" "993" "1000" "7" "993" "0" "0" "0" "-65007"
"2820" "華票            " "50000" "124000" "-74000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-66000"
"2465" "麗臺            " "879000" "950000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2038" "海光            " "301000" "373000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6625" "必應            " "35000" "108000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2387" "精元            " "9000" "87000" "-78000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-77000"
"2538" "基泰            " "8000" "92000" "-84000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-82000"
"1444" "力麗            " "87000" "145000" "-58000" "0" "0" "0" "0" "0" "0" "-24000" "0" "17000" "-17000" "1000" "8000" "-7000" "-82000"
"1440" "南紡            " "96000" "181000" "-85000" "0" "0" "0" "0" "0" "0" "-1280" "5000" "6280" "-1280" "0" "0" "0" "-86280"
"1708" "東鹼            " "244000" "310000" "-66000" "0" "0" "0" "0" "0" "0" "-24543" "6000" "4244" "1756" "0" "26299" "-26299" "-90543"
"6689" "伊雲谷          " "27000" "118000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"3532" "台勝科          " "172000" "289000" "-117000" "0" "0" "0" "1000" "0" "1000" "23000" "18000" "0" "18000" "8000" "3000" "5000" "-93000"
"2062" "橋椿            " "13000" "106000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"2211" "長榮鋼          " "38000" "138000" "-100000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-96000"
"4137" "麗豐-KY         " "34000" "122000" "-88000" "0" "0" "0" "0" "0" "0" "-9000" "9000" "0" "9000" "5000" "23000" "-18000" "-97000"
"2444" "兆勁            " "328000" "425000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"2392" "正崴            " "53000" "153000" "-100000" "0" "0" "0" "0" "0" "0" "-1096" "3000" "4000" "-1000" "0" "96" "-96" "-101096"
"2611" "志信            " "73000" "175000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"1609" "大亞            " "216000" "339000" "-123000" "0" "0" "0" "0" "0" "0" "19328" "2000" "672" "1328" "31000" "13000" "18000" "-103672"
"4927" "泰鼎-KY         " "102000" "195000" "-93000" "0" "0" "0" "0" "0" "0" "-11231" "0" "231" "-231" "0" "11000" "-11000" "-104231"
"4551" "智伸科          " "23000" "88000" "-65000" "0" "0" "0" "0" "44000" "-44000" "4489" "2000" "0" "2000" "3000" "511" "2489" "-104511"
"2106" "建大            " "26000" "133000" "-107000" "0" "0" "0" "0" "0" "0" "-458" "0" "458" "-458" "0" "0" "0" "-107458"
"4306" "炎洲            " "38000" "148000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"3003" "健和興          " "35000" "113000" "-78000" "0" "0" "0" "0" "27000" "-27000" "-5253" "2000" "2028" "-28" "0" "5225" "-5225" "-110253"
"3296" "勝德            " "23000" "135000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"1560" "中砂            " "508000" "667000" "-159000" "0" "0" "0" "1000" "0" "1000" "42514" "30000" "0" "30000" "25000" "12486" "12514" "-115486"
"2377" "微星            " "850100" "1017000" "-166900" "0" "0" "0" "9000" "7000" "2000" "47767" "78999" "32000" "46999" "16768" "16000" "768" "-117133"
"5608" "四維航          " "269000" "374000" "-105000" "0" "0" "0" "1000" "0" "1000" "-14000" "5000" "0" "5000" "0" "19000" "-19000" "-118000"
"2332" "友訊            " "156000" "281000" "-125000" "0" "0" "0" "0" "0" "0" "5000" "13000" "0" "13000" "0" "8000" "-8000" "-120000"
"3515" "華擎            " "422000" "512000" "-90000" "0" "0" "0" "0" "0" "0" "-30046" "0" "30000" "-30000" "2000" "2046" "-46" "-120046"
"2059" "川湖            " "45000" "143000" "-98000" "0" "0" "0" "0" "22000" "-22000" "-308" "0" "2500" "-2500" "2192" "0" "2192" "-120308"
"5522" "遠雄            " "105000" "160077" "-55077" "0" "0" "0" "70000" "139550" "-69550" "-5652" "2000" "2652" "-652" "7000" "12000" "-5000" "-130279"
"2376" "技嘉            " "908000" "1655000" "-747000" "0" "0" "0" "602000" "26000" "576000" "39311" "35000" "5000" "30000" "9311" "0" "9311" "-131689"
"2601" "益航            " "202000" "349000" "-147000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-144000"
"1305" "華夏            " "424000" "1154000" "-730000" "0" "0" "0" "587000" "0" "587000" "-1000" "15000" "0" "15000" "15000" "31000" "-16000" "-144000"
"5469" "瀚宇博          " "68000" "215000" "-147000" "0" "0" "0" "2000" "0" "2000" "484" "0" "516" "-516" "1000" "0" "1000" "-144516"
"1229" "聯華            " "69000" "212000" "-143000" "0" "0" "0" "0" "7000" "-7000" "2658" "2000" "0" "2000" "20000" "19342" "658" "-147342"
"2028" "威致            " "182000" "334000" "-152000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-151000"
"2351" "順德            " "165000" "292000" "-127000" "0" "0" "0" "0" "0" "0" "-24889" "0" "28000" "-28000" "7000" "3889" "3111" "-151889"
"2458" "義隆            " "167000" "317000" "-150000" "0" "0" "0" "1000" "14565" "-13565" "10110" "12000" "2000" "10000" "4000" "3890" "110" "-153455"
"2883B" "開發金乙特      " "9000" "161852" "-152852" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-157852"
"1532" "勤美            " "21000" "178000" "-157000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-163000"
"4426" "利勤            " "46000" "209000" "-163000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-165000"
"1515" "力山            " "38000" "187000" "-149000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-168000"
"6605" "帝寶            " "33000" "176000" "-143000" "0" "0" "0" "1000" "0" "1000" "-28903" "1000" "2903" "-1903" "0" "27000" "-27000" "-170903"
"6139" "亞翔            " "387000" "583000" "-196000" "0" "0" "0" "0" "0" "0" "23938" "7000" "62" "6938" "17000" "0" "17000" "-172062"
"3533" "嘉澤            " "284000" "428422" "-144422" "0" "0" "0" "18000" "72000" "-54000" "24885" "22000" "1000" "21000" "10694" "6809" "3885" "-173537"
"6176" "瑞儀            " "241000" "379000" "-138000" "0" "0" "0" "62000" "96381" "-34381" "-2514" "24000" "34514" "-10514" "9000" "1000" "8000" "-174895"
"4536" "拓凱            " "113000" "277000" "-164000" "0" "0" "0" "1000" "0" "1000" "-19000" "1000" "9000" "-8000" "0" "11000" "-11000" "-182000"
"2352" "佳世達          " "276000" "551000" "-275000" "0" "0" "0" "0" "2000" "-2000" "90430" "91000" "2470" "88530" "15000" "13100" "1900" "-186570"
"2030" "彰源            " "136000" "300000" "-164000" "0" "0" "0" "0" "0" "0" "-39000" "0" "39000" "-39000" "0" "0" "0" "-203000"
"2009" "第一銅          " "255000" "428000" "-173000" "0" "0" "0" "0" "0" "0" "-36000" "0" "0" "0" "2000" "38000" "-36000" "-209000"
"3708" "上緯投控        " "197000" "565000" "-368000" "0" "0" "0" "100000" "0" "100000" "49862" "35000" "1002" "33998" "20000" "4136" "15864" "-218138"
"6456" "GIS-KY          " "123000" "367000" "-244000" "0" "0" "0" "14000" "0" "14000" "-4240" "4000" "1240" "2760" "2000" "9000" "-7000" "-234240"
"3704" "合勤控          " "1208500" "694000" "514500" "0" "0" "0" "0" "0" "0" "-750575" "5000" "30000" "-25000" "16000" "741575" "-725575" "-236075"
"3013" "晟銘電          " "1309000" "1574000" "-265000" "0" "0" "0" "0" "0" "0" "17000" "19000" "2000" "17000" "0" "0" "0" "-248000"
"2457" "飛宏            " "185000" "406000" "-221000" "0" "0" "0" "0" "0" "0" "-33317" "3000" "3317" "-317" "0" "33000" "-33000" "-254317"
"6443" "元晶            " "785000" "813000" "-28000" "0" "0" "0" "50000" "0" "50000" "-280156" "6000" "75068" "-69068" "55000" "266088" "-211088" "-258156"
"2360" "致茂            " "420000" "654000" "-234000" "0" "0" "0" "0" "28000" "-28000" "348" "4000" "0" "4000" "2348" "6000" "-3652" "-261652"
"2606" "裕民            " "455000" "2560000" "-2105000" "0" "0" "0" "1992000" "0" "1992000" "-151929" "28000" "105000" "-77000" "25071" "100000" "-74929" "-264929"
"4770" "上品            " "244000" "490000" "-246000" "0" "0" "0" "109000" "23162" "85838" "-107051" "23000" "65000" "-42000" "9000" "74051" "-65051" "-267213"
"8046" "南電            " "1953926" "1767300" "186626" "0" "0" "0" "31000" "671000" "-640000" "178683" "184312" "19629" "164683" "88000" "74000" "14000" "-274691"
"3059" "華晶科          " "178000" "393000" "-215000" "0" "0" "0" "0" "0" "0" "-62000" "0" "5000" "-5000" "0" "57000" "-57000" "-277000"
"2206" "三陽工業        " "309000" "379000" "-70000" "0" "0" "0" "0" "197945" "-197945" "-15000" "1000" "0" "1000" "0" "16000" "-16000" "-282945"
"1618" "合機            " "90000" "376000" "-286000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-285000"
"1309" "台達化          " "125000" "414000" "-289000" "0" "0" "0" "0" "0" "0" "-617" "0" "617" "-617" "0" "0" "0" "-289617"
"2358" "廷鑫            " "1291000" "1588120" "-297120" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-297120"
"4746" "台耀            " "998100" "1314000" "-315900" "0" "0" "0" "37000" "0" "37000" "-19000" "0" "0" "0" "6000" "25000" "-19000" "-297900"
"2383" "台光電          " "2095000" "2322000" "-227000" "0" "0" "0" "25000" "297000" "-272000" "200179" "171000" "41014" "129986" "79000" "8807" "70193" "-298821"
"1714" "和桐            " "64000" "366000" "-302000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-302000"
"9914" "美利達          " "313000" "625000" "-312000" "0" "0" "0" "0" "0" "0" "8000" "13000" "5000" "8000" "0" "0" "0" "-304000"
"4906" "正文            " "51000" "371000" "-320000" "0" "0" "0" "0" "0" "0" "15588" "1000" "699" "301" "17000" "1713" "15287" "-304412"
"6477" "安集            " "58000" "134000" "-76000" "0" "0" "0" "0" "222000" "-222000" "-9500" "0" "0" "0" "0" "9500" "-9500" "-307500"
"4958" "臻鼎-KY         " "762000" "1108000" "-346000" "0" "0" "0" "11000" "58000" "-47000" "79371" "34000" "0" "34000" "52371" "7000" "45371" "-313629"
"3036" "文曄            " "80000" "424000" "-344000" "0" "0" "0" "18000" "1000" "17000" "4290" "0" "5710" "-5710" "10000" "0" "10000" "-322710"
"1314" "中石化          " "425000" "831000" "-406000" "0" "0" "0" "0" "0" "0" "77784" "25000" "216" "24784" "57000" "4000" "53000" "-328216"
"2402" "毅嘉            " "159000" "493000" "-334000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-334003"
"2884" "玉山金          " "12488900" "13107000" "-618100" "0" "0" "0" "0" "0" "0" "281138" "42000" "2997" "39003" "272000" "29865" "242135" "-336962"
"2371" "大同            " "440000" "837000" "-397000" "0" "0" "0" "0" "0" "0" "59000" "0" "0" "0" "59000" "0" "59000" "-338000"
"2615" "萬海            " "3148962" "3488120" "-339158" "0" "0" "0" "106000" "59000" "47000" "-47369" "58000" "99369" "-41369" "89000" "95000" "-6000" "-339527"
"1710" "東聯            " "60000" "384000" "-324000" "0" "0" "0" "0" "0" "0" "-16131" "0" "131" "-131" "0" "16000" "-16000" "-340131"
"2468" "華經            " "173000" "505000" "-332000" "0" "0" "0" "0" "1000" "-1000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-343000"
"2511" "太子            " "14000" "366000" "-352000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-352000"
"2323" "中環            " "33000" "408000" "-375000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-375000"
"2327" "國巨            " "555800" "925879" "-370079" "0" "0" "0" "48000" "103000" "-55000" "38768" "41100" "4000" "37100" "8668" "7000" "1668" "-386311"
"2727" "王品            " "152000" "527000" "-375000" "0" "0" "0" "0" "0" "0" "-15000" "0" "12000" "-12000" "2000" "5000" "-3000" "-390000"
"1907" "永豐餘          " "118000" "281000" "-163000" "0" "0" "0" "0" "290219" "-290219" "22675" "18000" "7325" "10675" "12000" "0" "12000" "-430544"
"2359" "所羅門          " "78000" "516000" "-438000" "0" "0" "0" "0" "0" "0" "-156" "0" "156" "-156" "0" "0" "0" "-438156"
"2331" "精英            " "77000" "535000" "-458000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-446000"
"9907" "統一實          " "289000" "789000" "-500000" "0" "0" "0" "4000" "0" "4000" "47673" "31000" "327" "30673" "94000" "77000" "17000" "-448327"
"2605" "新興            " "160000" "621000" "-461000" "0" "0" "0" "0" "0" "0" "3247" "22000" "4708" "17292" "0" "14045" "-14045" "-457753"
"1909" "榮成            " "867000" "1427000" "-560000" "0" "0" "0" "39000" "0" "39000" "60797" "208000" "113203" "94797" "0" "34000" "-34000" "-460203"
"2634" "漢翔            " "645000" "1001000" "-356000" "0" "0" "0" "0" "0" "0" "-109844" "49000" "52710" "-3710" "28000" "134134" "-106134" "-465844"
"2412" "中華電          " "4077659" "4583073" "-505414" "0" "0" "0" "8000" "59000" "-51000" "83160" "22000" "999" "21001" "63000" "841" "62159" "-473254"
"2851" "中再保          " "720715" "1276000" "-555285" "0" "0" "0" "0" "0" "0" "56000" "56000" "0" "56000" "0" "0" "0" "-499285"
"2006" "東和鋼鐵        " "127000" "573000" "-446000" "0" "0" "0" "21000" "0" "21000" "-82100" "4000" "16000" "-12000" "10000" "80100" "-70100" "-507100"
"1477" "聚陽            " "472000" "1027032" "-555032" "0" "0" "0" "160000" "111000" "49000" "-47000" "26000" "24000" "2000" "12000" "61000" "-49000" "-553032"
"2023" "燁輝            " "421000" "1000000" "-579000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-580000"
"1301" "台塑            " "3044954" "3788000" "-743046" "0" "0" "0" "133000" "21000" "112000" "49551" "14000" "448" "13552" "39999" "4000" "35999" "-581495"
"1218" "泰山            " "178000" "730000" "-552000" "0" "0" "0" "0" "0" "0" "-88000" "0" "0" "0" "0" "88000" "-88000" "-640000"
"4961" "天鈺            " "1540000" "984001" "555999" "0" "0" "0" "270000" "1441359" "-1171359" "-27000" "11000" "54000" "-43000" "38000" "22000" "16000" "-642360"
"2607" "榮運            " "183000" "869000" "-686000" "0" "0" "0" "0" "0" "0" "-7117" "0" "113" "-113" "0" "7004" "-7004" "-693117"
"1313" "聯成            " "84000" "783500" "-699500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-699500"
"6282" "康舒            " "137000" "798000" "-661000" "0" "0" "0" "0" "1000" "-1000" "-44270" "17000" "18074" "-1074" "0" "43196" "-43196" "-706270"
"2489" "瑞軒            " "100000" "842000" "-742000" "0" "0" "0" "0" "0" "0" "23995" "50000" "26005" "23995" "0" "0" "0" "-718005"
"2313" "華通            " "1542000" "2445752" "-903752" "0" "0" "0" "3000" "66000" "-63000" "231500" "190000" "0" "190000" "66500" "25000" "41500" "-735252"
"1612" "宏泰            " "229000" "1049000" "-820000" "0" "0" "0" "0" "0" "0" "44000" "3000" "30000" "-27000" "71000" "0" "71000" "-776000"
"3017" "奇鋐            " "542000" "444000" "98000" "0" "0" "0" "0" "958000" "-958000" "76594" "72000" "2074" "69926" "23429" "16761" "6668" "-783406"
"6213" "聯茂            " "752000" "1514000" "-762000" "0" "0" "0" "31000" "0" "31000" "-64550" "10000" "13550" "-3550" "7000" "68000" "-61000" "-795550"
"1605" "華新            " "5901600" "3928000" "1973600" "0" "0" "0" "0" "2415235" "-2415235" "-455000" "223000" "454000" "-231000" "103000" "327000" "-224000" "-896635"
"2409" "友達            " "6258800" "7126000" "-867200" "0" "0" "0" "0" "8000" "-8000" "-165000" "32000" "94000" "-62000" "102000" "205000" "-103000" "-1040200"
"2614" "東森            " "237000" "1325000" "-1088000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1088000"
"1308" "亞聚            " "310000" "1455000" "-1145000" "0" "0" "0" "156000" "0" "156000" "-129000" "0" "0" "0" "0" "129000" "-129000" "-1118000"
"1304" "台聚            " "333000" "1646000" "-1313000" "0" "0" "0" "4000" "0" "4000" "-3999" "1001" "23000" "-21999" "21000" "3000" "18000" "-1312999"
"2324" "仁寶            " "4933616" "6414000" "-1480384" "0" "0" "0" "303000" "256000" "47000" "88345" "34000" "84567" "-50567" "143000" "4088" "138912" "-1345039"
"2312" "金寶            " "630000" "1840000" "-1210000" "0" "0" "0" "0" "0" "0" "-153001" "3000" "3001" "-1" "0" "153000" "-153000" "-1363001"
"2368" "金像電          " "1266000" "1990015" "-724015" "0" "0" "0" "0" "784000" "-784000" "70307" "30000" "0" "30000" "72000" "31693" "40307" "-1437708"
"9938" "百和            " "535000" "2175458" "-1640458" "0" "0" "0" "0" "0" "0" "129489" "151000" "2511" "148489" "15000" "34000" "-19000" "-1510969"
"2382" "廣達            " "2020295" "3610936" "-1590641" "0" "0" "0" "16000" "180000" "-164000" "82000" "52000" "12000" "40000" "44000" "2000" "42000" "-1672641"
"2882" "國泰金          " "12026631" "13433902" "-1407271" "0" "0" "0" "143000" "710376" "-567376" "209000" "477000" "513000" "-36000" "270000" "25000" "245000" "-1765647"
"2889" "國票金          " "1035688" "4541000" "-3505312" "0" "0" "0" "1000000" "0" "1000000" "0" "0" "0" "0" "0" "0" "0" "-2505312"
"2867" "三商壽          " "358000" "3001000" "-2643000" "0" "0" "0" "0" "0" "0" "24000" "0" "0" "0" "24000" "0" "24000" "-2619000"
"2303" "聯電            " "23781046" "31446056" "-7665010" "0" "0" "0" "1901000" "703075" "1197925" "2122004" "2349997" "497319" "1852678" "330498" "61172" "269326" "-4345081"
"2338" "光罩            " "870000" "5742000" "-4872000" "0" "0" "0" "225000" "0" "225000" "192711" "358000" "84127" "273873" "100000" "181162" "-81162" "-4454289"
"1101" "台泥            " "7116550" "12299528" "-5182978" "0" "0" "0" "1473000" "302396" "1170604" "-514100" "101000" "74000" "27000" "125000" "666100" "-541100" "-4526474"
"2610" "華航            " "3657400" "11129000" "-7471600" "0" "0" "0" "0" "0" "0" "-11208" "1000" "0" "1000" "262000" "274208" "-12208" "-7482808"
"2618" "長榮航          " "4060300" "14314336" "-10254036" "0" "0" "0" "800000" "0" "800000" "555000" "642000" "161000" "481000" "432000" "358000" "74000" "-8899036"
"2609" "陽明            " "2772888" "7597412" "-4824524" "0" "0" "0" "123000" "3176000" "-3053000" "-1090436" "43000" "680436" "-637436" "48000" "501000" "-453000" "-8967960"
"6770" "力積電          " "4061200" "18176599" "-14115399" "0" "0" "0" "186000" "190000" "-4000" "-73418" "125000" "250418" "-125418" "143000" "91000" "52000" "-14192817"
"2317" "鴻海            " "7232270" "22470114" "-15237844" "0" "0" "0" "12000" "638500" "-626500" "54111" "84000" "30997" "53003" "108000" "106892" "1108" "-15810233"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
