"111年10月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5871A" "中租-KY甲特     " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "-44000" "0" "44000" "-44000" "0" "0" "0" "-40000"
"8341" "日友            " "16000" "66000" "-50000" "0" "0" "0" "0" "0" "0" "9699" "9000" "0" "9000" "7000" "6301" "699" "-40301"
"3583" "辛耘            " "36000" "78000" "-42000" "0" "0" "0" "0" "0" "0" "1580" "2000" "0" "2000" "0" "420" "-420" "-40420"
"2383" "台光電          " "2556019" "1756895" "799124" "0" "0" "0" "6000" "984000" "-978000" "138124" "151000" "14000" "137000" "24363" "23239" "1124" "-40752"
"3701" "大眾控          " "134000" "176000" "-42000" "0" "0" "0" "0" "0" "0" "996" "1000" "0" "1000" "0" "4" "-4" "-41004"
"2535" "達欣工          " "62000" "149000" "-87000" "0" "0" "0" "0" "0" "0" "45465" "47000" "1535" "45465" "0" "0" "0" "-41535"
"2332" "友訊            " "144000" "300000" "-156000" "0" "0" "0" "0" "0" "0" "114241" "99241" "2000" "97241" "19000" "2000" "17000" "-41759"
"6670" "復盛應用        " "16000" "70100" "-54100" "0" "0" "0" "0" "0" "0" "10735" "11000" "265" "10735" "0" "0" "0" "-43365"
"1720" "生達            " "42000" "119000" "-77000" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "-44000"
"8021" "尖點            " "330000" "386000" "-56000" "0" "0" "0" "0" "0" "0" "11001" "12001" "1000" "11001" "0" "0" "0" "-44999"
"2929" "淘帝-KY         " "9000" "56000" "-47000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-45000"
"8016" "矽創            " "367000" "408647" "-41647" "0" "0" "0" "0" "4000" "-4000" "-1602" "14000" "517" "13483" "4000" "19085" "-15085" "-47249"
"3416" "融程電          " "59000" "9000" "50000" "0" "0" "0" "0" "0" "0" "-99102" "7000" "106000" "-99000" "8000" "8102" "-102" "-49102"
"4119" "旭富            " "15200" "80000" "-64800" "0" "0" "0" "0" "0" "0" "15043" "15377" "334" "15043" "0" "0" "0" "-49757"
"3682" "亞太電          " "98000" "149000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"9919" "康那香          " "383000" "442000" "-59000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-51000"
"3029" "零壹            " "10000" "76000" "-66000" "0" "0" "0" "0" "0" "0" "13241" "14000" "759" "13241" "0" "0" "0" "-52759"
"4426" "利勤            " "79000" "141000" "-62000" "0" "0" "0" "0" "0" "0" "9200" "9200" "0" "9200" "0" "0" "0" "-52800"
"4104" "佳醫            " "11100" "67050" "-55950" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-52950"
"8210" "勤誠            " "20172" "41000" "-20828" "0" "0" "0" "0" "46000" "-46000" "13000" "13000" "0" "13000" "0" "0" "0" "-53828"
"3703" "欣陸            " "422000" "622000" "-200000" "0" "0" "0" "0" "0" "0" "145280" "142389" "0" "142389" "16000" "13109" "2891" "-54720"
"2031" "新光鋼          " "151000" "237000" "-86000" "0" "0" "0" "0" "0" "0" "31000" "33000" "0" "33000" "0" "2000" "-2000" "-55000"
"5434" "崇越            " "79000" "158000" "-79000" "0" "0" "0" "4000" "5000" "-1000" "24870" "25000" "4130" "20870" "4000" "0" "4000" "-55130"
"1342" "八貫            " "402006" "495000" "-92994" "0" "0" "0" "0" "0" "0" "37000" "3000" "0" "3000" "40000" "6000" "34000" "-55994"
"3346" "麗清            " "404000" "201000" "203000" "0" "0" "0" "0" "272000" "-272000" "13000" "13000" "0" "13000" "0" "0" "0" "-56000"
"2534" "宏盛            " "26000" "154000" "-128000" "0" "0" "0" "0" "0" "0" "72000" "72000" "0" "72000" "0" "0" "0" "-56000"
"3048" "益登            " "72000" "155000" "-83000" "0" "0" "0" "0" "0" "0" "26923" "27000" "77" "26923" "0" "0" "0" "-56077"
"4148" "全宇生技-KY     " "41000" "103000" "-62000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-57000"
"2405" "輔信            " "271000" "345000" "-74000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-57000"
"8271" "宇瞻            " "34000" "108000" "-74000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-57000"
"8028" "昇陽半導體      " "1017000" "1097000" "-80000" "0" "0" "0" "0" "0" "0" "22052" "22000" "0" "22000" "8052" "8000" "52" "-57948"
"6806" "森崴能源        " "79000" "158000" "-79000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-58000"
"4720" "德淵            " "24000" "85000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"5706" "鳳凰            " "254000" "322000" "-68000" "0" "0" "0" "0" "0" "0" "4836" "5000" "164" "4836" "0" "0" "0" "-63164"
"6515" "穎崴            " "167000" "149000" "18000" "0" "0" "0" "0" "82000" "-82000" "813" "1000" "0" "1000" "0" "187" "-187" "-63187"
"4306" "炎洲            " "34000" "133000" "-99000" "0" "0" "0" "0" "0" "0" "33935" "34000" "65" "33935" "0" "0" "0" "-65065"
"3708" "上緯投控        " "169000" "239000" "-70000" "0" "0" "0" "0" "0" "0" "4084" "6084" "1000" "5084" "1000" "2000" "-1000" "-65916"
"3011" "今皓            " "22000" "89000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"4572" "駐龍            " "49000" "81000" "-32000" "0" "0" "0" "0" "0" "0" "-36000" "2000" "38000" "-36000" "0" "0" "0" "-68000"
"6257" "矽格            " "204000" "299000" "-95000" "0" "0" "0" "5000" "0" "5000" "21700" "43000" "41300" "1700" "20000" "0" "20000" "-68300"
"9911" "櫻花            " "27000" "106000" "-79000" "0" "0" "0" "0" "0" "0" "8926" "9506" "0" "9506" "8000" "8580" "-580" "-70074"
"6412" "群電            " "36000" "140000" "-104000" "0" "0" "0" "5000" "0" "5000" "28000" "23000" "0" "23000" "7000" "2000" "5000" "-71000"
"2486" "一詮            " "146000" "245000" "-99000" "0" "0" "0" "0" "0" "0" "26743" "22000" "57" "21943" "5000" "200" "4800" "-72257"
"2617" "台航            " "285000" "387086" "-102086" "0" "0" "0" "0" "0" "0" "29000" "37000" "0" "37000" "0" "8000" "-8000" "-73086"
"8261" "富鼎            " "435000" "509000" "-74000" "0" "0" "0" "0" "0" "0" "-513" "12000" "3513" "8487" "0" "9000" "-9000" "-74513"
"4137" "麗豐-KY         " "13000" "96000" "-83000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "2000" "2000" "0" "-77000"
"2102" "泰豐            " "91000" "210000" "-119000" "0" "0" "0" "0" "0" "0" "40952" "41000" "48" "40952" "0" "0" "0" "-78048"
"8150" "南茂            " "875000" "1047000" "-172000" "0" "0" "0" "11000" "19000" "-8000" "101169" "85000" "1680" "83320" "19000" "1151" "17849" "-78831"
"5203" "訊連            " "51000" "142000" "-91000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-80000"
"6605" "帝寶            " "138000" "235000" "-97000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-81000"
"3419" "譁裕            " "53000" "141000" "-88000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-81000"
"8213" "志超            " "40000" "143000" "-103000" "0" "0" "0" "0" "0" "0" "21202" "22000" "798" "21202" "0" "0" "0" "-81798"
"2069" "運錩            " "76000" "184000" "-108000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-83000"
"5469" "瀚宇博          " "74000" "187000" "-113000" "0" "0" "0" "0" "0" "0" "29700" "33000" "13300" "19700" "10000" "0" "10000" "-83300"
"6139" "亞翔            " "52000" "158000" "-106000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-84000"
"2540" "愛山林          " "25550" "114000" "-88450" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-86450"
"2612" "中航            " "53000" "145000" "-92000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-87000"
"2483" "百容            " "38000" "143000" "-105000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-91000"
"3338" "泰碩            " "20000" "119000" "-99000" "0" "0" "0" "0" "0" "0" "7798" "8000" "202" "7798" "0" "0" "0" "-91202"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000" "0" "94000" "-94000" "0" "0" "0" "-94000"
"1442" "名軒            " "108000" "218064" "-110064" "0" "0" "0" "0" "0" "0" "15144" "15144" "0" "15144" "0" "0" "0" "-94920"
"6666" "羅麗芬-KY       " "346000" "440000" "-94000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-96000"
"3673" "TPK-KY          " "204000" "378158" "-174158" "0" "0" "0" "0" "0" "0" "75152" "76342" "2000" "74342" "4000" "3190" "810" "-99006"
"2406" "國碩            " "264000" "425000" "-161000" "0" "0" "0" "0" "0" "0" "60551" "66000" "5449" "60551" "0" "0" "0" "-100449"
"2444" "兆勁            " "18000" "119000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"4438" "廣越            " "74000" "193000" "-119000" "0" "0" "0" "0" "0" "0" "17979" "9000" "1021" "7979" "10000" "0" "10000" "-101021"
"3356" "奇偶            " "155000" "258000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"3027" "盛達            " "301000" "411000" "-110000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-106000"
"2355" "敬鵬            " "105000" "257000" "-152000" "0" "0" "0" "0" "0" "0" "45000" "48000" "0" "48000" "0" "3000" "-3000" "-107000"
"1301" "台塑            " "3036349" "4128225" "-1091876" "0" "0" "0" "224000" "0" "224000" "759096" "619000" "4000" "615000" "166096" "22000" "144096" "-108780"
"2538" "基泰            " "159000" "293000" "-134000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-109000"
"2547" "日勝生          " "37000" "185000" "-148000" "0" "0" "0" "0" "0" "0" "37000" "37000" "0" "37000" "0" "0" "0" "-111000"
"3036" "文曄            " "220000" "524000" "-304000" "0" "0" "0" "9000" "6000" "3000" "189968" "95000" "2032" "92968" "97000" "0" "97000" "-111032"
"3023" "信邦            " "1194300" "1575960" "-381660" "0" "0" "0" "350000" "100000" "250000" "18852" "39164" "32312" "6852" "12000" "0" "12000" "-112808"
"6531" "愛普*           " "468000" "598410" "-130410" "0" "0" "0" "0" "4000" "-4000" "20943" "23000" "1140" "21860" "14000" "14917" "-917" "-113467"
"2347" "聯強            " "1474523" "1948518" "-473995" "0" "0" "0" "129000" "0" "129000" "228648" "171000" "121000" "50000" "190265" "11617" "178648" "-116347"
"3231" "緯創            " "1189385" "2161000" "-971615" "0" "0" "0" "171000" "0" "171000" "684034" "369000" "0" "369000" "322486" "7452" "315034" "-116581"
"9938" "百和            " "147000" "292598" "-145598" "0" "0" "0" "0" "0" "0" "28668" "34180" "5512" "28668" "0" "0" "0" "-116930"
"2485" "兆赫            " "64000" "241000" "-177000" "0" "0" "0" "0" "0" "0" "58966" "59000" "34" "58966" "0" "0" "0" "-118034"
"1612" "宏泰            " "123785" "326000" "-202215" "0" "0" "0" "0" "0" "0" "83000" "83000" "0" "83000" "0" "0" "0" "-119215"
"6206" "飛捷            " "92238" "231267" "-139029" "0" "0" "0" "0" "0" "0" "18101" "18000" "0" "18000" "2000" "1899" "101" "-120928"
"3025" "星通            " "200000" "328000" "-128000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-125000"
"1608" "華榮            " "337000" "553000" "-216000" "0" "0" "0" "0" "0" "0" "90461" "116000" "300" "115700" "0" "25239" "-25239" "-125539"
"3042" "晶技            " "223000" "411000" "-188000" "0" "0" "0" "1000" "0" "1000" "58858" "41000" "4142" "36858" "22000" "0" "22000" "-128142"
"1337" "再生-KY         " "110000" "246000" "-136000" "0" "0" "0" "0" "0" "0" "7168" "8000" "832" "7168" "0" "0" "0" "-128832"
"2349" "錸德            " "39000" "168371" "-129371" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129371"
"1734" "杏輝            " "124000" "264000" "-140000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-131000"
"1536" "和大            " "447000" "824000" "-377000" "0" "0" "0" "196000" "0" "196000" "46792" "58085" "21293" "36792" "10000" "0" "10000" "-134208"
"2034" "允強            " "214000" "407000" "-193000" "0" "0" "0" "0" "0" "0" "55997" "43000" "3" "42997" "17000" "4000" "13000" "-137003"
"3038" "全台            " "77000" "239000" "-162000" "0" "0" "0" "0" "0" "0" "17528" "19000" "1472" "17528" "0" "0" "0" "-144472"
"1522" "堤維西          " "562000" "713000" "-151000" "0" "0" "0" "0" "0" "0" "2079" "12000" "0" "12000" "0" "9921" "-9921" "-148921"
"2006" "東和鋼鐵        " "471000" "686000" "-215000" "0" "0" "0" "11000" "0" "11000" "50900" "73000" "61000" "12000" "71000" "32100" "38900" "-153100"
"3033" "威健            " "115000" "274000" "-159000" "0" "0" "0" "0" "0" "0" "2513" "14000" "11487" "2513" "0" "0" "0" "-156487"
"2374" "佳能            " "142000" "331000" "-189000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "-158000"
"2455" "全新            " "275000" "394000" "-119000" "0" "0" "0" "0" "87000" "-87000" "47572" "44000" "1602" "42398" "5282" "108" "5174" "-158428"
"8926" "台汽電          " "203000" "167000" "36000" "0" "0" "0" "0" "0" "0" "-194483" "75000" "270483" "-195483" "1000" "0" "1000" "-158483"
"6278" "台表科          " "258000" "459000" "-201000" "0" "0" "0" "2000" "0" "2000" "39106" "40000" "9939" "30061" "9045" "0" "9045" "-159894"
"3380" "明泰            " "323000" "530000" "-207000" "0" "0" "0" "0" "0" "0" "46206" "49072" "2794" "46278" "0" "72" "-72" "-160794"
"1529" "樂事綠能        " "162190" "337000" "-174810" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-160810"
"6456" "GIS-KY          " "324000" "529000" "-205000" "0" "0" "0" "20000" "0" "20000" "16672" "45000" "16328" "28672" "9000" "21000" "-12000" "-168328"
"3406" "玉晶光          " "1134000" "909000" "225000" "0" "0" "0" "0" "384000" "-384000" "-11410" "102000" "105410" "-3410" "6000" "14000" "-8000" "-170410"
"6269" "台郡            " "303000" "508000" "-205000" "0" "0" "0" "3000" "0" "3000" "31000" "31000" "2000" "29000" "6000" "4000" "2000" "-171000"
"1444" "力麗            " "241000" "500000" "-259000" "0" "0" "0" "0" "0" "0" "76000" "100000" "0" "100000" "0" "24000" "-24000" "-183000"
"3704" "合勤控          " "251354" "469000" "-217646" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "-184646"
"2530" "華建            " "414000" "622000" "-208000" "0" "0" "0" "0" "0" "0" "20502" "21000" "498" "20502" "0" "0" "0" "-187498"
"3645" "達邁            " "114000" "314000" "-200000" "0" "0" "0" "0" "0" "0" "12257" "13000" "580" "12420" "0" "163" "-163" "-187743"
"1467" "南緯            " "155000" "357000" "-202000" "0" "0" "0" "0" "0" "0" "11852" "12000" "148" "11852" "0" "0" "0" "-190148"
"2359" "所羅門          " "293000" "505000" "-212000" "0" "0" "0" "0" "0" "0" "20359" "21000" "641" "20359" "0" "0" "0" "-191641"
"2722" "夏都            " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "-199000" "1000" "200000" "-199000" "0" "0" "0" "-198000"
"4919" "新唐            " "2161373" "2391335" "-229962" "0" "0" "0" "2000" "7000" "-5000" "28274" "36000" "11000" "25000" "27000" "23726" "3274" "-206688"
"6176" "瑞儀            " "705395" "1020000" "-314605" "0" "0" "0" "5000" "19000" "-14000" "120042" "77000" "7353" "69647" "53162" "2767" "50395" "-208563"
"6689" "伊雲谷          " "42000" "254000" "-212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-212000"
"2504" "國產            " "144000" "547000" "-403000" "0" "0" "0" "10000" "0" "10000" "180855" "181000" "145" "180855" "0" "0" "0" "-212145"
"3494" "誠研            " "154000" "367000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"1709" "和益            " "170000" "401000" "-231000" "0" "0" "0" "0" "0" "0" "14780" "15000" "0" "15000" "0" "220" "-220" "-216220"
"3049" "和鑫            " "224000" "537000" "-313000" "0" "0" "0" "0" "0" "0" "94000" "108000" "14000" "94000" "0" "0" "0" "-219000"
"2363" "矽統            " "200200" "464000" "-263800" "0" "0" "0" "0" "0" "0" "43000" "43000" "0" "43000" "0" "0" "0" "-220800"
"8105" "凌巨            " "146000" "421000" "-275000" "0" "0" "0" "0" "0" "0" "51900" "54000" "2100" "51900" "0" "0" "0" "-223100"
"6477" "安集            " "712000" "381000" "331000" "0" "0" "0" "0" "531000" "-531000" "-24107" "13000" "0" "13000" "1000" "38107" "-37107" "-224107"
"2537" "聯上發          " "76000" "329000" "-253000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-228000"
"5608" "四維航          " "547000" "780000" "-233000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-229000"
"1618" "合機            " "371000" "609000" "-238000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-230000"
"2030" "彰源            " "215000" "497000" "-282000" "0" "0" "0" "0" "0" "0" "48000" "48000" "0" "48000" "0" "0" "0" "-234000"
"1712" "興農            " "593000" "915000" "-322000" "0" "0" "0" "0" "0" "0" "79721" "61228" "2876" "58352" "22000" "631" "21369" "-242279"
"2441" "超豐            " "281000" "644000" "-363000" "0" "0" "0" "6000" "11000" "-5000" "123678" "59000" "0" "59000" "70000" "5322" "64678" "-244322"
"6271" "同欣電          " "373000" "642799" "-269799" "0" "0" "0" "0" "0" "0" "23932" "25000" "102" "24898" "3034" "4000" "-966" "-245867"
"5243" "乙盛-KY         " "374000" "597000" "-223000" "0" "0" "0" "0" "0" "0" "-24996" "25000" "31131" "-6131" "4000" "22865" "-18865" "-247996"
"1609" "大亞            " "706664" "1088000" "-381336" "0" "0" "0" "0" "0" "0" "132514" "132000" "0" "132000" "4149" "3635" "514" "-248822"
"2419" "仲琦            " "1480000" "1766000" "-286000" "0" "0" "0" "0" "0" "0" "36002" "36002" "0" "36002" "0" "0" "0" "-249998"
"2352" "佳世達          " "1177998" "1717000" "-539002" "0" "0" "0" "8000" "0" "8000" "278922" "227000" "0" "227000" "60319" "8397" "51922" "-252080"
"2421" "建準            " "630000" "996000" "-366000" "0" "0" "0" "87000" "0" "87000" "25000" "27000" "0" "27000" "0" "2000" "-2000" "-254000"
"2206" "三陽工業        " "746157" "1112000" "-365843" "0" "0" "0" "19000" "0" "19000" "89852" "93389" "3537" "89852" "0" "0" "0" "-256991"
"3533" "嘉澤            " "560006" "550602" "9404" "0" "0" "0" "80000" "314000" "-234000" "-32813" "39000" "63335" "-24335" "10000" "18478" "-8478" "-257409"
"3715" "定穎投控        " "151000" "428000" "-277000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-262000"
"4906" "正文            " "597000" "779000" "-182000" "0" "0" "0" "0" "0" "0" "-80896" "48000" "184" "47816" "0" "128712" "-128712" "-262896"
"1514" "亞力            " "623000" "899000" "-276000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-263000"
"2385" "群光            " "787000" "1179927" "-392927" "0" "0" "0" "8000" "2000" "6000" "123910" "68000" "26772" "41228" "82682" "0" "82682" "-263017"
"8996" "高力            " "2705000" "3050000" "-345000" "0" "0" "0" "0" "0" "0" "79760" "53001" "2241" "50760" "31000" "2000" "29000" "-265240"
"2023" "燁輝            " "437150" "952650" "-515500" "0" "0" "0" "0" "0" "0" "233691" "231002" "1311" "229691" "4000" "0" "4000" "-281809"
"3535" "晶彩科          " "558000" "843000" "-285000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-282000"
"2484" "希華            " "213000" "508000" "-295000" "0" "0" "0" "0" "0" "0" "11516" "13000" "1484" "11516" "0" "0" "0" "-283484"
"6213" "聯茂            " "308801" "643629" "-334828" "0" "0" "0" "0" "0" "0" "50812" "53000" "8188" "44812" "7000" "1000" "6000" "-284016"
"3059" "華晶科          " "523000" "792000" "-269000" "0" "0" "0" "0" "0" "0" "-29763" "25000" "0" "25000" "1000" "55763" "-54763" "-298763"
"5607" "遠雄港          " "198000" "518000" "-320000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-305000"
"3209" "全科            " "241000" "548080" "-307080" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-305080"
"3046" "建碁            " "2818000" "3128000" "-310000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-310000"
"6117" "迎廣            " "204000" "527000" "-323000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-322000"
"2889" "國票金          " "1412250" "589384" "822866" "0" "0" "0" "0" "0" "0" "-1144875" "317000" "0" "317000" "47000" "1508875" "-1461875" "-322009"
"4927" "泰鼎-KY         " "251000" "616000" "-365000" "0" "0" "0" "1000" "0" "1000" "32176" "42000" "2824" "39176" "0" "7000" "-7000" "-331824"
"1589" "永冠-KY         " "153958" "298000" "-144042" "0" "0" "0" "0" "200000" "-200000" "6351" "9000" "2649" "6351" "0" "0" "0" "-337691"
"3714" "富采            " "606015" "1038000" "-431985" "0" "0" "0" "0" "0" "0" "89051" "83000" "9909" "73091" "17000" "1040" "15960" "-342934"
"2607" "榮運            " "643000" "1090000" "-447000" "0" "0" "0" "0" "0" "0" "100051" "110000" "949" "109051" "0" "9000" "-9000" "-346949"
"4958" "臻鼎-KY         " "3313759" "1975500" "1338259" "0" "0" "0" "16000" "1672000" "-1656000" "-33815" "205000" "219826" "-14826" "58011" "77000" "-18989" "-351556"
"1313" "聯成            " "252000" "769000" "-517000" "0" "0" "0" "0" "0" "0" "159448" "160000" "552" "159448" "0" "0" "0" "-357552"
"2883B" "開發金乙特      " "0" "318244" "-318244" "0" "0" "0" "0" "0" "0" "-59000" "0" "59000" "-59000" "0" "0" "0" "-377244"
"3665" "貿聯-KY         " "1309000" "1514000" "-205000" "0" "0" "0" "0" "157000" "-157000" "-21695" "12000" "18000" "-6000" "11000" "26695" "-15695" "-383695"
"3017" "奇鋐            " "2043000" "1942000" "101000" "0" "0" "0" "189000" "700000" "-511000" "12192" "41000" "30848" "10152" "4000" "1960" "2040" "-397808"
"6719" "力智            " "541000" "955125" "-414125" "0" "0" "0" "0" "1000" "-1000" "12000" "4000" "0" "4000" "10000" "2000" "8000" "-403125"
"8033" "雷虎            " "1234000" "1650000" "-416000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-416000"
"2201" "裕隆            " "1551000" "2258000" "-707000" "0" "0" "0" "0" "0" "0" "282028" "178000" "54000" "124000" "196742" "38714" "158028" "-424972"
"2392" "正崴            " "130000" "405000" "-275000" "0" "0" "0" "0" "220000" "-220000" "60619" "63442" "2823" "60619" "0" "0" "0" "-434381"
"2345" "智邦            " "5958397" "5136396" "822001" "0" "0" "0" "12000" "1377000" "-1365000" "107156" "126000" "21000" "105000" "40605" "38449" "2156" "-435843"
"4763" "材料-KY         " "135000" "587000" "-452000" "0" "0" "0" "0" "0" "0" "5997" "6000" "3" "5997" "0" "0" "0" "-446003"
"9802" "鈺齊-KY         " "1812000" "1660221" "151779" "0" "0" "0" "0" "615000" "-615000" "14037" "34537" "2500" "32037" "17000" "35000" "-18000" "-449184"
"5871" "中租-KY         " "9295894" "10009377" "-713483" "0" "0" "0" "24000" "50500" "-26500" "287042" "200000" "32509" "167491" "162813" "43262" "119551" "-452941"
"4739" "康普            " "208100" "689000" "-480900" "0" "0" "0" "0" "0" "0" "-2453" "8000" "11000" "-3000" "7000" "6453" "547" "-483353"
"3454" "晶睿            " "712000" "1150000" "-438000" "0" "0" "0" "0" "43000" "-43000" "-11486" "10000" "2000" "8000" "4165" "23651" "-19486" "-492486"
"9929" "秋雨            " "3000" "498000" "-495000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-495000"
"2323" "中環            " "397800" "972001" "-574201" "0" "0" "0" "0" "0" "0" "60000" "68000" "8000" "60000" "0" "0" "0" "-514201"
"2105" "正新            " "924949" "1681525" "-756576" "0" "0" "0" "2000" "110000" "-108000" "338431" "322000" "2000" "320000" "27265" "8834" "18431" "-526145"
"2468" "華經            " "1397000" "1938000" "-541000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-540000"
"2913" "農林            " "162000" "810000" "-648000" "0" "0" "0" "0" "0" "0" "91000" "91000" "0" "91000" "0" "0" "0" "-557000"
"2637" "慧洋-KY         " "1869000" "2513000" "-644000" "0" "0" "0" "10000" "0" "10000" "76000" "74000" "13000" "61000" "35000" "20000" "15000" "-558000"
"1708" "東鹼            " "876000" "1465000" "-589000" "0" "0" "0" "0" "0" "0" "-9864" "22000" "1864" "20136" "0" "30000" "-30000" "-598864"
"2498" "宏達電          " "3409000" "3884000" "-475000" "0" "0" "0" "0" "9000" "-9000" "-179435" "166000" "277435" "-111435" "142000" "210000" "-68000" "-663435"
"2634" "漢翔            " "932000" "1491000" "-559000" "0" "0" "0" "0" "216000" "-216000" "84248" "108000" "15722" "92278" "3000" "11030" "-8030" "-690752"
"2606" "裕民            " "1357000" "2175000" "-818000" "0" "0" "0" "4000" "0" "4000" "116112" "140000" "50000" "90000" "32262" "6150" "26112" "-697888"
"1714" "和桐            " "358000" "1125000" "-767000" "0" "0" "0" "0" "0" "0" "40000" "40000" "0" "40000" "0" "0" "0" "-727000"
"9907" "統一實          " "578000" "1644000" "-1066000" "0" "0" "0" "5000" "0" "5000" "169542" "171105" "0" "171105" "1000" "2563" "-1563" "-891458"
"1513" "中興電          " "2286400" "2545893" "-259493" "0" "0" "0" "7000" "776000" "-769000" "133444" "183280" "14836" "168444" "11000" "46000" "-35000" "-895049"
"9904" "寶成            " "1878240" "3127075" "-1248835" "0" "0" "0" "6000" "0" "6000" "326139" "358000" "54000" "304000" "30550" "8411" "22139" "-916696"
"1806" "冠軍            " "193000" "1313000" "-1120000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-1117000"
"2402" "毅嘉            " "761100" "1935000" "-1173900" "0" "0" "0" "0" "0" "0" "44899" "46535" "1636" "44899" "0" "0" "0" "-1129001"
