111年11月29日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6829" "千附精密" "196000" "16000" "180000" "0" "0" "0" "196000" "16000" "180000" "7000" "0" "7000" "0" "0" "0" "18000" "2000" "16000" "18000" "2000" "16000" "203000"
"6843" "進典" "15000" "25000" "-10000" "0" "0" "0" "15000" "25000" "-10000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-15000"
"6855" "數泓科" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "304000" "-304000" "0" "0" "0" "0" "304000" "-304000" "-300000"
"6859" "伯特光" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"7402" "邑錡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8024" "佑華" "62000" "12000" "50000" "0" "0" "0" "62000" "12000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8027" "鈦昇" "70000" "57000" "13000" "0" "0" "0" "70000" "57000" "13000" "0" "0" "0" "0" "0" "0" "10000" "5522" "4478" "10000" "5522" "4478" "17478"
"8032" "光菱" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8038" "長園科" "20000" "52000" "-32000" "0" "0" "0" "20000" "52000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8040" "九暘" "193000" "187000" "6000" "0" "0" "0" "193000" "187000" "6000" "0" "0" "0" "0" "0" "0" "0" "2131" "-2131" "0" "2131" "-2131" "3869"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8044" "網家" "216000" "107000" "109000" "0" "0" "0" "216000" "107000" "109000" "0" "0" "0" "0" "15000" "-15000" "84004" "5002" "79002" "84004" "20002" "64002" "173002"
"8048" "德勝" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8049" "晶采" "38036" "50000" "-11964" "0" "0" "0" "38036" "50000" "-11964" "0" "0" "0" "0" "0" "0" "0" "454" "-454" "0" "454" "-454" "-12418"
"8050" "廣積" "244000" "475000" "-231000" "0" "0" "0" "244000" "475000" "-231000" "0" "168000" "-168000" "60000" "25000" "35000" "110000" "9000" "101000" "170000" "34000" "136000" "-263000"
"8054" "安國" "6000" "73000" "-67000" "0" "0" "0" "6000" "73000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"8064" "東捷" "98000" "4000" "94000" "0" "0" "0" "98000" "4000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14" "-14" "0" "0" "0" "0" "14" "-14" "-14"
"8069" "元太" "6122179" "11606931" "-5484752" "0" "0" "0" "6122179" "11606931" "-5484752" "271000" "1800000" "-1529000" "348000" "194000" "154000" "155000" "238714" "-83714" "503000" "432714" "70286" "-6943466"
"8071" "能率網通" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8076" "伍豐" "429000" "157000" "272000" "0" "0" "0" "429000" "157000" "272000" "0" "0" "0" "0" "0" "0" "340000" "40000" "300000" "340000" "40000" "300000" "572000"
"8083" "瑞穎" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8084" "巨虹" "91000" "127000" "-36000" "0" "0" "0" "91000" "127000" "-36000" "0" "0" "0" "0" "0" "0" "3000" "70" "2930" "3000" "70" "2930" "-33070"
"8085" "福華" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8086" "宏捷科" "612000" "714957" "-102957" "0" "0" "0" "612000" "714957" "-102957" "0" "0" "0" "16000" "157000" "-141000" "7000" "81514" "-74514" "23000" "238514" "-215514" "-318471"
"8087" "華鎂鑫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8088" "品安" "47000" "4000" "43000" "0" "0" "0" "47000" "4000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8089" "康全電訊" "39000" "11000" "28000" "0" "0" "0" "39000" "11000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8091" "翔名" "55000" "28000" "27000" "0" "0" "0" "55000" "28000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8092" "建暐" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8093" "保銳" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"8096" "擎亞" "64000" "17000" "47000" "0" "0" "0" "64000" "17000" "47000" "0" "0" "0" "0" "0" "0" "0" "361" "-361" "0" "361" "-361" "46639"
"8097" "常珵" "353000" "30000" "323000" "0" "0" "0" "353000" "30000" "323000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "323000"
"8107" "大億金茂" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8109" "博大" "13000" "25000" "-12000" "0" "0" "0" "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8111" "立碁" "52000" "13000" "39000" "0" "0" "0" "52000" "13000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8121" "越峰" "576500" "201000" "375500" "0" "0" "0" "576500" "201000" "375500" "0" "0" "0" "0" "35" "-35" "9000" "0" "9000" "9000" "35" "8965" "384465"
"8147" "正淩" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8155" "博智" "241000" "866000" "-625000" "0" "0" "0" "241000" "866000" "-625000" "350000" "0" "350000" "15000" "33000" "-18000" "7000" "67660" "-60660" "22000" "100660" "-78660" "-353660"
"8171" "天宇" "147000" "11000" "136000" "0" "0" "0" "147000" "11000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"8176" "智捷" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8182" "加高" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8183" "精星" "88000" "449000" "-361000" "0" "0" "0" "88000" "449000" "-361000" "0" "0" "0" "0" "0" "0" "14000" "21264" "-7264" "14000" "21264" "-7264" "-368264"
"8234" "新漢" "80000" "18000" "62000" "0" "0" "0" "80000" "18000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"8255" "朋程" "262000" "945000" "-683000" "0" "0" "0" "262000" "945000" "-683000" "0" "33000" "-33000" "10000" "27000" "-17000" "14000" "49546" "-35546" "24000" "76546" "-52546" "-768546"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18" "-18" "0" "0" "0" "0" "18" "-18" "-18"
"8279" "生展" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8289" "泰藝" "265000" "79000" "186000" "0" "0" "0" "265000" "79000" "186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000"
"8299" "群聯" "86000" "174000" "-88000" "0" "0" "0" "86000" "174000" "-88000" "0" "9000" "-9000" "14000" "48079" "-34079" "11000" "53280" "-42280" "25000" "101359" "-76359" "-173359"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "209000" "36000" "173000" "0" "0" "0" "209000" "36000" "173000" "0" "0" "0" "0" "30000" "-30000" "1" "0" "1" "1" "30000" "-29999" "143001"
"8354" "冠好" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8358" "金居" "334000" "422000" "-88000" "0" "0" "0" "334000" "422000" "-88000" "0" "0" "0" "5000" "10000" "-5000" "0" "2100" "-2100" "5000" "12100" "-7100" "-95100"
"8383" "千附" "90000" "25000" "65000" "0" "0" "0" "90000" "25000" "65000" "0" "0" "0" "0" "0" "0" "3000" "4000" "-1000" "3000" "4000" "-1000" "64000"
"8390" "金益鼎" "23000" "4000" "19000" "0" "0" "0" "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "18996"
"8401" "白紗科" "352000" "30000" "322000" "0" "0" "0" "352000" "30000" "322000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "322000"
"8403" "盛弘" "88000" "60000" "28000" "0" "0" "0" "88000" "60000" "28000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "27999"
"8409" "商之器" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8415" "大國鋼" "456000" "53000" "403000" "0" "0" "0" "456000" "53000" "403000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "413000"
"8418" "捷必勝-KY" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8420" "明揚" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8421" "旭源" "58000" "11000" "47000" "0" "0" "0" "58000" "11000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8426" "紅木-KY" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8431" "匯鑽科" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8432" "東生華" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8433" "弘帆" "33000" "8000" "25000" "0" "0" "0" "33000" "8000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "165" "-165" "4000" "4000" "0" "4000" "4165" "-165" "835"
"8436" "大江" "838000" "874000" "-36000" "0" "0" "0" "838000" "874000" "-36000" "0" "0" "0" "48000" "10000" "38000" "85136" "7083" "78053" "133136" "17083" "116053" "80053"
"8437" "大地-KY" "2000" "17867" "-15867" "0" "0" "0" "2000" "17867" "-15867" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15867"
"8440" "綠電" "42000" "236000" "-194000" "0" "0" "0" "42000" "236000" "-194000" "0" "0" "0" "0" "0" "0" "0" "147" "-147" "0" "147" "-147" "-194147"
"8444" "綠河-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8446" "華研" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8450" "霹靂" "34000" "20000" "14000" "0" "0" "0" "34000" "20000" "14000" "0" "0" "0" "0" "0" "0" "0" "41" "-41" "0" "41" "-41" "13959"
"8476" "台境" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "481" "1000" "-519" "481" "1000" "-519" "5481"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "17" "-17" "0" "0" "0" "0" "17" "-17" "983"
"8489" "三貝德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "308000" "156000" "152000" "0" "0" "0" "308000" "156000" "152000" "0" "3000" "-3000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "147000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "49000" "22000" "27000" "0" "0" "0" "49000" "22000" "27000" "30000" "0" "30000" "0" "0" "0" "51" "9000" "-8949" "51" "9000" "-8949" "48051"
"8927" "北基" "9085" "47000" "-37915" "0" "0" "0" "9085" "47000" "-37915" "0" "0" "0" "0" "0" "0" "0" "11418" "-11418" "0" "11418" "-11418" "-49333"
"8928" "鉅明" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8929" "富堡" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8930" "青鋼" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8931" "大汽電" "20000" "17000" "3000" "0" "0" "0" "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8932" "宏大" "253000" "37000" "216000" "0" "0" "0" "253000" "37000" "216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "216000"
"8933" "愛地雅" "1170000" "860000" "310000" "0" "0" "0" "1170000" "860000" "310000" "0" "0" "0" "0" "0" "0" "1" "174" "-173" "1" "174" "-173" "309827"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "165000" "15000" "150000" "0" "0" "0" "165000" "15000" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"8938" "明安" "16000" "40000" "-24000" "0" "0" "0" "16000" "40000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "300" "700" "1000" "300" "700" "-23300"
"8941" "關中" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8942" "森鉅" "45000" "11000" "34000" "0" "0" "0" "45000" "11000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"9951" "皇田" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "8000"
"9960" "邁達康" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"9962" "有益" "76000" "15000" "61000" "0" "0" "0" "76000" "15000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "68000" "10000" "58000" "68000" "10000" "58000" "62000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "3000" "3000" "6000" "3000" "3000" "3000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "48000" "-45000" "3000" "48000" "-45000" "-45000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "11000" "-9000" "2000" "11000" "-9000" "-9000"
