111年02月25日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8034" "榮群" "252000" "254000" "-2000" "0" "0" "0" "252000" "254000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8038" "長園科" "23000" "21000" "2000" "0" "0" "0" "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8040" "九暘" "134000" "67000" "67000" "0" "0" "0" "134000" "67000" "67000" "0" "0" "0" "0" "0" "0" "0" "2333" "-2333" "0" "2333" "-2333" "64667"
"8042" "金山電" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8043" "蜜望實" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8044" "網家" "517000" "186000" "331000" "0" "0" "0" "517000" "186000" "331000" "0" "0" "0" "0" "33000" "-33000" "31595" "7000" "24595" "31595" "40000" "-8405" "322595"
"8048" "德勝" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "4000"
"8049" "晶采" "344000" "95000" "249000" "0" "0" "0" "344000" "95000" "249000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "246000"
"8050" "廣積" "16000" "26000" "-10000" "0" "0" "0" "16000" "26000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8054" "安國" "454000" "62000" "392000" "0" "0" "0" "454000" "62000" "392000" "0" "0" "0" "0" "0" "0" "0" "1089" "-1089" "0" "1089" "-1089" "390911"
"8059" "凱碩" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "5000"
"8064" "東捷" "41000" "114000" "-73000" "0" "0" "0" "41000" "114000" "-73000" "0" "0" "0" "0" "0" "0" "0" "168" "-168" "0" "168" "-168" "-73168"
"8066" "來思達" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8068" "全達" "18000" "25000" "-7000" "0" "0" "0" "18000" "25000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8069" "元太" "78884437" "77419493" "1464944" "0" "0" "0" "78884437" "77419493" "1464944" "347000" "0" "347000" "206000" "370000" "-164000" "614239" "593884" "20355" "820239" "963884" "-143645" "1668299"
"8071" "能率網通" "278000" "28000" "250000" "0" "0" "0" "278000" "28000" "250000" "0" "0" "0" "0" "0" "0" "1" "4" "-3" "1" "4" "-3" "249997"
"8074" "鉅橡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "160000" "111000" "49000" "0" "0" "0" "160000" "111000" "49000" "0" "0" "0" "0" "0" "0" "127" "25205" "-25078" "127" "25205" "-25078" "23922"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8085" "福華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1090" "1003" "87" "1090" "1003" "87" "87"
"8086" "宏捷科" "673000" "605000" "68000" "0" "0" "0" "673000" "605000" "68000" "0" "0" "0" "0" "12000" "-12000" "11479" "13682" "-2203" "11479" "25682" "-14203" "53797"
"8087" "華鎂鑫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"8088" "品安" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "12996"
"8089" "康全電訊" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8091" "翔名" "160000" "56000" "104000" "0" "0" "0" "160000" "56000" "104000" "65000" "0" "65000" "0" "0" "0" "82000" "21000" "61000" "82000" "21000" "61000" "230000"
"8092" "建暐" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "113000" "87000" "26000" "0" "0" "0" "113000" "87000" "26000" "0" "0" "0" "0" "0" "0" "1000" "527" "473" "1000" "527" "473" "26473"
"8097" "常珵" "319000" "88000" "231000" "0" "0" "0" "319000" "88000" "231000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "231001"
"8099" "大世科" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "5000"
"8107" "大億金茂" "55000" "23000" "32000" "0" "0" "0" "55000" "23000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8111" "立碁" "562000" "278000" "284000" "0" "0" "0" "562000" "278000" "284000" "0" "0" "0" "0" "0" "0" "273" "469" "-196" "273" "469" "-196" "283804"
"8121" "越峰" "698000" "299000" "399000" "0" "0" "0" "698000" "299000" "399000" "0" "0" "0" "0" "0" "0" "16554" "1001" "15553" "16554" "1001" "15553" "414553"
"8147" "正淩" "48000" "6000" "42000" "0" "0" "0" "48000" "6000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8155" "博智" "1104000" "460000" "644000" "0" "0" "0" "1104000" "460000" "644000" "301000" "0" "301000" "93000" "83000" "10000" "96702" "33215" "63487" "189702" "116215" "73487" "1018487"
"8171" "天宇" "24000" "26000" "-2000" "0" "0" "0" "24000" "26000" "-2000" "10000" "0" "10000" "0" "157" "-157" "0" "0" "0" "0" "157" "-157" "7843"
"8182" "加高" "36000" "94000" "-58000" "0" "0" "0" "36000" "94000" "-58000" "0" "0" "0" "0" "0" "0" "4" "6000" "-5996" "4" "6000" "-5996" "-63996"
"8183" "精星" "110000" "208000" "-98000" "0" "0" "0" "110000" "208000" "-98000" "0" "0" "0" "0" "5000" "-5000" "2000" "766" "1234" "2000" "5766" "-3766" "-101766"
"8234" "新漢" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8240" "華宏" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8255" "朋程" "388000" "177000" "211000" "0" "0" "0" "388000" "177000" "211000" "9000" "0" "9000" "1000" "1000" "0" "38361" "6610" "31751" "39361" "7610" "31751" "251751"
"8277" "商丞" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-9003"
"8279" "生展" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8289" "泰藝" "155000" "62000" "93000" "0" "0" "0" "155000" "62000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"8299" "群聯" "1567000" "808082" "758918" "0" "0" "0" "1567000" "808082" "758918" "59000" "39000" "20000" "64000" "103000" "-39000" "36358" "92038" "-55680" "100358" "195038" "-94680" "684238"
"8342" "益張" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8349" "恒耀" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1012000" "1432000" "-420000" "0" "0" "0" "1012000" "1432000" "-420000" "93000" "0" "93000" "124000" "52000" "72000" "120257" "166000" "-45743" "244257" "218000" "26257" "-300743"
"8383" "千附" "11000" "26000" "-15000" "0" "0" "0" "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8390" "金益鼎" "627100" "1053000" "-425900" "0" "0" "0" "627100" "1053000" "-425900" "0" "0" "0" "17000" "17000" "0" "0" "605000" "-605000" "17000" "622000" "-605000" "-1030900"
"8401" "白紗科" "428000" "423000" "5000" "0" "0" "0" "428000" "423000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8403" "盛弘" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "0" "0" "0" "1000" "485" "515" "1000" "485" "515" "29515"
"8406" "金可-KY" "18000" "162000" "-144000" "0" "0" "0" "18000" "162000" "-144000" "0" "0" "0" "24000" "0" "24000" "50000" "0" "50000" "74000" "0" "74000" "-70000"
"8410" "森田" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8415" "大國鋼" "1079000" "880000" "199000" "0" "0" "0" "1079000" "880000" "199000" "194000" "0" "194000" "0" "0" "0" "0" "8222" "-8222" "0" "8222" "-8222" "384778"
"8416" "實威" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8420" "明揚" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8421" "旭源" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8426" "紅木-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8431" "匯鑽科" "42000" "33000" "9000" "0" "0" "0" "42000" "33000" "9000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "8000"
"8432" "東生華" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8433" "弘帆" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "87000" "154000" "-67000" "0" "0" "0" "87000" "154000" "-67000" "0" "0" "0" "4000" "11238" "-7238" "1000" "1000" "0" "5000" "12238" "-7238" "-74238"
"8437" "大地-KY" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8440" "綠電" "47000" "20000" "27000" "0" "0" "0" "47000" "20000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8444" "綠河-KY" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8446" "華研" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "0"
"8450" "霹靂" "229000" "155000" "74000" "0" "0" "0" "229000" "155000" "74000" "0" "0" "0" "0" "0" "0" "6000" "5786" "214" "6000" "5786" "214" "74214"
"8476" "台境" "50000" "7000" "43000" "0" "0" "0" "50000" "7000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8477" "創業家" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "2999"
"8489" "三貝德" "21000" "7000" "14000" "0" "0" "0" "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8905" "裕國" "230000" "15000" "215000" "0" "0" "0" "230000" "15000" "215000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "210000"
"8908" "欣雄" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8924" "大田" "60000" "143000" "-83000" "0" "0" "0" "60000" "143000" "-83000" "0" "0" "0" "62000" "0" "62000" "3000" "629" "2371" "65000" "629" "64371" "-18629"
"8927" "北基" "145000" "70000" "75000" "0" "0" "0" "145000" "70000" "75000" "0" "0" "0" "8000" "24000" "-16000" "0" "0" "0" "8000" "24000" "-16000" "59000"
"8928" "鉅明" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8929" "富堡" "3025" "1000" "2025" "0" "0" "0" "3025" "1000" "2025" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2025"
"8930" "青鋼" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8932" "宏大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8933" "愛地雅" "263095" "48000" "215095" "0" "0" "0" "263095" "48000" "215095" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "215095"
"8935" "邦泰" "19000" "26000" "-7000" "0" "0" "0" "19000" "26000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8936" "國統" "317020" "147000" "170020" "0" "0" "0" "317020" "147000" "170020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170020"
"8938" "明安" "79000" "116000" "-37000" "0" "0" "0" "79000" "116000" "-37000" "0" "0" "0" "10000" "0" "10000" "2000" "25050" "-23050" "12000" "25050" "-13050" "-50050"
"8942" "森鉅" "69000" "245000" "-176000" "0" "0" "0" "69000" "245000" "-176000" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "4000" "0" "4000" "-172000"
"9949" "琉園" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9962" "有益" "346000" "59000" "287000" "0" "0" "0" "346000" "59000" "287000" "0" "0" "0" "0" "212" "-212" "0" "0" "0" "0" "212" "-212" "286788"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "20000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020021" "統一恒生科技N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000" "118000" "-5000" "113000" "118000" "-5000" "-5000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000" "77000" "71000" "148000" "77000" "71000" "71000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149000" "58000" "91000" "149000" "58000" "91000" "91000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000" "127000" "-30000" "97000" "127000" "-30000" "-30000"
