111年04月07日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6683" "雍智科技" "27000" "56000" "-29000" "0" "0" "0" "27000" "56000" "-29000" "0" "0" "0" "0" "1000" "-1000" "5000" "10793" "-5793" "5000" "11793" "-6793" "-35793"
"6684" "安格" "10000" "17000" "-7000" "0" "0" "0" "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "9409" "-7409" "2000" "9409" "-7409" "-14409"
"6693" "廣閎科" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6703" "軒郁" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6712" "長聖" "532000" "284501" "247499" "0" "0" "0" "532000" "284501" "247499" "100000" "0" "100000" "6000" "1000" "5000" "91000" "18113" "72887" "97000" "19113" "77887" "425386"
"6716" "應廣" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6727" "亞泰金屬" "3000" "82000" "-79000" "0" "0" "0" "3000" "82000" "-79000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-78000"
"6728" "上洋" "19000" "28000" "-9000" "0" "0" "0" "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6732" "昇佳電子" "43000" "30000" "13000" "0" "0" "0" "43000" "30000" "13000" "1000" "0" "1000" "0" "185" "-185" "1000" "2000" "-1000" "1000" "2185" "-1185" "12815"
"6733" "博晟生醫" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "25000" "55000" "-30000" "0" "0" "0" "25000" "55000" "-30000" "0" "0" "0" "0" "0" "0" "0" "96" "-96" "0" "96" "-96" "-30096"
"6747" "亨泰光" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6751" "智聯服務" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6761" "穩得" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6763" "綠界科技" "26000" "18000" "8000" "0" "0" "0" "26000" "18000" "8000" "0" "47000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6788" "華景電" "53000" "77000" "-24000" "0" "0" "0" "53000" "77000" "-24000" "0" "123000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"6803" "崑鼎" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"7402" "邑錡" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8024" "佑華" "36000" "46000" "-10000" "0" "0" "0" "36000" "46000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8027" "鈦昇" "374000" "545000" "-171000" "0" "0" "0" "374000" "545000" "-171000" "0" "0" "0" "0" "0" "0" "12000" "174002" "-162002" "12000" "174002" "-162002" "-333002"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "144000" "20000" "124000" "0" "0" "0" "144000" "20000" "124000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "129000"
"8038" "長園科" "8000" "56000" "-48000" "0" "0" "0" "8000" "56000" "-48000" "0" "0" "0" "0" "0" "0" "0" "349" "-349" "0" "349" "-349" "-48349"
"8040" "九暘" "115000" "224000" "-109000" "0" "0" "0" "115000" "224000" "-109000" "0" "0" "0" "8000" "0" "8000" "0" "5063" "-5063" "8000" "5063" "2937" "-106063"
"8042" "金山電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8044" "網家" "836000" "467589" "368411" "0" "0" "0" "836000" "467589" "368411" "0" "0" "0" "19000" "3000" "16000" "81100" "15748" "65352" "100100" "18748" "81352" "449763"
"8047" "星雲" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8048" "德勝" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8049" "晶采" "9000" "173000" "-164000" "0" "0" "0" "9000" "173000" "-164000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "13000" "0" "-164000"
"8050" "廣積" "258000" "117000" "141000" "0" "0" "0" "258000" "117000" "141000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "123000"
"8054" "安國" "751000" "446000" "305000" "0" "0" "0" "751000" "446000" "305000" "0" "0" "0" "0" "0" "0" "2000" "45000" "-43000" "2000" "45000" "-43000" "262000"
"8059" "凱碩" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8064" "東捷" "50000" "201000" "-151000" "0" "0" "0" "50000" "201000" "-151000" "0" "0" "0" "0" "0" "0" "0" "634" "-634" "0" "634" "-634" "-151634"
"8066" "來思達" "14000" "26000" "-12000" "0" "0" "0" "14000" "26000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8068" "全達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "9308500" "4631588" "4676912" "0" "0" "0" "9308500" "4631588" "4676912" "15000" "901000" "-886000" "247000" "1485791" "-1238791" "71000" "157000" "-86000" "318000" "1642791" "-1324791" "2466121"
"8071" "能率網通" "707000" "749000" "-42000" "0" "0" "0" "707000" "749000" "-42000" "0" "0" "0" "3000" "0" "3000" "2428" "2513" "-85" "5428" "2513" "2915" "-39085"
"8074" "鉅橡" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8076" "伍豐" "21000" "89000" "-68000" "0" "0" "0" "21000" "89000" "-68000" "0" "0" "0" "0" "0" "0" "0" "25044" "-25044" "0" "25044" "-25044" "-93044"
"8083" "瑞穎" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8084" "巨虹" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8085" "福華" "32000" "9000" "23000" "0" "0" "0" "32000" "9000" "23000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "23002"
"8086" "宏捷科" "770000" "1309000" "-539000" "0" "0" "0" "770000" "1309000" "-539000" "0" "0" "0" "1000" "12000" "-11000" "30789" "31584" "-795" "31789" "43584" "-11795" "-550795"
"8087" "華鎂鑫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8088" "品安" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "15" "-15" "0" "0" "0" "0" "15" "-15" "-13015"
"8089" "康全電訊" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8091" "翔名" "70000" "263000" "-193000" "0" "0" "0" "70000" "263000" "-193000" "0" "0" "0" "0" "0" "0" "0" "32157" "-32157" "0" "32157" "-32157" "-225157"
"8092" "建暐" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8093" "保銳" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8096" "擎亞" "10000" "204000" "-194000" "0" "0" "0" "10000" "204000" "-194000" "0" "0" "0" "0" "0" "0" "1000" "1117" "-117" "1000" "1117" "-117" "-194117"
"8097" "常珵" "113000" "85000" "28000" "0" "0" "0" "113000" "85000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8099" "大世科" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8107" "大億金茂" "71000" "133000" "-62000" "0" "0" "0" "71000" "133000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"8111" "立碁" "103000" "172000" "-69000" "0" "0" "0" "103000" "172000" "-69000" "0" "0" "0" "0" "0" "0" "2002" "22245" "-20243" "2002" "22245" "-20243" "-89243"
"8121" "越峰" "146000" "365000" "-219000" "0" "0" "0" "146000" "365000" "-219000" "0" "0" "0" "0" "0" "0" "9000" "41757" "-32757" "9000" "41757" "-32757" "-251757"
"8147" "正淩" "14000" "35000" "-21000" "0" "0" "0" "14000" "35000" "-21000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-26000"
"8155" "博智" "427000" "386000" "41000" "0" "0" "0" "427000" "386000" "41000" "132000" "476000" "-344000" "4000" "49000" "-45000" "88000" "73450" "14550" "92000" "122450" "-30450" "-333450"
"8171" "天宇" "27000" "124000" "-97000" "0" "0" "0" "27000" "124000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"8176" "智捷" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8182" "加高" "7000" "89000" "-82000" "0" "0" "0" "7000" "89000" "-82000" "0" "0" "0" "0" "447" "-447" "0" "583" "-583" "0" "1030" "-1030" "-83030"
"8183" "精星" "493000" "560000" "-67000" "0" "0" "0" "493000" "560000" "-67000" "0" "0" "0" "10000" "0" "10000" "6003" "119401" "-113398" "16003" "119401" "-103398" "-170398"
"8234" "新漢" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8240" "華宏" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8255" "朋程" "343000" "246000" "97000" "0" "0" "0" "343000" "246000" "97000" "0" "0" "0" "0" "5000" "-5000" "22406" "69191" "-46785" "22406" "74191" "-51785" "45215"
"8277" "商丞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "988"
"8279" "生展" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8284" "三竹" "30000" "36000" "-6000" "0" "0" "0" "30000" "36000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8289" "泰藝" "58000" "102000" "-44000" "0" "0" "0" "58000" "102000" "-44000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-49000"
"8299" "群聯" "339779" "737629" "-397850" "0" "0" "0" "339779" "737629" "-397850" "17000" "172000" "-155000" "59000" "219026" "-160026" "58000" "98999" "-40999" "117000" "318025" "-201025" "-753875"
"8349" "恒耀" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "222000" "436000" "-214000" "0" "0" "0" "222000" "436000" "-214000" "0" "0" "0" "0" "10121" "-10121" "0" "6987" "-6987" "0" "17108" "-17108" "-231108"
"8383" "千附" "1000" "118000" "-117000" "0" "0" "0" "1000" "118000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"8390" "金益鼎" "84000" "95000" "-11000" "0" "0" "0" "84000" "95000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "25910" "-24910" "1000" "25910" "-24910" "-35910"
"8401" "白紗科" "122000" "65000" "57000" "0" "0" "0" "122000" "65000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"8403" "盛弘" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "11991"
"8406" "金可-KY" "209000" "29186" "179814" "0" "0" "0" "209000" "29186" "179814" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "179814"
"8415" "大國鋼" "668300" "1110000" "-441700" "0" "0" "0" "668300" "1110000" "-441700" "144000" "0" "144000" "0" "0" "0" "1000" "66330" "-65330" "1000" "66330" "-65330" "-363030"
"8420" "明揚" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8421" "旭源" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8423" "保綠-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8424" "惠普" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8431" "匯鑽科" "52000" "33000" "19000" "0" "0" "0" "52000" "33000" "19000" "0" "0" "0" "0" "0" "0" "0" "22491" "-22491" "0" "22491" "-22491" "-3491"
"8433" "弘帆" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8435" "鉅邁" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "773" "227" "1000" "773" "227" "-7773"
"8436" "大江" "67000" "150264" "-83264" "0" "0" "0" "67000" "150264" "-83264" "0" "0" "0" "2000" "5558" "-3558" "12000" "5904" "6096" "14000" "11462" "2538" "-80726"
"8440" "綠電" "410000" "0" "410000" "0" "0" "0" "410000" "0" "410000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "405000"
"8446" "華研" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8450" "霹靂" "36000" "132000" "-96000" "0" "0" "0" "36000" "132000" "-96000" "0" "0" "0" "0" "0" "0" "1001" "1467" "-466" "1001" "1467" "-466" "-96466"
"8476" "台境" "2000" "69000" "-67000" "0" "0" "0" "2000" "69000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"8477" "創業家" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "998"
"8489" "三貝德" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8905" "裕國" "24000" "123000" "-99000" "0" "0" "0" "24000" "123000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"8906" "花王" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8908" "欣雄" "33000" "20000" "13000" "0" "0" "0" "33000" "20000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8916" "光隆" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "15000" "0" "0"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "0"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8921" "沈氏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "177000" "262000" "-85000" "0" "0" "0" "177000" "262000" "-85000" "0" "0" "0" "0" "0" "0" "1000" "103" "897" "1000" "103" "897" "-84103"
"8927" "北基" "265000" "567000" "-302000" "0" "0" "0" "265000" "567000" "-302000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "-303000"
"8928" "鉅明" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8930" "青鋼" "145000" "19000" "126000" "0" "0" "0" "145000" "19000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"8931" "大汽電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8932" "宏大" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8933" "愛地雅" "7050" "89087" "-82037" "0" "0" "0" "7050" "89087" "-82037" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82037"
"8935" "邦泰" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8936" "國統" "79000" "337000" "-258000" "0" "0" "0" "79000" "337000" "-258000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-258000"
"8937" "合騏" "13024" "2000" "11024" "0" "0" "0" "13024" "2000" "11024" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11024"
"8938" "明安" "162000" "124000" "38000" "0" "0" "0" "162000" "124000" "38000" "0" "0" "0" "0" "0" "0" "3000" "3948" "-948" "3000" "3948" "-948" "37052"
"8941" "關中" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "32000" "104000" "-72000" "0" "0" "0" "32000" "104000" "-72000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-72000"
"9949" "琉園" "0" "1045" "-1045" "0" "0" "0" "0" "1045" "-1045" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1045"
"9951" "皇田" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "476000" "597000" "-121000" "0" "0" "0" "476000" "597000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-10000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "152000" "-135000" "17000" "152000" "-135000" "-135000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000" "211000" "-146000" "65000" "211000" "-146000" "-146000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-4000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000" "175000" "-145000" "30000" "175000" "-145000" "-145000"
