"111年11月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"9911" "櫻花            " "38000" "97000" "-59000" "0" "0" "0" "0" "0" "0" "-6931" "0" "7000" "-7000" "456" "387" "69" "-65931"
"2492" "華新科          " "1020000" "1038520" "-18520" "0" "0" "0" "0" "0" "0" "-48475" "16000" "24000" "-8000" "6525" "47000" "-40475" "-66995"
"1717" "長興            " "311000" "384000" "-73000" "0" "0" "0" "1000" "1000" "0" "6000" "0" "4000" "-4000" "10000" "0" "10000" "-67000"
"8081" "致新            " "184000" "258000" "-74000" "0" "0" "0" "0" "0" "0" "6845" "0" "59" "-59" "7000" "96" "6904" "-67155"
"2414" "精技            " "8000" "76000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2062" "橋椿            " "16000" "50000" "-34000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-69000"
"6414" "樺漢            " "132000" "183000" "-51000" "0" "0" "0" "0" "0" "0" "-18000" "10000" "10000" "0" "18000" "36000" "-18000" "-69000"
"2480" "敦陽科          " "19000" "89000" "-70000" "0" "0" "0" "0" "0" "0" "888" "2000" "1112" "888" "0" "0" "0" "-69112"
"2231" "為升            " "130000" "183000" "-53000" "0" "0" "0" "0" "40000" "-40000" "23000" "31000" "10000" "21000" "4000" "2000" "2000" "-70000"
"2301" "光寶科          " "3822000" "3249104" "572896" "0" "0" "0" "416000" "1212000" "-796000" "152809" "16000" "14000" "2000" "161000" "10191" "150809" "-70295"
"6120" "達運            " "199000" "270000" "-71000" "0" "0" "0" "0" "0" "0" "15" "4000" "3985" "15" "0" "0" "0" "-70985"
"2355" "敬鵬            " "70000" "124000" "-54000" "0" "0" "0" "0" "0" "0" "-18000" "9000" "3000" "6000" "0" "24000" "-24000" "-72000"
"1618" "合機            " "325000" "397000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"2903" "遠百            " "149000" "235000" "-86000" "0" "0" "0" "0" "0" "0" "11000" "100000" "89000" "11000" "0" "0" "0" "-75000"
"2888B" "新光金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-75000" "0" "75000" "-75000" "0" "0" "0" "-76000"
"3645" "達邁            " "78000" "157000" "-79000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-79001"
"1709" "和益            " "132000" "211000" "-79000" "0" "0" "0" "0" "0" "0" "-276" "0" "0" "0" "0" "276" "-276" "-79276"
"6806" "森崴能源        " "76000" "158000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"4104" "佳醫            " "13040" "98001" "-84961" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-83961"
"4572" "駐龍            " "18000" "20000" "-2000" "0" "0" "0" "0" "78000" "-78000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-85000"
"1449" "佳和            " "132000" "217000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"2882A" "國泰特          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-79000" "0" "79000" "-79000" "0" "0" "0" "-85000"
"5215" "科嘉-KY         " "212000" "298000" "-86000" "0" "0" "0" "0" "0" "0" "493" "2000" "1507" "493" "0" "0" "0" "-85507"
"4770" "上品            " "236000" "312000" "-76000" "0" "0" "0" "5000" "0" "5000" "-14547" "1000" "15000" "-14000" "3000" "3547" "-547" "-85547"
"6592" "和潤企業        " "20000" "106000" "-86000" "0" "0" "0" "0" "0" "0" "-70" "2000" "2070" "-70" "0" "0" "0" "-86070"
"1773" "勝一            " "51000" "138500" "-87500" "0" "0" "0" "0" "0" "0" "-127" "0" "0" "0" "3000" "3127" "-127" "-87627"
"8021" "尖點            " "224000" "282000" "-58000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-89000"
"1539" "巨庭            " "395000" "488000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"1440" "南紡            " "138000" "238000" "-100000" "0" "0" "0" "2000" "0" "2000" "4950" "5000" "50" "4950" "0" "0" "0" "-93050"
"6756" "威鋒電子        " "204000" "276000" "-72000" "0" "0" "0" "0" "0" "0" "-21798" "0" "576" "-576" "13778" "35000" "-21222" "-93798"
"4438" "廣越            " "140000" "226000" "-86000" "0" "0" "0" "0" "0" "0" "-8000" "10000" "18000" "-8000" "0" "0" "0" "-94000"
"8478" "東哥遊艇        " "438000" "421000" "17000" "0" "0" "0" "0" "69000" "-69000" "-43000" "0" "16000" "-16000" "19000" "46000" "-27000" "-95000"
"6168" "宏齊            " "19000" "117000" "-98000" "0" "0" "0" "0" "0" "0" "359" "1000" "641" "359" "0" "0" "0" "-97641"
"1453" "大將            " "148000" "248000" "-100000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-99000"
"2206" "三陽工業        " "361000" "426000" "-65000" "0" "0" "0" "17000" "0" "17000" "-51706" "1000" "706" "294" "9000" "61000" "-52000" "-99706"
"1236" "宏亞            " "30000" "130000" "-100000" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "-100030"
"6768" "志強-KY         " "183000" "396000" "-213000" "0" "0" "0" "112000" "0" "112000" "0" "0" "0" "0" "0" "0" "0" "-101000"
"2451" "創見            " "348000" "490000" "-142000" "0" "0" "0" "39000" "0" "39000" "-1513" "1000" "2513" "-1513" "0" "0" "0" "-104513"
"9924" "福興            " "27000" "136000" "-109000" "0" "0" "0" "0" "0" "0" "478" "0" "0" "0" "14000" "13522" "478" "-108522"
"3028" "增你強          " "26000" "146000" "-120000" "0" "0" "0" "0" "0" "0" "8509" "8000" "0" "8000" "5000" "4491" "509" "-111491"
"3050" "鈺德            " "188000" "301000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"3305" "昇貿            " "68000" "187000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"1701" "中化            " "13000" "139000" "-126000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-124000"
"2023" "燁輝            " "804000" "870000" "-66000" "0" "0" "0" "3000" "0" "3000" "-61795" "1000" "2795" "-1795" "6000" "66000" "-60000" "-124795"
"2548" "華固            " "113000" "243000" "-130000" "0" "0" "0" "1000" "0" "1000" "3778" "10000" "6222" "3778" "0" "0" "0" "-125222"
"4551" "智伸科          " "620000" "887000" "-267000" "0" "0" "0" "162000" "133000" "29000" "111640" "75000" "0" "75000" "43000" "6360" "36640" "-126360"
"3413" "京鼎            " "127000" "279000" "-152000" "0" "0" "0" "0" "0" "0" "22000" "12000" "0" "12000" "10000" "0" "10000" "-130000"
"4426" "利勤            " "37000" "169000" "-132000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-131000"
"1342" "八貫            " "100000" "257000" "-157000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-132000"
"4906" "正文            " "1121000" "1404000" "-283000" "0" "0" "0" "0" "0" "0" "148979" "0" "0" "0" "150677" "1698" "148979" "-134021"
"1809" "中釉            " "9000" "145000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"4306" "炎洲            " "26000" "111000" "-85000" "0" "0" "0" "0" "0" "0" "-55064" "1000" "56064" "-55064" "0" "0" "0" "-140064"
"5269" "祥碩            " "460000" "705690" "-245690" "0" "0" "0" "100000" "0" "100000" "1884" "20000" "12000" "8000" "6000" "12116" "-6116" "-143806"
"1762" "中化生          " "80000" "232000" "-152000" "0" "0" "0" "0" "0" "0" "804" "1000" "196" "804" "0" "0" "0" "-151196"
"6271" "同欣電          " "632000" "902000" "-270000" "0" "0" "0" "126000" "0" "126000" "-8000" "31000" "58000" "-27000" "24000" "5000" "19000" "-152000"
"2455" "全新            " "715000" "934000" "-219000" "0" "0" "0" "0" "0" "0" "57000" "40000" "31000" "9000" "48000" "0" "48000" "-162000"
"1210" "大成            " "40000" "205267" "-165267" "0" "0" "0" "1000" "0" "1000" "308" "11000" "10692" "308" "0" "0" "0" "-163959"
"4961" "天鈺            " "553000" "838000" "-285000" "0" "0" "0" "0" "1000" "-1000" "120000" "31000" "0" "31000" "117000" "28000" "89000" "-166000"
"2337" "旺宏            " "4013000" "4040999" "-27999" "0" "0" "0" "2000" "0" "2000" "-142986" "39000" "67000" "-28000" "449014" "564000" "-114986" "-168985"
"9941" "裕融            " "260000" "418019" "-158019" "0" "0" "0" "0" "0" "0" "-13508" "0" "10000" "-10000" "12000" "15508" "-3508" "-171527"
"2897" "王道銀行        " "263000" "441001" "-178001" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-175001"
"2812" "台中銀          " "269000" "451007" "-182007" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-178007"
"2535" "達欣工          " "41000" "180000" "-139000" "0" "0" "0" "1000" "0" "1000" "-46503" "2000" "48503" "-46503" "0" "0" "0" "-184503"
"4755" "三福化          " "229000" "416000" "-187000" "0" "0" "0" "0" "0" "0" "-3744" "0" "0" "0" "0" "3744" "-3744" "-190744"
"1316" "上曜            " "90000" "281003" "-191003" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-191003"
"1312" "國喬            " "231000" "536000" "-305000" "0" "0" "0" "2000" "0" "2000" "110000" "214000" "1000" "213000" "0" "103000" "-103000" "-193000"
"3504" "揚明光          " "508000" "770000" "-262000" "0" "0" "0" "0" "0" "0" "63947" "2000" "1748" "252" "73695" "10000" "63695" "-198053"
"3346" "麗清            " "427000" "326000" "101000" "0" "0" "0" "0" "302000" "-302000" "0" "0" "0" "0" "0" "0" "0" "-201000"
"8222" "寶一            " "382000" "587000" "-205000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-203000"
"8028" "昇陽半導體      " "1232000" "1443001" "-211001" "0" "0" "0" "0" "0" "0" "105" "0" "0" "0" "1246" "1141" "105" "-210896"
"5522" "遠雄            " "299000" "467000" "-168000" "0" "0" "0" "6000" "90000" "-84000" "39869" "0" "0" "0" "46000" "6131" "39869" "-212131"
"5608" "四維航          " "2594000" "2794004" "-200004" "0" "0" "0" "0" "0" "0" "-20000" "3000" "23000" "-20000" "0" "0" "0" "-220004"
"3036" "文曄            " "352000" "421000" "-69000" "0" "0" "0" "4000" "147000" "-143000" "-8916" "22000" "81916" "-59916" "70000" "19000" "51000" "-220916"
"1536" "和大            " "641000" "1446000" "-805000" "0" "0" "0" "286000" "0" "286000" "297768" "271000" "4232" "266768" "33000" "2000" "31000" "-221232"
"1434" "福懋            " "237000" "461000" "-224000" "0" "0" "0" "3000" "1000" "2000" "-591" "1000" "1591" "-591" "0" "0" "0" "-222591"
"3376" "新日興          " "73000" "298728" "-225728" "0" "0" "0" "1000" "0" "1000" "1952" "2000" "48" "1952" "0" "0" "0" "-222776"
"1229" "聯華            " "243000" "468370" "-225370" "0" "0" "0" "2000" "0" "2000" "-268" "0" "0" "0" "6000" "6268" "-268" "-223638"
"3703" "欣陸            " "278000" "486000" "-208000" "0" "0" "0" "1000" "0" "1000" "-22544" "0" "20544" "-20544" "4000" "6000" "-2000" "-229544"
"4763" "材料-KY         " "695000" "924000" "-229000" "0" "0" "0" "0" "0" "0" "-6319" "1000" "22319" "-21319" "24000" "9000" "15000" "-235319"
"2614" "東森            " "465000" "683000" "-218000" "0" "0" "0" "1000" "0" "1000" "-24457" "0" "0" "0" "0" "24457" "-24457" "-241457"
"2845" "遠東銀          " "1172000" "1387166" "-215166" "0" "0" "0" "3000" "93000" "-90000" "60000" "0" "0" "0" "60000" "0" "60000" "-245166"
"2351" "順德            " "389000" "567000" "-178000" "0" "0" "0" "0" "55000" "-55000" "-13267" "1000" "267" "733" "7000" "21000" "-14000" "-246267"
"2049" "上銀            " "432070" "678709" "-246639" "0" "0" "0" "0" "1000" "-1000" "728" "16000" "17616" "-1616" "7000" "4656" "2344" "-246911"
"3592" "瑞鼎            " "247070" "491000" "-243930" "0" "0" "0" "0" "12000" "-12000" "5344" "0" "0" "0" "16344" "11000" "5344" "-250586"
"6477" "安集            " "281000" "465000" "-184000" "0" "0" "0" "0" "0" "0" "-70072" "1000" "0" "1000" "3000" "74072" "-71072" "-254072"
"3661" "世芯-KY         " "2441000" "2521000" "-80000" "0" "0" "0" "24000" "120000" "-96000" "-81084" "16274" "30999" "-14725" "31340" "97699" "-66359" "-257084"
"6202" "盛群            " "395000" "639500" "-244500" "0" "0" "0" "20000" "63000" "-43000" "25005" "0" "5000" "-5000" "33000" "2995" "30005" "-262495"
"3005" "神基            " "385000" "508000" "-123000" "0" "0" "0" "0" "0" "0" "-141765" "9000" "140765" "-131765" "0" "10000" "-10000" "-264765"
"6515" "穎崴            " "180000" "333000" "-153000" "0" "0" "0" "0" "138000" "-138000" "18278" "6000" "0" "6000" "13000" "722" "12278" "-272722"
"1519" "華城            " "83000" "232000" "-149000" "0" "0" "0" "0" "120000" "-120000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-273000"
"8114" "振樺電          " "213000" "486000" "-273000" "0" "0" "0" "0" "0" "0" "-883" "3000" "4000" "-1000" "4499" "4382" "117" "-273883"
"3701" "大眾控          " "401000" "683000" "-282000" "0" "0" "0" "0" "0" "0" "325" "0" "0" "0" "325" "0" "325" "-281675"
"2427" "三商電          " "124000" "419000" "-295000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-293000"
"3545" "敦泰            " "1041000" "1798625" "-757625" "0" "0" "0" "0" "1000" "-1000" "447101" "20000" "0" "20000" "468101" "41000" "427101" "-311524"
"3380" "明泰            " "783000" "1103000" "-320000" "0" "0" "0" "1000" "0" "1000" "-5000" "37000" "42000" "-5000" "0" "0" "0" "-324000"
"1102" "亞泥            " "2219000" "2388568" "-169568" "0" "0" "0" "2000" "428000" "-426000" "269717" "65000" "7696" "57304" "213000" "587" "212413" "-325851"
"1611" "中電            " "139000" "465000" "-326000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-326000"
"3022" "威強電          " "672000" "985000" "-313000" "0" "0" "0" "0" "0" "0" "-29000" "0" "3000" "-3000" "37000" "63000" "-26000" "-342000"
"6719" "力智            " "690000" "1061000" "-371000" "0" "0" "0" "0" "0" "0" "26737" "0" "0" "0" "50000" "23263" "26737" "-344263"
"2363" "矽統            " "432588" "819003" "-386415" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-386415"
"2377" "微星            " "1439000" "1682983" "-243983" "0" "0" "0" "144000" "173000" "-29000" "-124068" "48194" "221000" "-172806" "94800" "46062" "48738" "-397051"
"3711" "日月光投控      " "7234400" "7171604" "62796" "0" "0" "0" "4000" "60000" "-56000" "-413000" "52000" "136000" "-84000" "48000" "377000" "-329000" "-406204"
"2388" "威盛            " "5621000" "6406000" "-785000" "0" "0" "0" "0" "79000" "-79000" "456517" "592635" "173000" "419635" "367268" "330386" "36882" "-407483"
"6282" "康舒            " "730000" "908000" "-178000" "0" "0" "0" "1000" "0" "1000" "-233524" "29000" "188180" "-159180" "40000" "114344" "-74344" "-410524"
"3044" "健鼎            " "471000" "880000" "-409000" "0" "0" "0" "6000" "47000" "-41000" "25423" "10000" "18577" "-8577" "36000" "2000" "34000" "-424577"
"3576" "聯合再生        " "471000" "933004" "-462004" "0" "0" "0" "0" "0" "0" "35000" "35000" "0" "35000" "0" "0" "0" "-427004"
"6706" "惠特            " "101000" "529000" "-428000" "0" "0" "0" "0" "0" "0" "-1118" "0" "1118" "-1118" "0" "0" "0" "-429118"
"1612" "宏泰            " "340000" "771000" "-431000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-430000"
"4977" "眾達-KY         " "411000" "1088001" "-677001" "0" "0" "0" "100000" "0" "100000" "145956" "0" "0" "0" "150000" "4044" "145956" "-431045"
"9904" "寶成            " "1189900" "1578879" "-388979" "0" "0" "0" "0" "0" "0" "-47826" "4000" "52000" "-48000" "12000" "11826" "174" "-436805"
"2883B" "開發金乙特      " "177000" "267229" "-90229" "0" "0" "0" "0" "0" "0" "-350000" "0" "350000" "-350000" "0" "0" "0" "-440229"
"2881" "富邦金          " "3894100" "5018071" "-1123971" "0" "0" "0" "390000" "9000" "381000" "285033" "106000" "2000" "104000" "282000" "100967" "181033" "-457938"
"2208" "台船            " "1330000" "1862000" "-532000" "0" "0" "0" "3000" "0" "3000" "49358" "51576" "2218" "49358" "0" "0" "0" "-479642"
"2376" "技嘉            " "2117402" "2797000" "-679598" "0" "0" "0" "581000" "131000" "450000" "-251123" "88000" "166000" "-78000" "182877" "356000" "-173123" "-480721"
"4968" "立積            " "826000" "1369827" "-543827" "0" "0" "0" "75000" "0" "75000" "-12000" "10000" "0" "10000" "39000" "61000" "-22000" "-480827"
"2105" "正新            " "1162000" "1767962" "-605962" "0" "0" "0" "104000" "2000" "102000" "9796" "18000" "6000" "12000" "3000" "5204" "-2204" "-494166"
"9958" "世紀鋼          " "321000" "673000" "-352000" "0" "0" "0" "0" "200000" "-200000" "51999" "2000" "0" "2000" "122000" "72001" "49999" "-500001"
"1609" "大亞            " "347000" "873000" "-526000" "0" "0" "0" "0" "0" "0" "-3607" "0" "0" "0" "15000" "18607" "-3607" "-529607"
"2399" "映泰            " "1722000" "2256000" "-534000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-532000"
"3419" "譁裕            " "534000" "1084000" "-550000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-552000"
"2436" "偉詮電          " "675000" "1229000" "-554000" "0" "0" "0" "0" "0" "0" "-187" "0" "0" "0" "737" "924" "-187" "-554187"
"2323" "中環            " "241000" "824002" "-583002" "0" "0" "0" "0" "0" "0" "9000" "13000" "4000" "9000" "0" "0" "0" "-574002"
"2385" "群光            " "518000" "1107870" "-589870" "0" "0" "0" "8000" "68000" "-60000" "72870" "25000" "130" "24870" "48000" "0" "48000" "-577000"
"2458" "義隆            " "1006000" "1538000" "-532000" "0" "0" "0" "3000" "19000" "-16000" "-35017" "10000" "8000" "2000" "53000" "90017" "-37017" "-583017"
"3024" "憶聲            " "1069000" "1653000" "-584000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-584000"
"2441" "超豐            " "585000" "1181000" "-596000" "0" "0" "0" "5000" "51000" "-46000" "22554" "4000" "18310" "-14310" "44000" "7136" "36864" "-619446"
"6235" "華孚            " "2492884" "2829723" "-336839" "0" "0" "0" "0" "0" "0" "-316210" "30000" "355504" "-325504" "18294" "9000" "9294" "-653049"
"1712" "興農            " "462000" "1101000" "-639000" "0" "0" "0" "0" "0" "0" "-42685" "4000" "4578" "-578" "0" "42107" "-42107" "-681685"
"2392" "正崴            " "157000" "348000" "-191000" "0" "0" "0" "1000" "511000" "-510000" "17708" "18000" "292" "17708" "0" "0" "0" "-683292"
"1216" "統一            " "3486040" "4441820" "-955780" "0" "0" "0" "249000" "6000" "243000" "20714" "39000" "42286" "-3286" "25000" "1000" "24000" "-692066"
"5388" "中磊            " "809000" "1542000" "-733000" "0" "0" "0" "0" "0" "0" "22776" "36000" "7000" "29000" "15000" "21224" "-6224" "-710224"
"6443" "元晶            " "1337344" "1958000" "-620656" "0" "0" "0" "0" "0" "0" "-93077" "4000" "82077" "-78077" "61000" "76000" "-15000" "-713733"
"5871" "中租-KY         " "4564304" "5510025" "-945721" "0" "0" "0" "212000" "1000" "211000" "11042" "34000" "50173" "-16173" "31034" "3819" "27215" "-723679"
"1608" "華榮            " "483000" "1135000" "-652000" "0" "0" "0" "0" "0" "0" "-90015" "7000" "1011" "5989" "0" "96004" "-96004" "-742015"
"2413" "環科            " "1976000" "2726000" "-750000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-750000"
"1736" "喬山            " "372000" "924000" "-552000" "0" "0" "0" "1000" "202000" "-201000" "2932" "1000" "1068" "-68" "7000" "4000" "3000" "-750068"
"2379" "瑞昱            " "1703000" "2558770" "-855770" "0" "0" "0" "80000" "8000" "72000" "8659" "33000" "40000" "-7000" "48000" "32341" "15659" "-775111"
"5225" "東科-KY         " "986000" "1818000" "-832000" "0" "0" "0" "0" "0" "0" "30530" "34000" "3470" "30530" "0" "0" "0" "-801470"
"6789" "采鈺            " "445000" "1248000" "-803000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-803000"
"2495" "普安            " "952000" "1765000" "-813000" "0" "0" "0" "0" "0" "0" "3388" "5000" "1612" "3388" "0" "0" "0" "-809612"
"3494" "誠研            " "80000" "909000" "-829000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-829000"
"2425" "承啟            " "1400000" "2209000" "-809000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-843000"
"2302" "麗正            " "338000" "1199000" "-861000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-866000"
"2409" "友達            " "12749800" "15069668" "-2319868" "0" "0" "0" "3110000" "615000" "2495000" "-1082944" "76000" "911000" "-835000" "592056" "840000" "-247944" "-907812"
"9802" "鈺齊-KY         " "693000" "1331025" "-638025" "0" "0" "0" "0" "300000" "-300000" "26857" "12000" "2348" "9652" "37000" "19795" "17205" "-911168"
"2347" "聯強            " "1566000" "2871371" "-1305371" "0" "0" "0" "323000" "148000" "175000" "95590" "0" "0" "0" "107000" "11410" "95590" "-1034781"
"6153" "嘉聯益          " "4443060" "5322000" "-878940" "0" "0" "0" "0" "0" "0" "-161716" "79000" "52000" "27000" "111671" "300387" "-188716" "-1040656"
"2421" "建準            " "1027000" "1867000" "-840000" "0" "0" "0" "0" "0" "0" "-215934" "55066" "0" "55066" "5000" "276000" "-271000" "-1055934"
"3596" "智易            " "249000" "1015000" "-766000" "0" "0" "0" "0" "400000" "-400000" "29219" "45000" "15000" "30000" "14000" "14781" "-781" "-1136781"
"2324" "仁寶            " "7769000" "10122989" "-2353989" "0" "0" "0" "1328000" "403000" "925000" "244134" "0" "26000" "-26000" "293000" "22866" "270134" "-1184855"
"2891" "中信金          " "11582000" "15085595" "-3503595" "0" "0" "0" "2231000" "234000" "1997000" "239000" "96000" "41000" "55000" "316000" "132000" "184000" "-1267595"
"1760" "寶齡富錦        " "784000" "2013000" "-1229000" "0" "0" "0" "0" "125000" "-125000" "80900" "8000" "19000" "-11000" "107000" "15100" "91900" "-1273100"
"3035" "智原            " "5222000" "6156770" "-934770" "0" "0" "0" "92000" "0" "92000" "-431408" "100310" "307993" "-207683" "68000" "291725" "-223725" "-1274178"
"1444" "力麗            " "110000" "1584000" "-1474000" "0" "0" "0" "4000" "0" "4000" "178566" "6000" "434" "5566" "314000" "141000" "173000" "-1291434"
"2412" "中華電          " "1610000" "2472936" "-862936" "0" "0" "0" "132000" "684000" "-552000" "5000" "0" "0" "0" "5000" "0" "5000" "-1409936"
"1513" "中興電          " "1052000" "2155100" "-1103100" "0" "0" "0" "43000" "440000" "-397000" "72589" "82000" "7411" "74589" "65000" "67000" "-2000" "-1427511"
"9945" "潤泰新          " "1479304" "2361374" "-882070" "0" "0" "0" "0" "0" "0" "-557274" "16383" "389657" "-373274" "90000" "274000" "-184000" "-1439344"
"2371" "大同            " "1989000" "3446000" "-1457000" "0" "0" "0" "0" "0" "0" "-221" "3352" "2573" "779" "0" "1000" "-1000" "-1457221"
"2449" "京元電子        " "2769000" "4119000" "-1350000" "0" "0" "0" "7000" "110000" "-103000" "-5824" "18000" "60000" "-42000" "188000" "151824" "36176" "-1458824"
"2498" "宏達電          " "3881000" "5628000" "-1747000" "0" "0" "0" "0" "0" "0" "155394" "271323" "227667" "43656" "534738" "423000" "111738" "-1591606"
"2344" "華邦電          " "5893000" "7359881" "-1466881" "0" "0" "0" "4000" "4000" "0" "-166169" "87000" "26169" "60831" "70000" "297000" "-227000" "-1633050"
"2331" "精英            " "528000" "2270000" "-1742000" "0" "0" "0" "0" "0" "0" "947" "2000" "45053" "-43053" "64000" "20000" "44000" "-1741053"
"2352" "佳世達          " "817000" "2392000" "-1575000" "0" "0" "0" "1000" "116000" "-115000" "-76498" "6000" "65000" "-59000" "14000" "31498" "-17498" "-1766498"
"1514" "亞力            " "724900" "2862952" "-2138052" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-2132052"
"1560" "中砂            " "1535000" "3418000" "-1883000" "0" "0" "0" "0" "120000" "-120000" "-222679" "2000" "20000" "-18000" "47000" "251679" "-204679" "-2225679"
"6285" "啟碁            " "1043000" "3205740" "-2162740" "0" "0" "0" "0" "100000" "-100000" "14445" "167000" "34000" "133000" "38000" "156555" "-118555" "-2248295"
"2419" "仲琦            " "945000" "2869001" "-1924001" "0" "0" "0" "0" "0" "0" "-343486" "3001" "9001" "-6000" "0" "337486" "-337486" "-2267487"
"9933" "中鼎            " "1800000" "4406000" "-2606000" "0" "0" "0" "1000" "0" "1000" "298831" "312000" "13169" "298831" "0" "0" "0" "-2306169"
"6550" "北極星藥業-KY   " "2957000" "5287000" "-2330000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2328000"
"2615" "萬海            " "5400435" "8036572" "-2636137" "0" "0" "0" "2000" "1000" "1000" "124847" "431847" "303000" "128847" "382000" "386000" "-4000" "-2510290"
"4915" "致伸            " "1704000" "3833000" "-2129000" "0" "0" "0" "1000" "1414000" "-1413000" "24537" "28000" "6339" "21661" "25000" "22124" "2876" "-3517463"
"2867" "三商壽          " "1266000" "2613008" "-1347008" "0" "0" "0" "0" "0" "0" "-2560997" "0" "0" "0" "413003" "2974000" "-2560997" "-3908005"
"1101" "台泥            " "5936217" "11895621" "-5959404" "0" "0" "0" "787000" "308000" "479000" "191000" "8000" "93000" "-85000" "335000" "59000" "276000" "-5289404"
"2634" "漢翔            " "843000" "7178000" "-6335000" "0" "0" "0" "1000" "0" "1000" "99652" "156000" "5637" "150363" "26000" "76711" "-50711" "-6234348"
"2884" "玉山金          " "8398750" "15209115" "-6810365" "0" "0" "0" "13000" "17000" "-4000" "14917" "18000" "14083" "3917" "11000" "0" "11000" "-6799448"
"2317" "鴻海            " "8399028" "19528885" "-11129857" "0" "0" "0" "58000" "1077000" "-1019000" "-123645" "30000" "91000" "-61000" "43000" "105645" "-62645" "-12272502"
"6770" "力積電          " "3175000" "15016096" "-11841096" "0" "0" "0" "0" "0" "0" "-465442" "16000" "4442" "11558" "163000" "640000" "-477000" "-12306538"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
