112年08月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6561" "是方" "48000" "29000" "19000" "0" "0" "0" "48000" "29000" "19000" "12000" "0" "12000" "4000" "0" "4000" "9000" "2931" "6069" "13000" "2931" "10069" "41069"
"6568" "宏觀" "50000" "10000" "40000" "0" "0" "0" "50000" "10000" "40000" "0" "0" "0" "0" "0" "0" "0" "129" "-129" "0" "129" "-129" "39871"
"6569" "醫揚" "118000" "31000" "87000" "0" "0" "0" "118000" "31000" "87000" "0" "0" "0" "0" "0" "0" "24000" "2000" "22000" "24000" "2000" "22000" "109000"
"6570" "維田" "78000" "74000" "4000" "0" "0" "0" "78000" "74000" "4000" "0" "0" "0" "0" "0" "0" "2000" "1646" "354" "2000" "1646" "354" "4354"
"6576" "逸達" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-17000"
"6577" "勁豐" "85000" "33000" "52000" "0" "0" "0" "85000" "33000" "52000" "0" "0" "0" "1000" "0" "1000" "0" "679" "-679" "1000" "679" "321" "52321"
"6578" "達邦蛋白" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6584" "南俊國際" "52000" "77000" "-25000" "0" "0" "0" "52000" "77000" "-25000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-30000"
"6589" "台康生技" "237000" "284000" "-47000" "0" "0" "0" "237000" "284000" "-47000" "0" "0" "0" "4000" "3401" "599" "0" "0" "0" "4000" "3401" "599" "-46401"
"6590" "普鴻" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6593" "台灣銘板" "61000" "13000" "48000" "0" "0" "0" "61000" "13000" "48000" "0" "0" "0" "20000" "0" "20000" "0" "99" "-99" "20000" "99" "19901" "67901"
"6596" "寬宏藝術" "64000" "57000" "7000" "0" "0" "0" "64000" "57000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6603" "富強鑫" "38000" "34000" "4000" "0" "0" "0" "38000" "34000" "4000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "14000"
"6609" "瀧澤科" "64000" "67000" "-3000" "0" "0" "0" "64000" "67000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6612" "奈米醫材" "86000" "35000" "51000" "0" "0" "0" "86000" "35000" "51000" "0" "0" "0" "4000" "0" "4000" "22000" "23000" "-1000" "26000" "23000" "3000" "54000"
"6613" "朋億*" "145000" "130000" "15000" "0" "0" "0" "145000" "130000" "15000" "0" "0" "0" "0" "2000" "-2000" "0" "1000" "-1000" "0" "3000" "-3000" "12000"
"6616" "特昇-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6640" "均華" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "3000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "226800" "463000" "-236200" "0" "0" "0" "226800" "463000" "-236200" "27000" "0" "27000" "7000" "12400" "-5400" "10597" "7713" "2884" "17597" "20113" "-2516" "-211716"
"6649" "台生材" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6651" "全宇昕" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6664" "群翊" "2042000" "1263000" "779000" "0" "0" "0" "2042000" "1263000" "779000" "3000" "0" "3000" "7000" "29000" "-22000" "66582" "6131" "60451" "73582" "35131" "38451" "820451"
"6667" "信紘科" "12460" "22000" "-9540" "0" "0" "0" "12460" "22000" "-9540" "0" "0" "0" "7000" "0" "7000" "1000" "414" "586" "8000" "414" "7586" "-1954"
"6679" "鈺太" "98000" "99000" "-1000" "0" "0" "0" "98000" "99000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000" "11001" "-10001" "1000" "12001" "-11001" "-12001"
"6683" "雍智科技" "17000" "38000" "-21000" "0" "0" "0" "17000" "38000" "-21000" "0" "0" "0" "0" "0" "0" "2000" "172" "1828" "2000" "172" "1828" "-19172"
"6684" "安格" "31000" "22000" "9000" "0" "0" "0" "31000" "22000" "9000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "17000"
"6690" "安碁資訊" "24000" "38000" "-14000" "0" "0" "0" "24000" "38000" "-14000" "0" "0" "0" "3000" "0" "3000" "0" "356" "-356" "3000" "356" "2644" "-11356"
"6693" "廣閎科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6697" "東捷資訊" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6703" "軒郁" "155000" "84000" "71000" "0" "0" "0" "155000" "84000" "71000" "0" "0" "0" "0" "0" "0" "1000" "1486" "-486" "1000" "1486" "-486" "70514"
"6712" "長聖" "507592" "163000" "344592" "0" "0" "0" "507592" "163000" "344592" "0" "0" "0" "3130" "0" "3130" "40131" "9150" "30981" "43261" "9150" "34111" "378703"
"6727" "亞泰金屬" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6728" "上洋" "30000" "3000" "27000" "0" "0" "0" "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6732" "昇佳電子" "182000" "135000" "47000" "0" "0" "0" "182000" "135000" "47000" "0" "0" "0" "0" "0" "0" "7002" "10000" "-2998" "7002" "10000" "-2998" "44002"
"6733" "博晟生醫" "19000" "157000" "-138000" "0" "0" "0" "19000" "157000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"6741" "91APP*-KY" "572000" "257000" "315000" "0" "0" "0" "572000" "257000" "315000" "0" "0" "0" "2550" "150" "2400" "3000" "8258" "-5258" "5550" "8408" "-2858" "312142"
"6747" "亨泰光" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6751" "智聯服務" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "412" "166" "246" "412" "166" "246" "6246"
"6752" "叡揚" "52000" "20000" "32000" "0" "0" "0" "52000" "20000" "32000" "0" "0" "0" "1000" "0" "1000" "1000" "946" "54" "2000" "946" "1054" "33054"
"6761" "穩得" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6763" "綠界科技" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "1000" "2088" "-1088" "1000" "2088" "-1088" "912"
"6767" "台微醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6788" "華景電" "77000" "170000" "-93000" "0" "0" "0" "77000" "170000" "-93000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-93000"
"6791" "虎門科技" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6803" "崑鼎" "29000" "6000" "23000" "0" "0" "0" "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "2208" "-2208" "0" "2208" "-2208" "20792"
"6804" "明係" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "222000" "402000" "-180000" "0" "0" "0" "222000" "402000" "-180000" "0" "260000" "-260000" "1000" "1000" "0" "2000" "47000" "-45000" "3000" "48000" "-45000" "-485000"
"6821" "聯寶" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6823" "濾能" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6829" "千附精密" "153000" "258000" "-105000" "0" "0" "0" "153000" "258000" "-105000" "236000" "0" "236000" "0" "0" "0" "56000" "109" "55891" "56000" "109" "55891" "186891"
"6841" "長佳智能" "347000" "255724" "91276" "0" "0" "0" "347000" "255724" "91276" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "88276"
"6843" "進典" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6859" "伯特光" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6874" "倍力" "84000" "55000" "29000" "0" "0" "0" "84000" "55000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"7402" "邑錡" "73000" "71000" "2000" "0" "0" "0" "73000" "71000" "2000" "0" "0" "0" "0" "0" "0" "1" "1000" "-999" "1" "1000" "-999" "1001"
"8024" "佑華" "47000" "10000" "37000" "0" "0" "0" "47000" "10000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8027" "鈦昇" "1232000" "1610000" "-378000" "0" "0" "0" "1232000" "1610000" "-378000" "151000" "0" "151000" "0" "0" "0" "64000" "197075" "-133075" "64000" "197075" "-133075" "-360075"
"8034" "榮群" "121000" "88000" "33000" "0" "0" "0" "121000" "88000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8038" "長園科" "402000" "91000" "311000" "0" "0" "0" "402000" "91000" "311000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "311000"
"8040" "九暘" "140000" "40000" "100000" "0" "0" "0" "140000" "40000" "100000" "0" "0" "0" "0" "0" "0" "5" "341" "-336" "5" "341" "-336" "99664"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8044" "網家" "380000" "614162" "-234162" "0" "0" "0" "380000" "614162" "-234162" "0" "0" "0" "33000" "61000" "-28000" "2885000" "26192" "2858808" "2918000" "87192" "2830808" "2596646"
"8048" "德勝" "443000" "295000" "148000" "0" "0" "0" "443000" "295000" "148000" "0" "0" "0" "19000" "1998" "17002" "0" "0" "0" "19000" "1998" "17002" "165002"
"8049" "晶采" "450000" "636000" "-186000" "0" "0" "0" "450000" "636000" "-186000" "0" "0" "0" "4000" "0" "4000" "8000" "25189" "-17189" "12000" "25189" "-13189" "-199189"
"8050" "廣積" "7317000" "3761000" "3556000" "0" "0" "0" "7317000" "3761000" "3556000" "506000" "0" "506000" "378062" "58977" "319085" "824155" "108000" "716155" "1202217" "166977" "1035240" "5097240"
"8054" "安國" "38000" "28000" "10000" "0" "0" "0" "38000" "28000" "10000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "30000"
"8059" "凱碩" "55000" "36000" "19000" "0" "0" "0" "55000" "36000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8064" "東捷" "52000" "37000" "15000" "0" "0" "0" "52000" "37000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8066" "來思達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93" "-93" "0" "93" "-93" "-93"
"8068" "全達" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8069" "元太" "7351865" "8702731" "-1350866" "0" "0" "0" "7351865" "8702731" "-1350866" "0" "2313000" "-2313000" "385193" "705555" "-320362" "183000" "327672" "-144672" "568193" "1033227" "-465034" "-4128900"
"8071" "能率網通" "8000" "26000" "-18000" "0" "0" "0" "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8074" "鉅橡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "455000" "309000" "146000" "0" "0" "0" "455000" "309000" "146000" "0" "0" "0" "1000" "743" "257" "1000" "21831" "-20831" "2000" "22574" "-20574" "125426"
"8083" "瑞穎" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8084" "巨虹" "53000" "5000" "48000" "0" "0" "0" "53000" "5000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8085" "福華" "24000" "233000" "-209000" "0" "0" "0" "24000" "233000" "-209000" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "18000" "-18000" "-227000"
"8086" "宏捷科" "514000" "576000" "-62000" "0" "0" "0" "514000" "576000" "-62000" "100000" "0" "100000" "25000" "37737" "-12737" "11000" "12472" "-1472" "36000" "50209" "-14209" "23791"
"8087" "華鎂鑫" "14000" "156000" "-142000" "0" "0" "0" "14000" "156000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"8088" "品安" "474000" "96000" "378000" "0" "0" "0" "474000" "96000" "378000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "378000"
"8089" "康全電訊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8091" "翔名" "40000" "33000" "7000" "0" "0" "0" "40000" "33000" "7000" "0" "0" "0" "0" "0" "0" "0" "865" "-865" "0" "865" "-865" "6135"
"8092" "建暐" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8093" "保銳" "115000" "60000" "55000" "0" "0" "0" "115000" "60000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8096" "擎亞" "22000" "52000" "-30000" "0" "0" "0" "22000" "52000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8097" "常珵" "80000" "85000" "-5000" "0" "0" "0" "80000" "85000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "8049" "-6049" "2000" "8049" "-6049" "-11049"
"8099" "大世科" "73000" "48000" "25000" "0" "0" "0" "73000" "48000" "25000" "0" "0" "0" "0" "0" "0" "1000" "178" "822" "1000" "178" "822" "25822"
"8107" "大億金茂" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8109" "博大" "143000" "321000" "-178000" "0" "0" "0" "143000" "321000" "-178000" "9000" "0" "9000" "0" "0" "0" "1000" "1851" "-851" "1000" "1851" "-851" "-169851"
"8111" "立碁" "41000" "20000" "21000" "0" "0" "0" "41000" "20000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8121" "越峰" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "10999"
"8147" "正淩" "34000" "2000" "32000" "0" "0" "0" "34000" "2000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8155" "博智" "309000" "201000" "108000" "0" "0" "0" "309000" "201000" "108000" "0" "160000" "-160000" "0" "0" "0" "3195" "6043" "-2848" "3195" "6043" "-2848" "-54848"
"8171" "天宇" "182000" "154000" "28000" "0" "0" "0" "182000" "154000" "28000" "0" "0" "0" "0" "0" "0" "1001" "455" "546" "1001" "455" "546" "28546"
"8176" "智捷" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8182" "加高" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8183" "精星" "95000" "55000" "40000" "0" "0" "0" "95000" "55000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8227" "巨有科技" "173000" "189000" "-16000" "0" "0" "0" "173000" "189000" "-16000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-17000"
"8234" "新漢" "406000" "366000" "40000" "0" "0" "0" "406000" "366000" "40000" "0" "1000" "-1000" "0" "0" "0" "0" "1905" "-1905" "0" "1905" "-1905" "37095"
"8240" "華宏" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "1000" "0" "1000" "0" "18" "-18" "1000" "18" "982" "-11018"
"8255" "朋程" "225000" "234000" "-9000" "0" "0" "0" "225000" "234000" "-9000" "10000" "60000" "-50000" "15000" "3000" "12000" "3000" "32399" "-29399" "18000" "35399" "-17399" "-76399"
"8277" "商丞" "20000" "12000" "8000" "0" "0" "0" "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8289" "泰藝" "88000" "33000" "55000" "0" "0" "0" "88000" "33000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8299" "群聯" "295005" "442000" "-146995" "0" "0" "0" "295005" "442000" "-146995" "20160" "47000" "-26840" "68000" "56747" "11253" "17000" "46295" "-29295" "85000" "103042" "-18042" "-191877"
"8342" "益張" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8349" "恒耀" "95000" "106000" "-11000" "0" "0" "0" "95000" "106000" "-11000" "0" "0" "0" "0" "0" "0" "0" "591" "-591" "0" "591" "-591" "-11591"
"8354" "冠好" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "6488000" "5334000" "1154000" "0" "0" "0" "6488000" "5334000" "1154000" "46000" "0" "46000" "292637" "65000" "227637" "761000" "41000" "720000" "1053637" "106000" "947637" "2147637"
"8383" "千附" "138000" "33000" "105000" "0" "0" "0" "138000" "33000" "105000" "0" "0" "0" "0" "0" "0" "0" "722" "-722" "0" "722" "-722" "104278"
"8390" "金益鼎" "324000" "209000" "115000" "0" "0" "0" "324000" "209000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"8401" "白紗科" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8403" "盛弘" "222961" "77000" "145961" "0" "0" "0" "222961" "77000" "145961" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145961"
"8409" "商之器" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8410" "森田" "34000" "75000" "-41000" "0" "0" "0" "34000" "75000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8415" "大國鋼" "39000" "24000" "15000" "0" "0" "0" "39000" "24000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8416" "實威" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8418" "捷必勝-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "4000" "62000" "-58000" "0" "0" "0" "4000" "62000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"8421" "旭源" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "87000" "204000" "-117000" "0" "0" "0" "87000" "204000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"8431" "匯鑽科" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8432" "東生華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8433" "弘帆" "143000" "93000" "50000" "0" "0" "0" "143000" "93000" "50000" "0" "0" "0" "0" "11000" "-11000" "32000" "0" "32000" "32000" "11000" "21000" "71000"
"8435" "鉅邁" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8436" "大江" "86000" "130000" "-44000" "0" "0" "0" "86000" "130000" "-44000" "0" "1000" "-1000" "4000" "42141" "-38141" "0" "5154" "-5154" "4000" "47295" "-43295" "-88295"
"8440" "綠電" "33000" "29000" "4000" "0" "0" "0" "33000" "29000" "4000" "0" "0" "0" "0" "0" "0" "1000" "531" "469" "1000" "531" "469" "4469"
"8444" "綠河-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8446" "華研" "157000" "239000" "-82000" "0" "0" "0" "157000" "239000" "-82000" "0" "0" "0" "24000" "1803" "22197" "1000" "670" "330" "25000" "2473" "22527" "-59473"
"8450" "霹靂" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8476" "台境" "5000" "110000" "-105000" "0" "0" "0" "5000" "110000" "-105000" "0" "0" "0" "0" "0" "0" "5000" "5341" "-341" "5000" "5341" "-341" "-105341"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "7000" "24000" "-17000" "0" "0" "0" "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8916" "光隆" "29000" "34000" "-5000" "0" "0" "0" "29000" "34000" "-5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-4000"
"8924" "大田" "40000" "16000" "24000" "0" "0" "0" "40000" "16000" "24000" "0" "0" "0" "0" "0" "0" "1000" "858" "142" "1000" "858" "142" "24142"
"8927" "北基" "384000" "53000" "331000" "0" "0" "0" "384000" "53000" "331000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "329000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1013" "-13" "1000" "1013" "-13" "-1013"
"8930" "青鋼" "882000" "1819000" "-937000" "0" "0" "0" "882000" "1819000" "-937000" "36000" "0" "36000" "120000" "3000" "117000" "0" "0" "0" "120000" "3000" "117000" "-784000"
"8931" "大汽電" "54000" "33000" "21000" "0" "0" "0" "54000" "33000" "21000" "0" "0" "0" "0" "0" "0" "2000" "2237" "-237" "2000" "2237" "-237" "20763"
"8932" "宏大" "504000" "486000" "18000" "0" "0" "0" "504000" "486000" "18000" "0" "0" "0" "0" "0" "0" "209000" "19000" "190000" "209000" "19000" "190000" "208000"
"8933" "愛地雅" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "15000" "14686" "314" "15000" "14686" "314" "-1686"
"8936" "國統" "739000" "905000" "-166000" "0" "0" "0" "739000" "905000" "-166000" "0" "0" "0" "3334" "3821" "-487" "0" "0" "0" "3334" "3821" "-487" "-166487"
"8937" "合騏" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8938" "明安" "114000" "118411" "-4411" "0" "0" "0" "114000" "118411" "-4411" "11000" "1000" "10000" "0" "13000" "-13000" "0" "4000" "-4000" "0" "17000" "-17000" "-11411"
"8941" "關中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "46500" "282000" "-235500" "0" "0" "0" "46500" "282000" "-235500" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-234500"
"9950" "萬國通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9951" "皇田" "12000" "41000" "-29000" "0" "0" "0" "12000" "41000" "-29000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-22000"
"9962" "有益" "190000" "12000" "178000" "0" "0" "0" "190000" "12000" "178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000" "1000" "30000" "31000" "1000" "30000" "30000"
