"112年03月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2371" "大同            " "2067000" "3543000" "-1476000" "0" "0" "0" "0" "0" "0" "342810" "211000" "103190" "107810" "405000" "170000" "235000" "-1133190"
"1319" "東陽            " "1351000" "2026000" "-675000" "0" "0" "0" "0" "704" "-704" "-473499" "41000" "115731" "-74731" "3000" "401768" "-398768" "-1149203"
"4142" "國光生          " "570000" "1974000" "-1404000" "0" "0" "0" "0" "24000" "-24000" "159457" "215000" "4730" "210270" "2000" "52813" "-50813" "-1268543"
"6415" "矽力*-KY        " "2318442" "3455594" "-1137152" "0" "0" "0" "0" "158000" "-158000" "23685" "77000" "49283" "27717" "7100" "11132" "-4032" "-1271467"
"5876" "上海商銀        " "2357755" "4670000" "-2312245" "0" "0" "0" "1302890" "2000" "1300890" "-263653" "6000" "249950" "-243950" "660000" "679703" "-19703" "-1275008"
"2402" "毅嘉            " "3604000" "4890000" "-1286000" "0" "0" "0" "0" "0" "0" "-54991" "2002" "56993" "-54991" "0" "0" "0" "-1340991"
"2867" "三商壽          " "1729000" "3180000" "-1451000" "0" "0" "0" "0" "0" "0" "37989" "37000" "48000" "-11000" "268000" "219011" "48989" "-1413011"
"6719" "力智            " "704709" "2569000" "-1864291" "0" "0" "0" "509000" "0" "509000" "-69921" "10000" "30398" "-20398" "34000" "83523" "-49523" "-1425212"
"9933" "中鼎            " "991059" "2668000" "-1676941" "0" "0" "0" "0" "0" "0" "94975" "103000" "8025" "94975" "0" "0" "0" "-1581966"
"2331" "精英            " "685824" "2258000" "-1572176" "0" "0" "0" "0" "0" "0" "-61000" "44000" "64000" "-20000" "35000" "76000" "-41000" "-1633176"
"3712" "永崴投控        " "942200" "2623000" "-1680800" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "-1648800"
"9945" "潤泰新          " "1063081" "2810483" "-1747402" "0" "0" "0" "0" "0" "0" "-29206" "47000" "75206" "-28206" "4000" "5000" "-1000" "-1776608"
"2883" "開發金          " "12120073" "19932268" "-7812195" "0" "0" "0" "6343383" "9000" "6334383" "-317624" "266000" "379624" "-113624" "3137000" "3341000" "-204000" "-1795436"
"2495" "普安            " "1579000" "3482000" "-1903000" "0" "0" "0" "0" "0" "0" "-12882" "1004" "13886" "-12882" "0" "0" "0" "-1915882"
"2881" "富邦金          " "5116706" "7662654" "-2545948" "0" "0" "0" "1394605" "166000" "1228605" "-628096" "121000" "789562" "-668562" "859000" "818534" "40466" "-1945439"
"5880" "合庫金          " "3890087" "5795218" "-1905131" "0" "0" "0" "98990" "6000" "92990" "-178770" "12000" "174547" "-162547" "62000" "78223" "-16223" "-1990911"
"2880" "華南金          " "3990275" "6096795" "-2106520" "0" "0" "0" "143309" "5000" "138309" "-232732" "6000" "238003" "-232003" "27000" "27729" "-729" "-2200943"
"2337" "旺宏            " "1209460" "3451122" "-2241662" "0" "0" "0" "6000" "19000" "-13000" "31182" "2000" "127000" "-125000" "176000" "19818" "156182" "-2223480"
"2357" "華碩            " "1358439" "4241207" "-2882768" "0" "0" "0" "639000" "15572" "623428" "-224776" "103000" "289353" "-186353" "522025" "560448" "-38423" "-2484116"
"2014" "中鴻            " "5725000" "2551000" "3174000" "0" "0" "0" "0" "5619000" "-5619000" "-39977" "124100" "302877" "-178777" "143516" "4716" "138800" "-2484977"
"2359" "所羅門          " "3566000" "6378000" "-2812000" "0" "0" "0" "0" "0" "0" "-192" "105000" "105192" "-192" "0" "0" "0" "-2812192"
"2457" "飛宏            " "11444000" "14116000" "-2672000" "0" "0" "0" "0" "0" "0" "-259073" "52115" "82188" "-30073" "297000" "526000" "-229000" "-2931073"
"9921" "巨大            " "1011371" "3876044" "-2864673" "0" "0" "0" "0" "170000" "-170000" "-20880" "10000" "35000" "-25000" "104000" "99880" "4120" "-3055553"
"2312" "金寶            " "645200" "3500000" "-2854800" "0" "0" "0" "0" "0" "0" "-235086" "79000" "15669" "63331" "0" "298417" "-298417" "-3089886"
"2890" "永豐金          " "5570167" "11484956" "-5914789" "0" "0" "0" "211510" "10000" "201510" "1346283" "1096000" "97717" "998283" "2496000" "2148000" "348000" "-4366996"
"6770" "力積電          " "3359016" "7721227" "-4362211" "0" "0" "0" "0" "1394" "-1394" "-346657" "83000" "297872" "-214872" "40000" "171785" "-131785" "-4710262"
"2634" "漢翔            " "5307910" "9640000" "-4332090" "0" "0" "0" "0" "506000" "-506000" "-684997" "394000" "886000" "-492000" "228000" "420997" "-192997" "-5523087"
"2891" "中信金          " "11845718" "20221582" "-8375864" "0" "0" "0" "3268082" "561000" "2707082" "-125414" "112000" "519877" "-407877" "2028000" "1745537" "282463" "-5794196"
"2892" "第一金          " "7375647" "15396692" "-8021045" "0" "0" "0" "2360958" "6000" "2354958" "-134853" "158000" "302991" "-144991" "1236000" "1225862" "10138" "-5800940"
"2313" "華通            " "2837712" "7467000" "-4629288" "0" "0" "0" "0" "1000000" "-1000000" "-247623" "272000" "453646" "-181646" "23000" "88977" "-65977" "-5876911"
"6235" "華孚            " "4900088" "11411158" "-6511070" "0" "0" "0" "0" "80000" "-80000" "48816" "434000" "351690" "82310" "68000" "101494" "-33494" "-6542254"
"2884" "玉山金          " "14028366" "26597290" "-12568924" "0" "0" "0" "117363" "8000" "109363" "-183000" "19000" "195742" "-176742" "84000" "90258" "-6258" "-12642561"
"2888" "新光金          " "15108685" "30505400" "-15396715" "0" "0" "0" "280230" "0" "280230" "78918" "390000" "243000" "147000" "319000" "387082" "-68082" "-15037567"
"2609" "陽明            " "8781621" "26006535" "-17224914" "0" "0" "0" "51000" "0" "51000" "-1118072" "878000" "1123470" "-245470" "551908" "1424510" "-872602" "-18291986"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
