112年08月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6547" "高端疫苗" "100000" "178000" "-78000" "0" "0" "0" "100000" "178000" "-78000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-90000"
"6548" "長科*" "1043000" "995000" "48000" "0" "0" "0" "1043000" "995000" "48000" "184000" "0" "184000" "0" "0" "0" "9000" "21838" "-12838" "9000" "21838" "-12838" "219162"
"6556" "勝品" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "0"
"6561" "是方" "73000" "34000" "39000" "0" "0" "0" "73000" "34000" "39000" "0" "0" "0" "4000" "3500" "500" "4001" "5000" "-999" "8001" "8500" "-499" "38501"
"6568" "宏觀" "27000" "20000" "7000" "0" "0" "0" "27000" "20000" "7000" "0" "0" "0" "0" "0" "0" "0" "48" "-48" "0" "48" "-48" "6952"
"6569" "醫揚" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "18000" "-17000" "1000" "18000" "-17000" "-24000"
"6570" "維田" "45000" "85000" "-40000" "0" "0" "0" "45000" "85000" "-40000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-40001"
"6576" "逸達" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "638" "-638" "0" "638" "-638" "1362"
"6577" "勁豐" "103000" "171000" "-68000" "0" "0" "0" "103000" "171000" "-68000" "0" "0" "0" "0" "10000" "-10000" "3000" "3667" "-667" "3000" "13667" "-10667" "-78667"
"6578" "達邦蛋白" "40000" "56000" "-16000" "0" "0" "0" "40000" "56000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6584" "南俊國際" "58000" "15000" "43000" "0" "0" "0" "58000" "15000" "43000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "42000"
"6589" "台康生技" "47000" "276000" "-229000" "0" "0" "0" "47000" "276000" "-229000" "0" "0" "0" "1000" "353" "647" "4000" "6023" "-2023" "5000" "6376" "-1376" "-230376"
"6590" "普鴻" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-41000"
"6593" "台灣銘板" "42000" "30000" "12000" "0" "0" "0" "42000" "30000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6596" "寬宏藝術" "127000" "34000" "93000" "0" "0" "0" "127000" "34000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"6603" "富強鑫" "71000" "15000" "56000" "0" "0" "0" "71000" "15000" "56000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "66000"
"6609" "瀧澤科" "288000" "136000" "152000" "0" "0" "0" "288000" "136000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"6612" "奈米醫材" "33000" "7000" "26000" "0" "0" "0" "33000" "7000" "26000" "0" "0" "0" "0" "0" "0" "0" "96" "-96" "0" "96" "-96" "25904"
"6613" "朋億*" "13000" "80000" "-67000" "0" "0" "0" "13000" "80000" "-67000" "0" "0" "0" "0" "0" "0" "1000" "5002" "-4002" "1000" "5002" "-4002" "-71002"
"6615" "慧智" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6640" "均華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6642" "富致" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6643" "M31" "494015" "553000" "-58985" "0" "0" "0" "494015" "553000" "-58985" "0" "0" "0" "8000" "1000" "7000" "19333" "5395" "13938" "27333" "6395" "20938" "-38047"
"6649" "台生材" "14000" "14000" "0" "0" "0" "0" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6651" "全宇昕" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6661" "威健生技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "218000" "66000" "152000" "0" "0" "0" "218000" "66000" "152000" "0" "0" "0" "0" "52570" "-52570" "22000" "0" "22000" "22000" "52570" "-30570" "121430"
"6667" "信紘科" "27000" "18000" "9000" "0" "0" "0" "27000" "18000" "9000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "5000"
"6679" "鈺太" "214000" "148000" "66000" "0" "0" "0" "214000" "148000" "66000" "0" "59000" "-59000" "0" "0" "0" "12000" "19069" "-7069" "12000" "19069" "-7069" "-69"
"6683" "雍智科技" "104000" "22000" "82000" "0" "0" "0" "104000" "22000" "82000" "0" "0" "0" "0" "47000" "-47000" "1000" "37757" "-36757" "1000" "84757" "-83757" "-1757"
"6684" "安格" "23000" "57000" "-34000" "0" "0" "0" "23000" "57000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6690" "安碁資訊" "43000" "88000" "-45000" "0" "0" "0" "43000" "88000" "-45000" "0" "0" "0" "0" "0" "0" "2000" "1539" "461" "2000" "1539" "461" "-44539"
"6693" "廣閎科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6697" "東捷資訊" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "5000"
"6703" "軒郁" "117000" "434000" "-317000" "0" "0" "0" "117000" "434000" "-317000" "0" "0" "0" "0" "16000" "-16000" "15000" "56637" "-41637" "15000" "72637" "-57637" "-374637"
"6708" "天擎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6712" "長聖" "63000" "169000" "-106000" "0" "0" "0" "63000" "169000" "-106000" "0" "0" "0" "0" "0" "0" "2000" "25000" "-23000" "2000" "25000" "-23000" "-129000"
"6727" "亞泰金屬" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-7000"
"6728" "上洋" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "273000" "306000" "-33000" "0" "0" "0" "273000" "306000" "-33000" "0" "0" "0" "17000" "4000" "13000" "2000" "17000" "-15000" "19000" "21000" "-2000" "-35000"
"6733" "博晟生醫" "106000" "175000" "-69000" "0" "0" "0" "106000" "175000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6741" "91APP*-KY" "304000" "164000" "140000" "0" "0" "0" "304000" "164000" "140000" "0" "0" "0" "248" "3035" "-2787" "6000" "7339" "-1339" "6248" "10374" "-4126" "135874"
"6747" "亨泰光" "51000" "39000" "12000" "0" "0" "0" "51000" "39000" "12000" "0" "0" "0" "0" "0" "0" "2000" "2087" "-87" "2000" "2087" "-87" "11913"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2292" "1790" "502" "2292" "1790" "502" "-498"
"6752" "叡揚" "87000" "68000" "19000" "0" "0" "0" "87000" "68000" "19000" "0" "0" "0" "2000" "2000" "0" "2455" "2438" "17" "4455" "4438" "17" "19017"
"6761" "穩得" "9251" "0" "9251" "0" "0" "0" "9251" "0" "9251" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9251"
"6763" "綠界科技" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "2107" "-2107" "0" "2107" "-2107" "-2107"
"6767" "台微醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000" "-37000" "0" "0" "0" "0" "37000" "-37000" "-37000"
"6788" "華景電" "72000" "154000" "-82000" "0" "0" "0" "72000" "154000" "-82000" "0" "0" "0" "0" "2000" "-2000" "1000" "16000" "-15000" "1000" "18000" "-17000" "-99000"
"6791" "虎門科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6803" "崑鼎" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "11000" "-11000" "1000" "1229" "-229" "1000" "12229" "-11229" "-32229"
"6804" "明係" "32000" "39000" "-7000" "0" "0" "0" "32000" "39000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6811" "宏碁資訊" "5000" "32000" "-27000" "0" "0" "0" "5000" "32000" "-27000" "0" "0" "0" "8000" "0" "8000" "20000" "6000" "14000" "28000" "6000" "22000" "-5000"
"6821" "聯寶" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6823" "濾能" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6829" "千附精密" "86000" "143000" "-57000" "0" "0" "0" "86000" "143000" "-57000" "35000" "0" "35000" "0" "0" "0" "3000" "5000" "-2000" "3000" "5000" "-2000" "-24000"
"6841" "長佳智能" "862000" "269000" "593000" "0" "0" "0" "862000" "269000" "593000" "0" "0" "0" "0" "0" "0" "0" "11311" "-11311" "0" "11311" "-11311" "581689"
"6843" "進典" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6846" "綠茵" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6865" "偉康科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6874" "倍力" "133025" "242000" "-108975" "0" "0" "0" "133025" "242000" "-108975" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108975"
"6877" "鏵友益" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7402" "邑錡" "336000" "434000" "-98000" "0" "0" "0" "336000" "434000" "-98000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-97999"
"8024" "佑華" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8027" "鈦昇" "2369000" "2114000" "255000" "0" "0" "0" "2369000" "2114000" "255000" "0" "0" "0" "175000" "177000" "-2000" "110000" "85438" "24562" "285000" "262438" "22562" "277562"
"8032" "光菱" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8034" "榮群" "465001" "908000" "-442999" "0" "0" "0" "465001" "908000" "-442999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-442999"
"8038" "長園科" "35000" "27000" "8000" "0" "0" "0" "35000" "27000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8040" "九暘" "116000" "8000" "108000" "0" "0" "0" "116000" "8000" "108000" "0" "0" "0" "0" "0" "0" "0" "37" "-37" "0" "37" "-37" "107963"
"8042" "金山電" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8043" "蜜望實" "65000" "14000" "51000" "0" "0" "0" "65000" "14000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"8044" "網家" "209000" "167000" "42000" "0" "0" "0" "209000" "167000" "42000" "0" "0" "0" "6000" "114000" "-108000" "1000" "1410" "-410" "7000" "115410" "-108410" "-66410"
"8048" "德勝" "519000" "667410" "-148410" "0" "0" "0" "519000" "667410" "-148410" "0" "0" "0" "0" "3" "-3" "18000" "1210" "16790" "18000" "1213" "16787" "-131623"
"8049" "晶采" "349000" "566000" "-217000" "0" "0" "0" "349000" "566000" "-217000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-213000"
"8050" "廣積" "4962000" "2028000" "2934000" "0" "0" "0" "4962000" "2028000" "2934000" "533000" "0" "533000" "99036" "156692" "-57656" "741059" "57439" "683620" "840095" "214131" "625964" "4092964"
"8054" "安國" "242000" "39000" "203000" "0" "0" "0" "242000" "39000" "203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "203000"
"8059" "凱碩" "73000" "34000" "39000" "0" "0" "0" "73000" "34000" "39000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "26000"
"8064" "東捷" "60000" "132000" "-72000" "0" "0" "0" "60000" "132000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"8066" "來思達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2506" "-506" "2000" "2506" "-506" "-506"
"8068" "全達" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8069" "元太" "4529120" "3322219" "1206901" "0" "0" "0" "4529120" "3322219" "1206901" "845000" "0" "845000" "27422" "347000" "-319578" "274079" "45000" "229079" "301501" "392000" "-90499" "1961402"
"8071" "能率網通" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8074" "鉅橡" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0"
"8076" "伍豐" "357000" "175000" "182000" "0" "0" "0" "357000" "175000" "182000" "0" "0" "0" "0" "43242" "-43242" "1001" "2000" "-999" "1001" "45242" "-44241" "137759"
"8083" "瑞穎" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8084" "巨虹" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-2000"
"8085" "福華" "235000" "173000" "62000" "0" "0" "0" "235000" "173000" "62000" "0" "0" "0" "0" "0" "0" "38000" "0" "38000" "38000" "0" "38000" "100000"
"8086" "宏捷科" "1993000" "2287000" "-294000" "0" "0" "0" "1993000" "2287000" "-294000" "37000" "0" "37000" "29000" "38000" "-9000" "196000" "15612" "180388" "225000" "53612" "171388" "-85612"
"8087" "華鎂鑫" "29000" "10000" "19000" "0" "0" "0" "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8088" "品安" "341000" "100000" "241000" "0" "0" "0" "341000" "100000" "241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "241000"
"8089" "康全電訊" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8091" "翔名" "68000" "21000" "47000" "0" "0" "0" "68000" "21000" "47000" "0" "0" "0" "0" "0" "0" "1002" "9" "993" "1002" "9" "993" "47993"
"8092" "建暐" "132000" "12000" "120000" "0" "0" "0" "132000" "12000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"8093" "保銳" "62000" "90000" "-28000" "0" "0" "0" "62000" "90000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8096" "擎亞" "135000" "269000" "-134000" "0" "0" "0" "135000" "269000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"8097" "常珵" "24000" "11000" "13000" "0" "0" "0" "24000" "11000" "13000" "0" "0" "0" "0" "0" "0" "4000" "1" "3999" "4000" "1" "3999" "16999"
"8099" "大世科" "104000" "31000" "73000" "0" "0" "0" "104000" "31000" "73000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "73000"
"8107" "大億金茂" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8109" "博大" "284000" "127000" "157000" "0" "0" "0" "284000" "127000" "157000" "0" "0" "0" "0" "0" "0" "12002" "1" "12001" "12002" "1" "12001" "169001"
"8111" "立碁" "77000" "7000" "70000" "0" "0" "0" "77000" "7000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"8121" "越峰" "21000" "18000" "3000" "0" "0" "0" "21000" "18000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8147" "正淩" "92000" "8000" "84000" "0" "0" "0" "92000" "8000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"8155" "博智" "336000" "1426000" "-1090000" "0" "0" "0" "336000" "1426000" "-1090000" "2000" "0" "2000" "25000" "2000" "23000" "42124" "5768" "36356" "67124" "7768" "59356" "-1028644"
"8171" "天宇" "89001" "34000" "55001" "0" "0" "0" "89001" "34000" "55001" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "54998"
"8176" "智捷" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8182" "加高" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8183" "精星" "23000" "55000" "-32000" "0" "0" "0" "23000" "55000" "-32000" "0" "0" "0" "0" "0" "0" "0" "523" "-523" "0" "523" "-523" "-32523"
"8227" "巨有科技" "82000" "171000" "-89000" "0" "0" "0" "82000" "171000" "-89000" "0" "0" "0" "0" "0" "0" "0" "2361" "-2361" "0" "2361" "-2361" "-91361"
"8234" "新漢" "302000" "621000" "-319000" "0" "0" "0" "302000" "621000" "-319000" "0" "0" "0" "0" "0" "0" "21000" "7382" "13618" "21000" "7382" "13618" "-305382"
"8240" "華宏" "17000" "20000" "-3000" "0" "0" "0" "17000" "20000" "-3000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-9000"
"8255" "朋程" "456000" "225000" "231000" "0" "0" "0" "456000" "225000" "231000" "85000" "0" "85000" "0" "10000" "-10000" "30000" "2502" "27498" "30000" "12502" "17498" "333498"
"8277" "商丞" "28001" "45000" "-16999" "0" "0" "0" "28001" "45000" "-16999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16999"
"8279" "生展" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "3000"
"8289" "泰藝" "74001" "6000" "68001" "0" "0" "0" "74001" "6000" "68001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68001"
"8299" "群聯" "525454" "1734028" "-1208574" "0" "0" "0" "525454" "1734028" "-1208574" "19000" "80000" "-61000" "57000" "50784" "6216" "48000" "76967" "-28967" "105000" "127751" "-22751" "-1292325"
"8349" "恒耀" "15000" "33000" "-18000" "0" "0" "0" "15000" "33000" "-18000" "0" "22000" "-22000" "0" "0" "0" "6000" "1385" "4615" "6000" "1385" "4615" "-35385"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "1391000" "948000" "443000" "0" "0" "0" "1391000" "948000" "443000" "0" "0" "0" "137434" "39568" "97866" "352000" "23000" "329000" "489434" "62568" "426866" "869866"
"8383" "千附" "57000" "11000" "46000" "0" "0" "0" "57000" "11000" "46000" "0" "0" "0" "0" "5000" "-5000" "0" "1001" "-1001" "0" "6001" "-6001" "39999"
"8390" "金益鼎" "1472100" "1268000" "204100" "0" "0" "0" "1472100" "1268000" "204100" "0" "0" "0" "9004" "22702" "-13698" "32238" "122495" "-90257" "41242" "145197" "-103955" "100145"
"8401" "白紗科" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-18000"
"8403" "盛弘" "77001" "153000" "-75999" "0" "0" "0" "77001" "153000" "-75999" "0" "0" "0" "1000" "1533" "-533" "0" "8000" "-8000" "1000" "9533" "-8533" "-84532"
"8409" "商之器" "11000" "117000" "-106000" "0" "0" "0" "11000" "117000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"8410" "森田" "159000" "29000" "130000" "0" "0" "0" "159000" "29000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"8415" "大國鋼" "44000" "77000" "-33000" "0" "0" "0" "44000" "77000" "-33000" "0" "0" "0" "0" "0" "0" "0" "833" "-833" "0" "833" "-833" "-33833"
"8416" "實威" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8418" "捷必勝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "23000" "72000" "-49000" "0" "0" "0" "23000" "72000" "-49000" "0" "0" "0" "0" "0" "0" "0" "6629" "-6629" "0" "6629" "-6629" "-55629"
"8421" "旭源" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "44000" "38000" "6000" "0" "0" "0" "44000" "38000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8431" "匯鑽科" "3001" "13000" "-9999" "0" "0" "0" "3001" "13000" "-9999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9999"
"8432" "東生華" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8433" "弘帆" "219000" "70000" "149000" "0" "0" "0" "219000" "70000" "149000" "0" "0" "0" "0" "18000" "-18000" "6000" "12000" "-6000" "6000" "30000" "-24000" "125000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-5000"
"8436" "大江" "127000" "107000" "20000" "0" "0" "0" "127000" "107000" "20000" "0" "0" "0" "4000" "0" "4000" "0" "7004" "-7004" "4000" "7004" "-3004" "16996"
"8437" "大地-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "163" "-163" "0" "163" "-163" "-2163"
"8440" "綠電" "34001" "36000" "-1999" "0" "0" "0" "34001" "36000" "-1999" "0" "0" "0" "0" "0" "0" "1000" "995" "5" "1000" "995" "5" "-1994"
"8444" "綠河-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8446" "華研" "59000" "50000" "9000" "0" "0" "0" "59000" "50000" "9000" "0" "0" "0" "46000" "3734" "42266" "3000" "3092" "-92" "49000" "6826" "42174" "51174"
"8450" "霹靂" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8476" "台境" "12200" "52000" "-39800" "0" "0" "0" "12200" "52000" "-39800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39800"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "1" "0" "1" "0" "0" "0" "1" "0" "1" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3001"
"8905" "裕國" "36001" "41000" "-4999" "0" "0" "0" "36001" "41000" "-4999" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-16999"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8916" "光隆" "67001" "90989" "-23988" "0" "0" "0" "67001" "90989" "-23988" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-26988"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "61000" "30000" "31000" "0" "0" "0" "61000" "30000" "31000" "0" "0" "0" "0" "0" "0" "2000" "2366" "-366" "2000" "2366" "-366" "30634"
