"112年03月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2206" "三陽工業        " "876984" "1093000" "-216016" "0" "0" "0" "0" "0" "0" "-41" "3130" "42227" "-39097" "81056" "42000" "39056" "-216057"
"1444" "力麗            " "217000" "403000" "-186000" "0" "0" "0" "0" "0" "0" "-32548" "0" "39548" "-39548" "17000" "10000" "7000" "-218548"
"3532" "台勝科          " "332000" "531000" "-199000" "0" "0" "0" "0" "1000" "-1000" "-19730" "16000" "30000" "-14000" "3000" "8730" "-5730" "-219730"
"3047" "訊舟            " "184000" "404000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"2049" "上銀            " "3586688" "4696661" "-1109973" "0" "0" "0" "842000" "0" "842000" "46091" "118000" "69000" "49000" "69473" "72382" "-2909" "-221882"
"3703" "欣陸            " "497688" "765000" "-267312" "0" "0" "0" "0" "0" "0" "44000" "0" "32000" "-32000" "77000" "1000" "76000" "-223312"
"2032" "新鋼            " "37000" "268000" "-231000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-232000"
"1104" "環泥            " "54000" "239000" "-185000" "0" "0" "0" "0" "0" "0" "-48999" "1" "49000" "-48999" "0" "0" "0" "-233999"
"8046" "南電            " "1706736" "2019019" "-312283" "0" "0" "0" "1000" "0" "1000" "76931" "256000" "277000" "-21000" "184000" "86069" "97931" "-234352"
"2455" "全新            " "1268000" "1006000" "262000" "0" "0" "0" "0" "263000" "-263000" "-234825" "33001" "230422" "-197421" "7000" "44404" "-37404" "-235825"
"1506" "正道            " "116000" "352000" "-236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-236000"
"4739" "康普            " "176000" "188000" "-12000" "0" "0" "0" "0" "220000" "-220000" "-5695" "2000" "12695" "-10695" "7000" "2000" "5000" "-237695"
"2883B" "開發金乙特      " "4000" "251000" "-247000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-242000"
"1308" "亞聚            " "355000" "380000" "-25000" "0" "0" "0" "0" "200000" "-200000" "-17002" "12000" "28999" "-16999" "0" "3" "-3" "-242002"
"2511" "太子            " "38000" "177000" "-139000" "0" "0" "0" "0" "0" "0" "-103010" "0" "103010" "-103010" "0" "0" "0" "-242010"
"2530" "華建            " "24000" "244000" "-220000" "0" "0" "0" "0" "0" "0" "-28004" "0" "28004" "-28004" "0" "0" "0" "-248004"
"2820" "華票            " "41000" "231000" "-190000" "0" "0" "0" "0" "0" "0" "-66501" "20000" "86501" "-66501" "0" "0" "0" "-256501"
"4934" "太極            " "49000" "307000" "-258000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-258000"
"1720" "生達            " "891000" "1247000" "-356000" "0" "0" "0" "0" "0" "0" "94293" "4000" "23707" "-19707" "140000" "26000" "114000" "-261707"
"9907" "統一實          " "701144" "931000" "-229856" "0" "0" "0" "0" "0" "0" "-42848" "1000" "77848" "-76848" "34000" "0" "34000" "-272704"
"3443" "創意            " "1081902" "1463427" "-381525" "0" "0" "0" "9000" "28000" "-19000" "124837" "125000" "40000" "85000" "48035" "8198" "39837" "-275688"
"1409" "新纖            " "145000" "498000" "-353000" "0" "0" "0" "105000" "0" "105000" "-34650" "1000" "35650" "-34650" "0" "0" "0" "-282650"
"1476" "儒鴻            " "1320510" "1577300" "-256790" "0" "0" "0" "0" "7000" "-7000" "-25153" "3000" "30000" "-27000" "6000" "4153" "1847" "-288943"
"2010" "春源            " "41000" "300000" "-259000" "0" "0" "0" "0" "0" "0" "-36966" "1000" "37966" "-36966" "0" "0" "0" "-295966"
"2457" "飛宏            " "1535000" "1751000" "-216000" "0" "0" "0" "0" "0" "0" "-80091" "1000" "19378" "-18378" "18000" "79713" "-61713" "-296091"
"1736" "喬山            " "66000" "333000" "-267000" "0" "0" "0" "0" "0" "0" "-31465" "11000" "20017" "-9017" "0" "22448" "-22448" "-298465"
"3413" "京鼎            " "168000" "464000" "-296000" "0" "0" "0" "0" "0" "0" "-4710" "27000" "27711" "-711" "13000" "16999" "-3999" "-300710"
"9921" "巨大            " "601468" "737562" "-136094" "0" "0" "0" "0" "150942" "-150942" "-14367" "4000" "20000" "-16000" "8000" "6367" "1633" "-301403"
"4960" "誠美材          " "417000" "695000" "-278000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-302000"
"1721" "三晃            " "94000" "398000" "-304000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-304000"
"2481" "強茂            " "257000" "516000" "-259000" "0" "0" "0" "0" "0" "0" "-47028" "4000" "23028" "-19028" "2000" "30000" "-28000" "-306028"
"2038" "海光            " "121000" "427000" "-306000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-308000"
"1477" "聚陽            " "2246093" "2724040" "-477947" "0" "0" "0" "203000" "39000" "164000" "-11304" "53000" "107000" "-54000" "60000" "17304" "42696" "-325251"
"1316" "上曜            " "52000" "384000" "-332000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-332000"
"1201" "味全            " "42000" "356000" "-314000" "0" "0" "0" "0" "0" "0" "-26010" "6000" "32010" "-26010" "0" "0" "0" "-340010"
"2399" "映泰            " "303000" "650000" "-347000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-347000"
"3515" "華擎            " "279000" "388000" "-109000" "0" "0" "0" "0" "250000" "-250000" "-5625" "0" "0" "0" "3000" "8625" "-5625" "-364625"
"1722" "台肥            " "515331" "814560" "-299229" "0" "0" "0" "0" "3000" "-3000" "-75680" "0" "72680" "-72680" "4000" "7000" "-3000" "-377909"
"1515" "力山            " "117000" "482999" "-365999" "0" "0" "0" "0" "0" "0" "-12661" "0" "12661" "-12661" "0" "0" "0" "-378660"
"2851" "中再保          " "75000" "408000" "-333000" "0" "0" "0" "0" "0" "0" "-47522" "2000" "49522" "-47522" "0" "0" "0" "-380522"
"1532" "勤美            " "27000" "425000" "-398000" "0" "0" "0" "0" "0" "0" "14000" "29000" "15000" "14000" "0" "0" "0" "-384000"
"9938" "百和            " "173000" "463726" "-290726" "0" "0" "0" "0" "0" "0" "-98379" "11000" "109379" "-98379" "0" "0" "0" "-389105"
"6176" "瑞儀            " "616000" "1068843" "-452843" "0" "0" "0" "47000" "6000" "41000" "20599" "16000" "20401" "-4401" "26000" "1000" "25000" "-391244"
"1218" "泰山            " "419000" "797000" "-378000" "0" "0" "0" "0" "0" "0" "-19000" "0" "23000" "-23000" "18000" "14000" "4000" "-397000"
"2385" "群光            " "1590152" "2181000" "-590848" "0" "0" "0" "61000" "0" "61000" "120300" "144100" "57800" "86300" "37000" "3000" "34000" "-409548"
"2108" "南帝            " "421408" "816000" "-394592" "0" "0" "0" "0" "1000" "-1000" "-16665" "13000" "29000" "-16000" "0" "665" "-665" "-412257"
"2471" "資通            " "475080" "896000" "-420920" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-414920"
"2406" "國碩            " "19100" "423000" "-403900" "0" "0" "0" "0" "0" "0" "-15000" "5000" "21000" "-16000" "1000" "0" "1000" "-418900"
"2236" "百達-KY         " "82000" "502000" "-420000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-419000"
"6239" "力成            " "674316" "729000" "-54684" "0" "0" "0" "22000" "430000" "-408000" "29184" "37000" "42816" "-5816" "40000" "5000" "35000" "-433500"
"2458" "義隆            " "853000" "1342282" "-489282" "0" "0" "0" "0" "6000" "-6000" "61337" "31000" "41908" "-10908" "94000" "21755" "72245" "-433945"
"2613" "中櫃            " "114000" "548000" "-434000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-434000"
"9910" "豐泰            " "1339714" "923412" "416302" "0" "0" "0" "29000" "846000" "-817000" "-35510" "10000" "44000" "-34000" "5000" "6510" "-1510" "-436208"
"1608" "華榮            " "42000" "432000" "-390000" "0" "0" "0" "0" "0" "0" "-46746" "9000" "40746" "-31746" "0" "15000" "-15000" "-436746"
"2324" "仁寶            " "7126269" "10360956" "-3234687" "0" "0" "0" "2648000" "0" "2648000" "144919" "420919" "386000" "34919" "618000" "508000" "110000" "-441768"
"3059" "華晶科          " "130000" "564000" "-434000" "0" "0" "0" "0" "0" "0" "-14303" "0" "8000" "-8000" "0" "6303" "-6303" "-448303"
"2034" "允強            " "264000" "639000" "-375000" "0" "0" "0" "0" "0" "0" "-75566" "10000" "83000" "-73000" "1000" "3566" "-2566" "-450566"
"1717" "長興            " "167000" "557000" "-390000" "0" "0" "0" "0" "0" "0" "-63000" "0" "65000" "-65000" "5000" "3000" "2000" "-453000"
"3044" "健鼎            " "105000" "615000" "-510000" "0" "0" "0" "37000" "0" "37000" "12053" "21000" "31947" "-10947" "26000" "3000" "23000" "-460947"
"1309" "台達化          " "52000" "507000" "-455000" "0" "0" "0" "0" "0" "0" "-20557" "8000" "28557" "-20557" "0" "0" "0" "-475557"
"3056" "總太            " "137000" "603000" "-466000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-489000"
"2059" "川湖            " "276313" "788000" "-511687" "0" "0" "0" "8000" "0" "8000" "5938" "43000" "18062" "24938" "3000" "22000" "-19000" "-497749"
"1714" "和桐            " "46000" "510000" "-464000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-498000"
"2633" "台灣高鐵        " "2913680" "3474000" "-560320" "0" "0" "0" "0" "0" "0" "58000" "94000" "52000" "42000" "18000" "2000" "16000" "-502320"
"2611" "志信            " "601000" "1104400" "-503400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-503400"
"2105" "正新            " "1598598" "1607000" "-8402" "0" "0" "0" "0" "2000" "-2000" "-494076" "2000" "464000" "-462000" "15000" "47076" "-32076" "-504478"
"1536" "和大            " "156000" "645000" "-489000" "0" "0" "0" "0" "0" "0" "-21422" "6000" "29422" "-23422" "2000" "0" "2000" "-510422"
"3029" "零壹            " "540000" "1027000" "-487000" "0" "0" "0" "0" "0" "0" "-34053" "6034" "40087" "-34053" "0" "0" "0" "-521053"
"9904" "寶成            " "4801570" "4876547" "-74977" "0" "0" "0" "58000" "379000" "-321000" "-125497" "13002" "153028" "-140026" "28000" "13471" "14529" "-521474"
"8028" "昇陽半導體      " "166010" "580000" "-413990" "0" "0" "0" "0" "102000" "-102000" "-13000" "0" "13000" "-13000" "0" "0" "0" "-528990"
"1447" "力鵬            " "249000" "737000" "-488000" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "0" "0" "0" "-531000"
"1304" "台聚            " "276000" "768000" "-492000" "0" "0" "0" "0" "0" "0" "-39232" "2001" "45233" "-43232" "4000" "0" "4000" "-531232"
"1102" "亞泥            " "3117131" "3811000" "-693869" "0" "0" "0" "235000" "18000" "217000" "-55000" "91000" "219000" "-128000" "120000" "47000" "73000" "-531869"
"2332" "友訊            " "1723000" "2824000" "-1101000" "0" "0" "0" "0" "0" "0" "553742" "38000" "120000" "-82000" "647742" "12000" "635742" "-547258"
"6120" "達運            " "132000" "657000" "-525000" "0" "0" "0" "0" "0" "0" "-25118" "1000" "26118" "-25118" "0" "0" "0" "-550118"
"2308" "台達電          " "3848036" "4299023" "-450987" "0" "0" "0" "89000" "1500" "87500" "-191080" "12000" "234194" "-222194" "64000" "32886" "31114" "-554567"
"2838" "聯邦銀          " "193000" "604000" "-411000" "0" "0" "0" "0" "0" "0" "-150088" "1000" "172088" "-171088" "21000" "0" "21000" "-561088"
"4968" "立積            " "907000" "1220301" "-313301" "0" "0" "0" "0" "270000" "-270000" "21970" "0" "10000" "-10000" "35000" "3030" "31970" "-561331"
"2007" "燁興            " "216000" "756000" "-540000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-570000"
"2441" "超豐            " "269832" "817000" "-547168" "0" "0" "0" "0" "1000" "-1000" "-23528" "9000" "36228" "-27228" "7000" "3300" "3700" "-571696"
"1904" "正隆            " "48000" "591000" "-543000" "0" "0" "0" "0" "0" "0" "-43889" "23000" "66889" "-43889" "0" "0" "0" "-586889"
"1313" "聯成            " "104000" "637000" "-533000" "0" "0" "0" "0" "0" "0" "-68569" "2000" "70569" "-68569" "0" "0" "0" "-601569"
"2421" "建準            " "521000" "678000" "-157000" "0" "0" "0" "0" "500000" "-500000" "19000" "0" "7000" "-7000" "26000" "0" "26000" "-638000"
"6269" "台郡            " "1366000" "2057000" "-691000" "0" "0" "0" "17000" "0" "17000" "4761" "17000" "12000" "5000" "5000" "5239" "-239" "-669239"
"6541" "泰福-KY         " "114000" "779000" "-665000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-670000"
"6415" "矽力*-KY        " "2606209" "3461954" "-855745" "0" "0" "0" "162000" "4000" "158000" "24958" "4000" "14782" "-10782" "40895" "5155" "35740" "-672787"
"9802" "鈺齊-KY         " "510448" "1248000" "-737552" "0" "0" "0" "0" "0" "0" "54000" "47000" "12000" "35000" "42000" "23000" "19000" "-683552"
"1229" "聯華            " "135000" "762000" "-627000" "0" "0" "0" "0" "3000" "-3000" "-73527" "9000" "87000" "-78000" "31000" "26527" "4473" "-703527"
"1434" "福懋            " "166000" "830000" "-664000" "0" "0" "0" "0" "0" "0" "-44181" "41000" "90181" "-49181" "5000" "0" "5000" "-708181"
"3535" "晶彩科          " "74000" "804000" "-730000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-730000"
"2474" "可成            " "1441062" "2410152" "-969090" "0" "0" "0" "233000" "2000" "231000" "-2318" "40679" "94000" "-53321" "96003" "45000" "51003" "-740408"
"1718" "中纖            " "271000" "944000" "-673000" "0" "0" "0" "0" "0" "0" "-76734" "14000" "90734" "-76734" "0" "0" "0" "-749734"
"1909" "榮成            " "290000" "1081000" "-791000" "0" "0" "0" "0" "0" "0" "39000" "111000" "72000" "39000" "0" "0" "0" "-752000"
"6669" "緯穎            " "1004041" "1804064" "-800023" "0" "0" "0" "3000" "0" "3000" "44504" "51000" "18000" "33000" "34000" "22496" "11504" "-752519"
"2312" "金寶            " "201000" "943039" "-742039" "0" "0" "0" "0" "0" "0" "-12061" "0" "66055" "-66055" "109000" "55006" "53994" "-754100"
"3017" "奇鋐            " "3342220" "4144000" "-801780" "0" "0" "0" "180000" "0" "180000" "-136060" "66000" "212031" "-146031" "50020" "40049" "9971" "-757840"
"2357" "華碩            " "617960" "1640867" "-1022907" "0" "0" "0" "308000" "24000" "284000" "-30515" "13000" "61515" "-48515" "68000" "50000" "18000" "-769422"
"2891" "中信金          " "17593175" "17157561" "435614" "0" "0" "0" "1675000" "2101000" "-426000" "-803678" "68000" "1040995" "-972995" "489000" "319683" "169317" "-794064"
"2392" "正崴            " "127000" "886000" "-759000" "0" "0" "0" "0" "0" "0" "-40731" "6000" "38147" "-32147" "1000" "9584" "-8584" "-799731"
"2809" "京城銀          " "339000" "1144000" "-805000" "0" "0" "0" "0" "0" "0" "-8172" "3000" "70172" "-67172" "59000" "0" "59000" "-813172"
"2634" "漢翔            " "3394740" "2948000" "446740" "0" "0" "0" "50000" "868000" "-818000" "-466040" "36000" "488000" "-452000" "58000" "72040" "-14040" "-837300"
"8033" "雷虎            " "777200" "1625000" "-847800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-847800"
"2103" "台橡            " "330000" "1204000" "-874000" "0" "0" "0" "0" "0" "0" "24410" "90000" "65590" "24410" "0" "0" "0" "-849590"
"1312" "國喬            " "305104" "1073000" "-767896" "0" "0" "0" "0" "0" "0" "-87153" "2000" "45153" "-43153" "0" "44000" "-44000" "-855049"
"1402" "遠東新          " "2568931" "4732000" "-2163069" "0" "0" "0" "1195000" "0" "1195000" "108748" "433000" "427252" "5748" "330000" "227000" "103000" "-859321"
"1708" "東鹼            " "731000" "1613000" "-882000" "0" "0" "0" "0" "0" "0" "15555" "3000" "6440" "-3440" "22000" "3005" "18995" "-866445"
"2383" "台光電          " "205833" "1088502" "-882669" "0" "0" "0" "0" "0" "0" "12974" "11000" "10026" "974" "28000" "16000" "12000" "-869695"
"2323" "中環            " "32000" "865000" "-833000" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "-891000"
"3653" "健策            " "325728" "947000" "-621272" "0" "0" "0" "0" "247191" "-247191" "-24942" "79000" "25683" "53317" "8000" "86259" "-78259" "-893405"
"3036" "文曄            " "147000" "1080000" "-933000" "0" "0" "0" "30000" "10000" "20000" "-236" "8000" "47236" "-39236" "41000" "2000" "39000" "-913236"
"1907" "永豐餘          " "683362" "1525000" "-841638" "0" "0" "0" "0" "0" "0" "-78087" "22000" "106087" "-84087" "6000" "0" "6000" "-919725"
"2889" "國票金          " "612000" "1316419" "-704419" "0" "0" "0" "0" "0" "0" "-223000" "0" "202000" "-202000" "15000" "36000" "-21000" "-927419"
"3006" "晶豪科          " "1456020" "2234866" "-778846" "0" "0" "0" "0" "0" "0" "-151705" "97000" "223957" "-126957" "18000" "42748" "-24748" "-930551"
"2617" "台航            " "1095000" "2033000" "-938000" "0" "0" "0" "0" "0" "0" "5801" "53000" "23199" "29801" "28000" "52000" "-24000" "-932199"
"4927" "泰鼎-KY         " "165000" "1098000" "-933000" "0" "0" "0" "0" "0" "0" "-8102" "9000" "10962" "-1962" "0" "6140" "-6140" "-941102"
"6456" "GIS-KY          " "211348" "1176000" "-964652" "0" "0" "0" "21000" "0" "21000" "1728" "14000" "7582" "6418" "0" "4690" "-4690" "-941924"
"2614" "東森            " "139000" "1079000" "-940000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-961000"
"6443" "元晶            " "395290" "1233000" "-837710" "0" "0" "0" "0" "0" "0" "-155786" "3000" "122786" "-119786" "68000" "104000" "-36000" "-993496"
"3673" "TPK-KY          " "198000" "1177595" "-979595" "0" "0" "0" "0" "0" "0" "-20994" "5000" "23737" "-18737" "0" "2257" "-2257" "-1000589"
"9939" "宏全            " "250000" "1350567" "-1100567" "0" "0" "0" "50000" "0" "50000" "22911" "69000" "46247" "22753" "3000" "2842" "158" "-1027656"
"2023" "燁輝            " "672000" "1554000" "-882000" "0" "0" "0" "0" "0" "0" "-156731" "9000" "119731" "-110731" "0" "46000" "-46000" "-1038731"
"2208" "台船            " "1597740" "2588100" "-990360" "0" "0" "0" "0" "0" "0" "-56180" "17420" "73600" "-56180" "0" "0" "0" "-1046540"
"1305" "華夏            " "346000" "1391698" "-1045698" "0" "0" "0" "350000" "400000" "-50000" "40535" "14000" "30117" "-16117" "82000" "25348" "56652" "-1055163"
"2607" "榮運            " "632000" "1691000" "-1059000" "0" "0" "0" "0" "0" "0" "2999" "0" "32001" "-32001" "38000" "3000" "35000" "-1056001"
"2915" "潤泰全          " "767000" "1856394" "-1089394" "0" "0" "0" "0" "0" "0" "19621" "6000" "49379" "-43379" "92000" "29000" "63000" "-1069773"
"2605" "新興            " "10415000" "11991000" "-1576000" "0" "0" "0" "600000" "350000" "250000" "250095" "949482" "787941" "161541" "241000" "152446" "88554" "-1075905"
"4915" "致伸            " "4018048" "6557000" "-2538952" "0" "0" "0" "1132000" "1000" "1131000" "320131" "156000" "77000" "79000" "330425" "89294" "241131" "-1087821"
"2030" "彰源            " "60000" "1150000" "-1090000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-1099000"
"3708" "上緯投控        " "517000" "1075000" "-558000" "0" "0" "0" "0" "435000" "-435000" "-168884" "1000" "159842" "-158842" "0" "10042" "-10042" "-1161884"
"2017" "官田鋼          " "177070" "1318000" "-1140930" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-1161930"
"6285" "啟碁            " "1317674" "2717000" "-1399326" "0" "0" "0" "0" "91000" "-91000" "280227" "291000" "41439" "249561" "66000" "35334" "30666" "-1210099"
"4763" "材料-KY         " "1891030" "3051000" "-1159970" "0" "0" "0" "0" "103000" "-103000" "47689" "49000" "39000" "10000" "60000" "22311" "37689" "-1215281"
"1905" "華紙            " "132000" "1323000" "-1191000" "0" "0" "0" "0" "0" "0" "-60706" "0" "60706" "-60706" "0" "0" "0" "-1251706"
"2382" "廣達            " "2750987" "4761588" "-2010601" "0" "0" "0" "793000" "0" "793000" "-73000" "95000" "234000" "-139000" "177000" "111000" "66000" "-1290601"
"2360" "致茂            " "2697929" "3219463" "-521534" "0" "0" "0" "0" "776000" "-776000" "-1822" "30000" "45000" "-15000" "38000" "24822" "13178" "-1299356"
"2801" "彰銀            " "2607995" "3379000" "-771005" "0" "0" "0" "92000" "0" "92000" "-629000" "0" "602000" "-602000" "0" "27000" "-27000" "-1308005"
"2347" "聯強            " "1636193" "3494501" "-1858308" "0" "0" "0" "573000" "10000" "563000" "-27241" "43000" "129241" "-86241" "235000" "176000" "59000" "-1322549"
"2492" "華新科          " "1010024" "2153969" "-1143945" "0" "0" "0" "0" "0" "0" "-204217" "134000" "178590" "-44590" "6000" "165627" "-159627" "-1348162"
"1802" "台玻            " "1504320" "2881100" "-1376780" "0" "0" "0" "0" "0" "0" "1749" "11000" "145935" "-134935" "139000" "2316" "136684" "-1375031"
"3576" "聯合再生        " "295000" "1711000" "-1416000" "0" "0" "0" "0" "0" "0" "4370" "0" "67000" "-67000" "80000" "8630" "71370" "-1411630"
"5258" "虹堡            " "1077000" "2515000" "-1438000" "0" "0" "0" "0" "0" "0" "-18660" "36000" "54660" "-18660" "0" "0" "0" "-1456660"
"1219" "福壽            " "1507000" "2952000" "-1445000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-1463000"
"2890" "永豐金          " "14033525" "17108472" "-3074947" "0" "0" "0" "2129000" "35000" "2094000" "-491119" "80000" "753119" "-673119" "574000" "392000" "182000" "-1472066"
"1326" "台化            " "1274871" "2528897" "-1254026" "0" "0" "0" "13000" "7000" "6000" "-247173" "5000" "269173" "-264173" "20000" "3000" "17000" "-1495199"
"2498" "宏達電          " "4606000" "6021000" "-1415000" "0" "0" "0" "0" "0" "0" "-107343" "209000" "479343" "-270343" "339000" "176000" "163000" "-1522343"
"1301" "台塑            " "3151167" "4686021" "-1534854" "0" "0" "0" "276000" "12000" "264000" "-260548" "28000" "319931" "-291931" "48000" "16617" "31383" "-1531402"
"2912" "統一超          " "1541568" "3005066" "-1463498" "0" "0" "0" "2000" "45000" "-43000" "-49185" "2000" "49000" "-47000" "30000" "32185" "-2185" "-1555683"
"1210" "大成            " "1399119" "3019000" "-1619881" "0" "0" "0" "0" "0" "0" "23408" "154426" "132018" "22408" "5000" "4000" "1000" "-1596473"
"1217" "愛之味          " "816000" "2372000" "-1556000" "0" "0" "0" "0" "0" "0" "-45696" "3000" "48696" "-45696" "0" "0" "0" "-1601696"
"8150" "南茂            " "1965416" "3558000" "-1592584" "0" "0" "0" "56000" "11000" "45000" "-57698" "26000" "65537" "-39537" "22000" "40161" "-18161" "-1605282"
"2615" "萬海            " "3633822" "4950725" "-1316903" "0" "0" "0" "5000" "9000" "-4000" "-290005" "241126" "194031" "47095" "116000" "453100" "-337100" "-1610908"
"1215" "卜蜂            " "902488" "2563000" "-1660512" "0" "0" "0" "0" "0" "0" "35307" "60000" "24693" "35307" "0" "0" "0" "-1625205"
"3702" "大聯大          " "2131685" "4384516" "-2252831" "0" "0" "0" "581000" "15000" "566000" "-15175" "55000" "150245" "-95245" "274000" "193930" "80070" "-1702006"
"2419" "仲琦            " "1989000" "3885000" "-1896000" "0" "0" "0" "0" "0" "0" "192576" "2000" "5224" "-3224" "196000" "200" "195800" "-1703424"
"1303" "南亞            " "2385876" "4407245" "-2021369" "0" "0" "0" "636000" "12000" "624000" "-312207" "35000" "400207" "-365207" "154000" "101000" "53000" "-1709576"
"2880" "華南金          " "12337158" "13519401" "-1182243" "0" "0" "0" "148000" "0" "148000" "-790642" "4000" "791599" "-787599" "20000" "23043" "-3043" "-1824885"
"2031" "新光鋼          " "337000" "1139000" "-802000" "0" "0" "0" "0" "1063000" "-1063000" "-10321" "0" "10000" "-10000" "6000" "6321" "-321" "-1875321"
"6116" "彩晶            " "2251000" "4037000" "-1786000" "0" "0" "0" "0" "0" "0" "-94001" "60000" "228000" "-168000" "109000" "35001" "73999" "-1880001"
"2368" "金像電          " "2663129" "4461850" "-1798721" "0" "0" "0" "430000" "312000" "118000" "-204785" "47325" "99000" "-51675" "7890" "161000" "-153110" "-1885506"
"2371" "大同            " "648000" "2552000" "-1904000" "0" "0" "0" "0" "0" "0" "-47166" "6000" "111166" "-105166" "61000" "3000" "58000" "-1951166"
"1514" "亞力            " "551000" "2655000" "-2104000" "0" "0" "0" "0" "0" "0" "-5000" "0" "6000" "-6000" "1000" "0" "1000" "-2109000"
"2337" "旺宏            " "1781840" "3884007" "-2102167" "0" "0" "0" "0" "92000" "-92000" "62741" "12000" "45000" "-33000" "117000" "21259" "95741" "-2131426"
"1504" "東元            " "2193000" "4245000" "-2052000" "0" "0" "0" "177000" "2000" "175000" "-287142" "3000" "299142" "-296142" "10000" "1000" "9000" "-2164142"
"3045" "台灣大          " "1286484" "4166631" "-2880147" "0" "0" "0" "532000" "0" "532000" "-149093" "28000" "184000" "-156000" "81000" "74093" "6907" "-2497240"
"2845" "遠東銀          " "298000" "2616000" "-2318000" "0" "0" "0" "40000" "0" "40000" "-231000" "3000" "234000" "-231000" "12000" "12000" "0" "-2509000"
"2301" "光寶科          " "2607605" "5792195" "-3184590" "0" "0" "0" "746000" "337000" "409000" "227439" "282000" "129356" "152644" "189000" "114205" "74795" "-2548151"
"1314" "中石化          " "419000" "3012000" "-2593000" "0" "0" "0" "0" "0" "0" "-150774" "21000" "185774" "-164774" "19000" "5000" "14000" "-2743774"
"4904" "遠傳            " "1669297" "4852989" "-3183692" "0" "0" "0" "560000" "0" "560000" "-135623" "86000" "199000" "-113000" "101000" "123623" "-22623" "-2759315"
"6505" "台塑化          " "707758" "3352721" "-2644963" "0" "0" "0" "5000" "0" "5000" "-234452" "2000" "219976" "-217976" "7000" "23476" "-16476" "-2874415"
"1319" "東陽            " "2195000" "4806000" "-2611000" "0" "0" "0" "0" "271000" "-271000" "-8000" "81000" "91000" "-10000" "35000" "33000" "2000" "-2890000"
"6005" "群益證          " "341000" "3411000" "-3070000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3070000"
"2606" "裕民            " "3672776" "8093891" "-4421115" "0" "0" "0" "1178000" "0" "1178000" "140502" "682357" "525655" "156702" "179000" "195200" "-16200" "-3102613"
"2610" "華航            " "7001472" "9043238" "-2041766" "0" "0" "0" "0" "0" "0" "-1064400" "8000" "948000" "-940000" "314000" "438400" "-124400" "-3106166"
"2609" "陽明            " "6835575" "9917010" "-3081435" "0" "0" "0" "699000" "36000" "663000" "-735559" "55000" "508559" "-453559" "29000" "311000" "-282000" "-3153994"
"2408" "南亞科          " "1705840" "5376998" "-3671158" "0" "0" "0" "540000" "40000" "500000" "-173836" "25000" "188592" "-163592" "99000" "109244" "-10244" "-3344994"
