111年12月02日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6811" "宏碁資訊" "40000" "4000" "36000" "0" "0" "0" "40000" "4000" "36000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "20000"
"6823" "濾能" "1041" "0" "1041" "0" "0" "0" "1041" "0" "1041" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1041"
"6829" "千附精密" "177000" "134000" "43000" "0" "0" "0" "177000" "134000" "43000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "53000"
"6843" "進典" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8024" "佑華" "19000" "18000" "1000" "0" "0" "0" "19000" "18000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8027" "鈦昇" "57381" "88000" "-30619" "0" "0" "0" "57381" "88000" "-30619" "0" "0" "0" "0" "0" "0" "52000" "6000" "46000" "52000" "6000" "46000" "15381"
"8032" "光菱" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8034" "榮群" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"8038" "長園科" "54000" "21000" "33000" "0" "0" "0" "54000" "21000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8040" "九暘" "736000" "315000" "421000" "0" "0" "0" "736000" "315000" "421000" "0" "0" "0" "0" "0" "0" "22000" "815" "21185" "22000" "815" "21185" "442185"
"8042" "金山電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "-51"
"8043" "蜜望實" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8044" "網家" "160743" "221000" "-60257" "0" "0" "0" "160743" "221000" "-60257" "0" "0" "0" "28000" "2000" "26000" "15000" "68034" "-53034" "43000" "70034" "-27034" "-87291"
"8048" "德勝" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "51000" "57000" "-6000" "0" "0" "0" "51000" "57000" "-6000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-6007"
"8050" "廣積" "1186000" "824426" "361574" "0" "0" "0" "1186000" "824426" "361574" "0" "88000" "-88000" "31000" "50000" "-19000" "191756" "30892" "160864" "222756" "80892" "141864" "415438"
"8054" "安國" "190000" "41000" "149000" "0" "0" "0" "190000" "41000" "149000" "0" "0" "0" "0" "0" "0" "2000" "14000" "-12000" "2000" "14000" "-12000" "137000"
"8064" "東捷" "41000" "4000" "37000" "0" "0" "0" "41000" "4000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8066" "來思達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8068" "全達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8069" "元太" "4810212" "3074692" "1735520" "0" "0" "0" "4810212" "3074692" "1735520" "262000" "1985000" "-1723000" "233000" "129000" "104000" "69184" "69659" "-475" "302184" "198659" "103525" "116045"
"8071" "能率網通" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8074" "鉅橡" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "274225" "19590" "254635" "0" "0" "0" "274225" "19590" "254635" "0" "0" "0" "0" "0" "0" "2000" "95000" "-93000" "2000" "95000" "-93000" "161635"
"8083" "瑞穎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8084" "巨虹" "236000" "212000" "24000" "0" "0" "0" "236000" "212000" "24000" "0" "0" "0" "0" "0" "0" "1000" "1072" "-72" "1000" "1072" "-72" "23928"
"8085" "福華" "36000" "4000" "32000" "0" "0" "0" "36000" "4000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8086" "宏捷科" "381000" "882232" "-501232" "0" "0" "0" "381000" "882232" "-501232" "0" "106000" "-106000" "192000" "16159" "175841" "8000" "10561" "-2561" "200000" "26720" "173280" "-433952"
"8088" "品安" "18000" "15000" "3000" "0" "0" "0" "18000" "15000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8089" "康全電訊" "66000" "12000" "54000" "0" "0" "0" "66000" "12000" "54000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "53999"
"8091" "翔名" "647000" "310000" "337000" "0" "0" "0" "647000" "310000" "337000" "0" "0" "0" "0" "10000" "-10000" "63000" "111" "62889" "63000" "10111" "52889" "389889"
"8092" "建暐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8093" "保銳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "40000" "7738" "32262" "0" "0" "0" "40000" "7738" "32262" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32262"
"8097" "常珵" "859000" "640000" "219000" "0" "0" "0" "859000" "640000" "219000" "0" "0" "0" "59000" "0" "59000" "0" "274" "-274" "59000" "274" "58726" "277726"
"8099" "大世科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8109" "博大" "72000" "4000" "68000" "0" "0" "0" "72000" "4000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8111" "立碁" "95000" "6000" "89000" "0" "0" "0" "95000" "6000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"8121" "越峰" "143550" "317000" "-173450" "0" "0" "0" "143550" "317000" "-173450" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-172451"
"8147" "正淩" "72000" "4000" "68000" "0" "0" "0" "72000" "4000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8155" "博智" "440000" "215000" "225000" "0" "0" "0" "440000" "215000" "225000" "172000" "0" "172000" "2000" "71000" "-69000" "6639" "8000" "-1361" "8639" "79000" "-70361" "326639"
"8171" "天宇" "828000" "278000" "550000" "0" "0" "0" "828000" "278000" "550000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "550000"
"8176" "智捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "202" "-202" "0" "202" "-202" "-1202"
"8182" "加高" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "1996"
"8183" "精星" "682000" "414500" "267500" "0" "0" "0" "682000" "414500" "267500" "0" "0" "0" "0" "0" "0" "160400" "3712" "156688" "160400" "3712" "156688" "424188"
"8234" "新漢" "39000" "12000" "27000" "0" "0" "0" "39000" "12000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "174496" "410000" "-235504" "0" "0" "0" "174496" "410000" "-235504" "55000" "0" "55000" "1000" "0" "1000" "2000" "47000" "-45000" "3000" "47000" "-44000" "-224504"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105" "-105" "0" "105" "-105" "-105"
"8279" "生展" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "17000"
"8289" "泰藝" "175000" "87000" "88000" "0" "0" "0" "175000" "87000" "88000" "0" "0" "0" "0" "13" "-13" "0" "0" "0" "0" "13" "-13" "87987"
"8299" "群聯" "297922" "462000" "-164078" "0" "0" "0" "297922" "462000" "-164078" "0" "36000" "-36000" "34672" "18130" "16542" "14000" "39274" "-25274" "48672" "57404" "-8732" "-208810"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "353409" "46000" "307409" "0" "0" "0" "353409" "46000" "307409" "0" "0" "0" "20000" "379" "19621" "0" "1000" "-1000" "20000" "1379" "18621" "326030"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1180262" "1818000" "-637738" "0" "0" "0" "1180262" "1818000" "-637738" "0" "588000" "-588000" "106000" "156000" "-50000" "145000" "246688" "-101688" "251000" "402688" "-151688" "-1377426"
"8383" "千附" "10000" "29000" "-19000" "0" "0" "0" "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "-2000"
"8390" "金益鼎" "72400" "232000" "-159600" "0" "0" "0" "72400" "232000" "-159600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159600"
"8401" "白紗科" "214000" "48000" "166000" "0" "0" "0" "214000" "48000" "166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "166000"
"8403" "盛弘" "95000" "54000" "41000" "0" "0" "0" "95000" "54000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8409" "商之器" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "293872" "136000" "157872" "0" "0" "0" "293872" "136000" "157872" "0" "0" "0" "0" "17000" "-17000" "0" "3000" "-3000" "0" "20000" "-20000" "137872"
"8416" "實威" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8418" "捷必勝-KY" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8420" "明揚" "103000" "13000" "90000" "0" "0" "0" "103000" "13000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"8421" "旭源" "38000" "32000" "6000" "0" "0" "0" "38000" "32000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8426" "紅木-KY" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8432" "東生華" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8433" "弘帆" "59000" "9000" "50000" "0" "0" "0" "59000" "9000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "537000" "536000" "1000" "0" "0" "0" "537000" "536000" "1000" "304000" "0" "304000" "74000" "6000" "68000" "87589" "49097" "38492" "161589" "55097" "106492" "411492"
"8437" "大地-KY" "0" "10500" "-10500" "0" "0" "0" "0" "10500" "-10500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10500"
"8440" "綠電" "237000" "356000" "-119000" "0" "0" "0" "237000" "356000" "-119000" "0" "0" "0" "0" "0" "0" "1000" "840" "160" "1000" "840" "160" "-118840"
"8446" "華研" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8450" "霹靂" "92000" "9000" "83000" "0" "0" "0" "92000" "9000" "83000" "0" "0" "0" "0" "0" "0" "5000" "4000" "1000" "5000" "4000" "1000" "84000"
"8476" "台境" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8477" "創業家" "19000" "7000" "12000" "0" "0" "0" "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "12000"
"8905" "裕國" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "139" "-139" "0" "0" "0" "0" "139" "-139" "-2139"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8916" "光隆" "873000" "256523" "616477" "0" "0" "0" "873000" "256523" "616477" "0" "100000" "-100000" "0" "0" "0" "14000" "23000" "-9000" "14000" "23000" "-9000" "507477"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "36" "964" "1000" "36" "964" "964"
"8924" "大田" "52231" "84000" "-31769" "0" "0" "0" "52231" "84000" "-31769" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "-33769"
"8927" "北基" "8085" "25083" "-16998" "0" "0" "0" "8085" "25083" "-16998" "0" "0" "0" "0" "4000" "-4000" "0" "7000" "-7000" "0" "11000" "-11000" "-27998"
"8928" "鉅明" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8929" "富堡" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "898" "102" "1000" "898" "102" "3102"
"8931" "大汽電" "10000" "21000" "-11000" "0" "0" "0" "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8932" "宏大" "547000" "231000" "316000" "0" "0" "0" "547000" "231000" "316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "316000"
"8933" "愛地雅" "279000" "233000" "46000" "0" "0" "0" "279000" "233000" "46000" "0" "0" "0" "0" "0" "0" "0" "586" "-586" "0" "586" "-586" "45414"
"8935" "邦泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8936" "國統" "60000" "116000" "-56000" "0" "0" "0" "60000" "116000" "-56000" "0" "0" "0" "0" "0" "0" "0" "48" "-48" "0" "48" "-48" "-56048"
"8938" "明安" "242000" "329778" "-87778" "0" "0" "0" "242000" "329778" "-87778" "0" "0" "0" "8000" "19000" "-11000" "61000" "25000" "36000" "69000" "44000" "25000" "-62778"
"8941" "關中" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8942" "森鉅" "16088" "14000" "2088" "0" "0" "0" "16088" "14000" "2088" "0" "0" "0" "14000" "342" "13658" "0" "0" "0" "14000" "342" "13658" "15746"
"9949" "琉園" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "0" "0" "0" "40" "-40" "-40"
"9951" "皇田" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"9962" "有益" "9000" "22000" "-13000" "0" "0" "0" "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "4000" "20000" "24000" "4000" "20000" "20000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "14000" "0" "0"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000" "9000" "52000" "61000" "9000" "52000" "52000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "18000" "-17000" "1000" "18000" "-17000" "-17000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000" "4000" "24000" "28000" "4000" "24000" "24000"
