"111年12月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5284" "jpp-KY          " "349000" "445000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"3046" "建碁            " "170000" "267000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"1786" "科妍            " "50000" "147000" "-97000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-98000"
"2464" "盟立            " "17000" "112000" "-95000" "0" "0" "0" "0" "0" "0" "-3184" "0" "3184" "-3184" "0" "0" "0" "-98184"
"2535" "達欣工          " "4000" "93000" "-89000" "0" "0" "0" "0" "0" "0" "-10952" "1000" "11952" "-10952" "0" "0" "0" "-99952"
"3049" "和鑫            " "106000" "191000" "-85000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-100000"
"2231" "為升            " "265000" "337000" "-72000" "0" "0" "0" "129000" "0" "129000" "-158169" "12000" "62000" "-50000" "8831" "117000" "-108169" "-101169"
"8114" "振樺電          " "64000" "120000" "-56000" "0" "0" "0" "0" "35000" "-35000" "-12714" "0" "2000" "-2000" "1000" "11714" "-10714" "-103714"
"8070" "長華*           " "68000" "146000" "-78000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-104000"
"1905" "華紙            " "61000" "124000" "-63000" "0" "0" "0" "0" "0" "0" "-41123" "0" "41123" "-41123" "0" "0" "0" "-104123"
"1309" "台達化          " "736000" "833000" "-97000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-105000"
"1453" "大將            " "38000" "143000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"2425" "承啟            " "1544000" "1650000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"3045" "台灣大          " "1309077" "1359121" "-50044" "0" "0" "0" "55000" "21000" "34000" "-90086" "4000" "70000" "-66000" "0" "24086" "-24086" "-106130"
"8454" "富邦媒          " "144775" "250792" "-106017" "0" "0" "0" "0" "0" "0" "-2868" "2000" "5868" "-3868" "5000" "4000" "1000" "-108885"
"3711" "日月光投控      " "8757231" "8546612" "210619" "0" "0" "0" "1000" "143872" "-142872" "-177116" "93000" "289000" "-196000" "70884" "52000" "18884" "-109369"
"2451" "創見            " "71000" "166000" "-95000" "0" "0" "0" "0" "1000" "-1000" "-14182" "0" "10182" "-10182" "0" "4000" "-4000" "-110182"
"1733" "五鼎            " "6000" "117000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"2015" "豐興            " "14000" "112000" "-98000" "0" "0" "0" "0" "0" "0" "-16123" "1000" "17123" "-16123" "0" "0" "0" "-114123"
"3030" "德律            " "59000" "163000" "-104000" "0" "0" "0" "0" "1000" "-1000" "-11319" "0" "7000" "-7000" "0" "4319" "-4319" "-116319"
"3669" "圓展            " "540000" "655000" "-115000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-117000"
"2405" "輔信            " "136000" "251000" "-115000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-117000"
"3305" "昇貿            " "24000" "133000" "-109000" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "0" "9000" "-9000" "-118000"
"8072" "陞泰            " "52000" "170000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"4770" "上品            " "101000" "227400" "-126400" "0" "0" "0" "9000" "0" "9000" "-995" "6000" "2000" "4000" "1000" "5995" "-4995" "-118395"
"1702" "南僑            " "17000" "128800" "-111800" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-118800"
"4763" "材料-KY         " "412000" "518000" "-106000" "0" "0" "0" "0" "0" "0" "-14419" "0" "7000" "-7000" "2000" "9419" "-7419" "-120419"
"5469" "瀚宇博          " "182000" "286000" "-104000" "0" "0" "0" "0" "0" "0" "-17046" "0" "12046" "-12046" "0" "5000" "-5000" "-121046"
"2355" "敬鵬            " "90000" "202000" "-112000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-123000"
"2106" "建大            " "109000" "201000" "-92000" "0" "0" "0" "0" "16000" "-16000" "-17000" "0" "17000" "-17000" "0" "0" "0" "-125000"
"3010" "華立            " "5000" "125000" "-120000" "0" "0" "0" "0" "0" "0" "-6050" "0" "6050" "-6050" "0" "0" "0" "-126050"
"1232" "大統益          " "7000" "14000" "-7000" "0" "0" "0" "0" "116000" "-116000" "-3190" "0" "3190" "-3190" "0" "0" "0" "-126190"
"6120" "達運            " "76000" "187000" "-111000" "0" "0" "0" "0" "0" "0" "-15340" "3000" "18340" "-15340" "0" "0" "0" "-126340"
"1536" "和大            " "112000" "263000" "-151000" "0" "0" "0" "0" "0" "0" "18553" "21000" "7447" "13553" "5000" "0" "5000" "-132447"
"1604" "聲寶            " "18000" "141000" "-123000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-135000"
"2385" "群光            " "1256494" "1365000" "-108506" "0" "0" "0" "0" "13000" "-13000" "-14000" "5000" "15000" "-10000" "2000" "6000" "-4000" "-135506"
"2614" "東森            " "1949000" "2086000" "-137000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-138000"
"3189" "景碩            " "1594000" "1430500" "163500" "0" "0" "0" "0" "353143" "-353143" "49866" "89000" "41000" "48000" "116000" "114134" "1866" "-139777"
"5243" "乙盛-KY         " "57000" "198000" "-141000" "0" "0" "0" "0" "0" "0" "1000" "0" "5000" "-5000" "10000" "4000" "6000" "-140000"
"5706" "鳳凰            " "637000" "783000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"5876" "上海商銀        " "1392486" "1585069" "-192583" "0" "0" "0" "0" "8960" "-8960" "55000" "280000" "192000" "88000" "0" "33000" "-33000" "-146543"
"2838" "聯邦銀          " "283000" "296000" "-13000" "0" "0" "0" "0" "0" "0" "-134000" "0" "134000" "-134000" "0" "0" "0" "-147000"
"5306" "桂盟            " "13000" "162300" "-149300" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-148300"
"1783" "和康生          " "57000" "205000" "-148000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-149000"
"3044" "健鼎            " "354000" "525000" "-171000" "0" "0" "0" "0" "6000" "-6000" "24000" "68000" "41000" "27000" "1000" "4000" "-3000" "-153000"
"5234" "達興材料        " "37000" "194000" "-157000" "0" "0" "0" "0" "0" "0" "-1109" "33" "1142" "-1109" "0" "0" "0" "-158109"
"1210" "大成            " "49000" "183000" "-134000" "0" "0" "0" "0" "0" "0" "-25289" "9000" "30289" "-21289" "0" "4000" "-4000" "-159289"
"2851" "中再保          " "9000" "169000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"2468" "華經            " "86000" "246000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"4142" "國光生          " "68000" "292000" "-224000" "0" "0" "0" "0" "0" "0" "63998" "0" "12002" "-12002" "79000" "3000" "76000" "-160002"
"2474" "可成            " "2319256" "2503664" "-184408" "0" "0" "0" "0" "36747" "-36747" "59000" "22000" "13000" "9000" "64000" "14000" "50000" "-162155"
"1104" "環泥            " "13000" "129000" "-116000" "0" "0" "0" "0" "0" "0" "-49000" "0" "49000" "-49000" "0" "0" "0" "-165000"
"6202" "盛群            " "382000" "211400" "170600" "0" "0" "0" "0" "243000" "-243000" "-94064" "0" "104000" "-104000" "20000" "10064" "9936" "-166464"
"2351" "順德            " "134000" "303000" "-169000" "0" "0" "0" "0" "0" "0" "1999" "10000" "9001" "999" "2000" "1000" "1000" "-167001"
"1717" "長興            " "552000" "638374" "-86374" "0" "0" "0" "0" "43680" "-43680" "-38000" "0" "27000" "-27000" "0" "11000" "-11000" "-168054"
"8222" "寶一            " "0" "165000" "-165000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-169000"
"8112" "至上            " "200000" "361000" "-161000" "0" "0" "0" "0" "0" "0" "-8197" "0" "8197" "-8197" "0" "0" "0" "-169197"
"2305" "全友            " "47000" "272000" "-225000" "0" "0" "0" "0" "0" "0" "55000" "0" "0" "0" "55000" "0" "55000" "-170000"
"9917" "中保科          " "40000" "204000" "-164000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-173000"
"8429" "金麗-KY         " "126000" "301000" "-175000" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "-173001"
"2006" "東和鋼鐵        " "659000" "636000" "23000" "0" "0" "0" "0" "0" "0" "-196184" "7000" "318619" "-311619" "127000" "11565" "115435" "-173184"
"1227" "佳格            " "41000" "189000" "-148000" "0" "0" "0" "0" "0" "0" "-26065" "5000" "31064" "-26064" "0" "1" "-1" "-174065"
"4133" "亞諾法          " "159000" "335000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"2023" "燁輝            " "4488200" "4746550" "-258350" "0" "0" "0" "0" "0" "0" "80000" "0" "21000" "-21000" "118000" "17000" "101000" "-178350"
"1590" "亞德客-KY       " "370110" "526158" "-156048" "0" "0" "0" "0" "20352" "-20352" "-2113" "4000" "5000" "-1000" "0" "1113" "-1113" "-178513"
"1732" "毛寶            " "24000" "204000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"4927" "泰鼎-KY         " "125000" "299000" "-174000" "0" "0" "0" "0" "0" "0" "-7000" "0" "4000" "-4000" "0" "3000" "-3000" "-181000"
"3041" "揚智            " "29000" "212000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"2548" "華固            " "102000" "280300" "-178300" "0" "0" "0" "0" "1000" "-1000" "-4762" "5000" "9762" "-4762" "0" "0" "0" "-184062"
"5269" "祥碩            " "137000" "318000" "-181000" "0" "0" "0" "0" "115" "-115" "-3221" "1000" "1000" "0" "4000" "7221" "-3221" "-184336"
"8105" "凌巨            " "21000" "192000" "-171000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-186000"
"2497" "怡利電          " "129000" "311000" "-182000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-191000"
"2511" "太子            " "29000" "174000" "-145000" "0" "0" "0" "0" "0" "0" "-51000" "1000" "52000" "-51000" "0" "0" "0" "-196000"
"6224" "聚鼎            " "224000" "424000" "-200000" "0" "0" "0" "0" "0" "0" "1889" "4770" "2881" "1889" "0" "0" "0" "-198111"
"2439" "美律            " "286000" "472580" "-186580" "0" "0" "0" "0" "0" "0" "-15168" "14000" "15068" "-1068" "2000" "16100" "-14100" "-201748"
"1417" "嘉裕            " "1047000" "1249000" "-202000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-202000"
"3138" "耀登            " "98000" "299018" "-201018" "0" "0" "0" "0" "0" "0" "-1000" "1000" "0" "1000" "0" "2000" "-2000" "-202018"
"2504" "國產            " "237000" "325000" "-88000" "0" "0" "0" "0" "0" "0" "-115001" "0" "34001" "-34001" "0" "81000" "-81000" "-203001"
"1219" "福壽            " "24000" "223000" "-199000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-207000"
"6592" "和潤企業        " "39000" "85000" "-46000" "0" "0" "0" "0" "150000" "-150000" "-12000" "0" "12000" "-12000" "0" "0" "0" "-208000"
"6505" "台塑化          " "985327" "1031904" "-46577" "0" "0" "0" "0" "3000" "-3000" "-162654" "0" "164000" "-164000" "13000" "11654" "1346" "-212231"
"9914" "美利達          " "369000" "542343" "-173343" "0" "0" "0" "0" "0" "0" "-39526" "3000" "41526" "-38526" "0" "1000" "-1000" "-212869"
"8341" "日友            " "346015" "793000" "-446985" "0" "0" "0" "229000" "0" "229000" "2849" "10000" "6000" "4000" "5849" "7000" "-1151" "-215136"
"1215" "卜蜂            " "104000" "56000" "48000" "0" "0" "0" "0" "258000" "-258000" "-6737" "0" "7000" "-7000" "16000" "15737" "263" "-216737"
"3059" "華晶科          " "165000" "369000" "-204000" "0" "0" "0" "0" "0" "0" "-14102" "0" "2000" "-2000" "0" "12102" "-12102" "-218102"
"1434" "福懋            " "67000" "246259" "-179259" "0" "0" "0" "0" "0" "0" "-39474" "3000" "40474" "-37474" "0" "2000" "-2000" "-218733"
"1529" "樂事綠能        " "670000" "890200" "-220200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220200"
"1517" "利奇            " "19000" "235000" "-216000" "0" "0" "0" "0" "0" "0" "-4884" "1000" "5884" "-4884" "0" "0" "0" "-220884"
"2534" "宏盛            " "443000" "659000" "-216000" "0" "0" "0" "0" "0" "0" "-9760" "3000" "22760" "-19760" "10000" "0" "10000" "-225760"
"4426" "利勤            " "64000" "290000" "-226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-226000"
"3419" "譁裕            " "1440000" "1668000" "-228000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-227000"
"3036" "文曄            " "448000" "505000" "-57000" "0" "0" "0" "0" "120000" "-120000" "-54327" "4000" "45270" "-41270" "2000" "15057" "-13057" "-231327"
"3532" "台勝科          " "231000" "473000" "-242000" "0" "0" "0" "0" "0" "0" "10000" "24000" "10000" "14000" "23000" "27000" "-4000" "-232000"
"2520" "冠德            " "71000" "285000" "-214000" "0" "0" "0" "0" "0" "0" "-18471" "4000" "22471" "-18471" "0" "0" "0" "-232471"
"2338" "光罩            " "662000" "992015" "-330015" "0" "0" "0" "50000" "0" "50000" "38000" "162000" "100000" "62000" "61000" "85000" "-24000" "-242015"
"3504" "揚明光          " "300000" "532000" "-232000" "0" "0" "0" "0" "0" "0" "-12442" "1000" "2432" "-1432" "1000" "12010" "-11010" "-244442"
"4164" "承業醫          " "2000" "233000" "-231000" "0" "0" "0" "0" "0" "0" "-14000" "0" "4000" "-4000" "0" "10000" "-10000" "-245000"
"6239" "力成            " "1577000" "1755110" "-178110" "0" "0" "0" "0" "156361" "-156361" "88595" "51000" "10000" "41000" "64000" "16405" "47595" "-245876"
"2748" "雲品            " "215000" "442000" "-227000" "0" "0" "0" "0" "0" "0" "-20000" "5000" "25000" "-20000" "0" "0" "0" "-247000"
"1712" "興農            " "177000" "413000" "-236000" "0" "0" "0" "0" "1000" "-1000" "-13080" "3000" "15675" "-12675" "0" "405" "-405" "-250080"
"2032" "新鋼            " "669000" "926000" "-257000" "0" "0" "0" "0" "0" "0" "-1972" "4000" "5972" "-1972" "0" "0" "0" "-258972"
"9945" "潤泰新          " "1608725" "1758240" "-149515" "0" "0" "0" "0" "6000" "-6000" "-107000" "9000" "107000" "-98000" "12000" "21000" "-9000" "-262515"
"4155" "訊映            " "359000" "579000" "-220000" "0" "0" "0" "0" "0" "0" "-59000" "0" "19000" "-19000" "85000" "125000" "-40000" "-279000"
"8110" "華東            " "19000" "282000" "-263000" "0" "0" "0" "0" "0" "0" "-16225" "0" "16225" "-16225" "0" "0" "0" "-279225"
"1303" "南亞            " "4710760" "4880137" "-169377" "0" "0" "0" "4000" "47395" "-43395" "-69488" "59000" "181000" "-122000" "81000" "28488" "52512" "-282260"
"8033" "雷虎            " "178000" "463187" "-285187" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-285187"
"2530" "華建            " "23000" "307000" "-284000" "0" "0" "0" "0" "0" "0" "-2006" "0" "2006" "-2006" "0" "0" "0" "-286006"
"8081" "致新            " "115000" "396000" "-281000" "0" "0" "0" "0" "0" "0" "-6000" "0" "1000" "-1000" "0" "5000" "-5000" "-287000"
"9933" "中鼎            " "787000" "1096000" "-309000" "0" "0" "0" "0" "16000" "-16000" "38000" "0" "20000" "-20000" "58000" "0" "58000" "-287000"
"2007" "燁興            " "1629000" "1932000" "-303000" "0" "0" "0" "0" "0" "0" "9000" "21000" "12000" "9000" "0" "0" "0" "-294000"
"3703" "欣陸            " "156000" "435400" "-279400" "0" "0" "0" "0" "0" "0" "-15291" "0" "23291" "-23291" "10000" "2000" "8000" "-294691"
"2103" "台橡            " "69000" "383800" "-314800" "0" "0" "0" "0" "0" "0" "16000" "19000" "3000" "16000" "0" "0" "0" "-298800"
"5880" "合庫金          " "8190363" "8269006" "-78643" "0" "0" "0" "0" "1000" "-1000" "-225100" "6000" "187000" "-181000" "15000" "59100" "-44100" "-304743"
"6669" "緯穎            " "916125" "774460" "141665" "0" "0" "0" "1000" "441000" "-440000" "-8000" "5000" "6000" "-1000" "2000" "9000" "-7000" "-306335"
"6719" "力智            " "95000" "396000" "-301000" "0" "0" "0" "20000" "0" "20000" "-29279" "2000" "2214" "-214" "0" "29065" "-29065" "-310279"
"3356" "奇偶            " "867000" "1196000" "-329000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-329000"
"6005" "群益證          " "201000" "540000" "-339000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-339000"
"5522" "遠雄            " "437000" "580000" "-143000" "0" "0" "0" "0" "122000" "-122000" "-74434" "3000" "79000" "-76000" "3000" "1434" "1566" "-339434"
"3376" "新日興          " "20000" "356448" "-336448" "0" "0" "0" "0" "0" "0" "-7508" "1000" "6508" "-5508" "0" "2000" "-2000" "-343956"
"6153" "嘉聯益          " "846000" "1192000" "-346000" "0" "0" "0" "0" "0" "0" "-12877" "24000" "30002" "-6002" "26000" "32875" "-6875" "-358877"
"4968" "立積            " "153000" "453005" "-300005" "0" "0" "0" "0" "0" "0" "-60000" "0" "2000" "-2000" "3000" "61000" "-58000" "-360005"
"2352" "佳世達          " "1030000" "1067000" "-37000" "0" "0" "0" "0" "201000" "-201000" "-124601" "20000" "66000" "-46000" "7000" "85601" "-78601" "-362601"
"3702" "大聯大          " "2288445" "2508970" "-220525" "0" "0" "0" "0" "115000" "-115000" "-32506" "0" "17000" "-17000" "71000" "86506" "-15506" "-368031"
"3714" "富采            " "1291000" "1645000" "-354000" "0" "0" "0" "0" "0" "0" "-16000" "108000" "13000" "95000" "26000" "137000" "-111000" "-370000"
"2406" "國碩            " "83000" "449000" "-366000" "0" "0" "0" "0" "0" "0" "-8530" "3000" "11530" "-8530" "0" "0" "0" "-374530"
"2324" "仁寶            " "3669478" "3715492" "-46014" "0" "0" "0" "0" "57000" "-57000" "-275537" "0" "227537" "-227537" "5000" "53000" "-48000" "-378551"
"2104" "國際中橡        " "189000" "555000" "-366000" "0" "0" "0" "0" "0" "0" "-15052" "2000" "17052" "-15052" "0" "0" "0" "-381052"
"1904" "正隆            " "8000" "364000" "-356000" "0" "0" "0" "0" "0" "0" "-32954" "3000" "35954" "-32954" "0" "0" "0" "-388954"
"6456" "GIS-KY          " "488000" "1062000" "-574000" "0" "0" "0" "250000" "0" "250000" "-67001" "32000" "7001" "24999" "20000" "112000" "-92000" "-391001"
"6133" "金橋            " "185000" "577000" "-392000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-392000"
"4958" "臻鼎-KY         " "2244831" "2525476" "-280645" "0" "0" "0" "0" "109669" "-109669" "-5551" "29000" "15551" "13449" "19000" "38000" "-19000" "-395865"
"2913" "農林            " "67000" "451000" "-384000" "0" "0" "0" "0" "0" "0" "-14354" "0" "14354" "-14354" "0" "0" "0" "-398354"
"1218" "泰山            " "701000" "1098000" "-397000" "0" "0" "0" "0" "0" "0" "-2000" "0" "1000" "-1000" "4000" "5000" "-1000" "-399000"
"8046" "南電            " "2241649" "1437079" "804570" "0" "0" "0" "0" "1092000" "-1092000" "-112354" "83000" "96000" "-13000" "33000" "132354" "-99354" "-399784"
"8150" "南茂            " "301000" "476000" "-175000" "0" "0" "0" "0" "152327" "-152327" "-76383" "0" "16000" "-16000" "0" "60383" "-60383" "-403710"
"9919" "康那香          " "106000" "506000" "-400000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-404000"
"2897" "王道銀行        " "146000" "473000" "-327000" "0" "0" "0" "0" "0" "0" "-78000" "0" "78000" "-78000" "0" "0" "0" "-405000"
"3682" "亞太電          " "17000" "423000" "-406000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-406000"
"1722" "台肥            " "45000" "425000" "-380000" "0" "0" "0" "0" "0" "0" "-27814" "1000" "24814" "-23814" "0" "4000" "-4000" "-407814"
"4906" "正文            " "144000" "512000" "-368000" "0" "0" "0" "0" "0" "0" "-57589" "0" "13000" "-13000" "14000" "58589" "-44589" "-425589"
"2363" "矽統            " "62500" "494000" "-431500" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-433500"
"6550" "北極星藥業-KY   " "299000" "859000" "-560000" "0" "0" "0" "0" "0" "0" "114000" "117000" "3000" "114000" "0" "0" "0" "-446000"
"6531" "愛普*           " "314000" "700000" "-386000" "0" "0" "0" "0" "0" "0" "-61030" "6000" "8497" "-2497" "3000" "61533" "-58533" "-447030"
"2323" "中環            " "94000" "469000" "-375000" "0" "0" "0" "0" "0" "0" "-83000" "2000" "29000" "-27000" "0" "56000" "-56000" "-458000"
"9940" "信義            " "155000" "216000" "-61000" "0" "0" "0" "0" "400000" "-400000" "-12044" "4000" "16044" "-12044" "0" "0" "0" "-473044"
"1308" "亞聚            " "1180000" "1674000" "-494000" "0" "0" "0" "0" "0" "0" "8000" "20000" "13000" "7000" "24000" "23000" "1000" "-486000"
"1216" "統一            " "5959494" "6658582" "-699088" "0" "0" "0" "446000" "0" "446000" "-234014" "71000" "303000" "-232000" "1000" "3014" "-2014" "-487102"
"2010" "春源            " "162000" "617000" "-455000" "0" "0" "0" "0" "0" "0" "-36282" "2000" "38282" "-36282" "0" "0" "0" "-491282"
"3443" "創意            " "931655" "1309000" "-377345" "0" "0" "0" "0" "107727" "-107727" "-10041" "23000" "29000" "-6000" "24073" "28114" "-4041" "-495113"
"2883B" "開發金乙特      " "38000" "104730" "-66730" "0" "0" "0" "0" "0" "0" "-430000" "0" "430000" "-430000" "0" "0" "0" "-496730"
"3447" "展達            " "0" "500000" "-500000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-500000"
"2377" "微星            " "2753057" "3341455" "-588398" "0" "0" "0" "41000" "70000" "-29000" "62314" "127278" "51824" "75454" "38000" "51140" "-13140" "-555084"
"5225" "東科-KY         " "369000" "936000" "-567000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-568000"
"2038" "海光            " "1300000" "1911000" "-611000" "0" "0" "0" "0" "0" "0" "10000" "13000" "3000" "10000" "0" "0" "0" "-601000"
"3576" "聯合再生        " "999000" "1574000" "-575000" "0" "0" "0" "0" "0" "0" "-46000" "7000" "51000" "-44000" "2000" "4000" "-2000" "-621000"
"2845" "遠東銀          " "504000" "1015000" "-511000" "0" "0" "0" "0" "2000" "-2000" "-133000" "0" "126000" "-126000" "0" "7000" "-7000" "-646000"
"3545" "敦泰            " "327000" "639059" "-312059" "0" "0" "0" "0" "345000" "-345000" "-3016" "0" "4077" "-4077" "9000" "7939" "1061" "-660075"
"3035" "智原            " "1802000" "2308000" "-506000" "0" "0" "0" "35000" "1150" "33850" "-207400" "139000" "44000" "95000" "233000" "535400" "-302400" "-679550"
"1304" "台聚            " "1175000" "1313000" "-138000" "0" "0" "0" "0" "393000" "-393000" "-154000" "0" "24000" "-24000" "18000" "148000" "-130000" "-685000"
"1718" "中纖            " "525000" "1189000" "-664000" "0" "0" "0" "0" "0" "0" "-27000" "12000" "39000" "-27000" "0" "0" "0" "-691000"
"2441" "超豐            " "1193000" "1250000" "-57000" "0" "0" "0" "0" "650000" "-650000" "6828" "19000" "17000" "2000" "11000" "6172" "4828" "-700172"
"2030" "彰源            " "1390000" "2089000" "-699000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-703000"
"1907" "永豐餘          " "252000" "942000" "-690000" "0" "0" "0" "0" "0" "0" "-16983" "27000" "40983" "-13983" "0" "3000" "-3000" "-706983"
"2353" "宏碁            " "2851445" "3545630" "-694185" "0" "0" "0" "0" "0" "0" "-16012" "37000" "92012" "-55012" "45000" "6000" "39000" "-710197"
"1312" "國喬            " "584000" "1454000" "-870000" "0" "0" "0" "0" "0" "0" "159000" "197000" "28000" "169000" "6000" "16000" "-10000" "-711000"
"1560" "中砂            " "486000" "1339000" "-853000" "0" "0" "0" "58000" "0" "58000" "81226" "5000" "6774" "-1774" "94000" "11000" "83000" "-713774"
"3704" "合勤控          " "414000" "1515000" "-1101000" "0" "0" "0" "0" "0" "0" "354000" "195000" "16000" "179000" "242000" "67000" "175000" "-747000"
"1810" "和成            " "1429000" "1938000" "-509000" "0" "0" "0" "0" "0" "0" "-244000" "18000" "2000" "16000" "20000" "280000" "-260000" "-753000"
"6282" "康舒            " "690000" "1697000" "-1007000" "0" "0" "0" "0" "13000" "-13000" "254048" "54000" "32000" "22000" "311320" "79272" "232048" "-765952"
"2889" "國票金          " "2158589" "2372300" "-213711" "0" "0" "0" "0" "0" "0" "-556229" "0" "556000" "-556000" "0" "229" "-229" "-769940"
"2357" "華碩            " "1098150" "1815839" "-717689" "0" "0" "0" "7000" "24000" "-17000" "-52298" "18000" "37149" "-19149" "9000" "42149" "-33149" "-786987"
"2204" "中華            " "391000" "1165000" "-774000" "0" "0" "0" "0" "0" "0" "-23265" "11000" "21265" "-10265" "8000" "21000" "-13000" "-797265"
"1101" "台泥            " "8768570" "9023381" "-254811" "0" "0" "0" "0" "297128" "-297128" "-253209" "4000" "348000" "-344000" "156000" "65209" "90791" "-805148"
"3661" "世芯-KY         " "670409" "1417216" "-746807" "0" "0" "0" "57000" "112000" "-55000" "-25805" "16000" "10805" "5195" "48000" "79000" "-31000" "-827612"
"2368" "金像電          " "275900" "1102500" "-826600" "0" "0" "0" "45000" "0" "45000" "-49056" "0" "16000" "-16000" "22000" "55056" "-33056" "-830656"
"2313" "華通            " "1089000" "1773068" "-684068" "0" "0" "0" "0" "112000" "-112000" "-75012" "4000" "23012" "-19012" "75000" "131000" "-56000" "-871080"
"2801" "彰銀            " "1904609" "2683878" "-779269" "0" "0" "0" "0" "20712" "-20712" "-89000" "2000" "89000" "-87000" "0" "2000" "-2000" "-888981"
"4961" "天鈺            " "535000" "1381116" "-846116" "0" "0" "0" "0" "113120" "-113120" "66000" "0" "0" "0" "83000" "17000" "66000" "-893236"
"2886" "兆豐金          " "5405461" "6061047" "-655586" "0" "0" "0" "6000" "31969" "-25969" "-226731" "12000" "224000" "-212000" "11000" "25731" "-14731" "-908286"
