111年05月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"8044" "網家" "354000" "303582" "50418" "0" "0" "0" "354000" "303582" "50418" "0" "0" "0" "2000" "8000" "-6000" "30007" "15000" "15007" "32007" "23000" "9007" "59425"
"8047" "星雲" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8048" "德勝" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"8049" "晶采" "2000" "47000" "-45000" "0" "0" "0" "2000" "47000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8050" "廣積" "300000" "544000" "-244000" "0" "0" "0" "300000" "544000" "-244000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-257000"
"8054" "安國" "210000" "280000" "-70000" "0" "0" "0" "210000" "280000" "-70000" "0" "0" "0" "0" "0" "0" "1000" "1375" "-375" "1000" "1375" "-375" "-70375"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "5000"
"8064" "東捷" "29000" "77000" "-48000" "0" "0" "0" "29000" "77000" "-48000" "0" "0" "0" "0" "0" "0" "5000" "5050" "-50" "5000" "5050" "-50" "-48050"
"8066" "來思達" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "3682173" "4819674" "-1137501" "0" "0" "0" "3682173" "4819674" "-1137501" "2031000" "0" "2031000" "648000" "586000" "62000" "522223" "212198" "310025" "1170223" "798198" "372025" "1265524"
"8071" "能率網通" "1259000" "1070000" "189000" "0" "0" "0" "1259000" "1070000" "189000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "189001"
"8074" "鉅橡" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8076" "伍豐" "72000" "153000" "-81000" "0" "0" "0" "72000" "153000" "-81000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "-66000"
"8083" "瑞穎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8084" "巨虹" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8085" "福華" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8086" "宏捷科" "463000" "375000" "88000" "0" "0" "0" "463000" "375000" "88000" "0" "0" "0" "13000" "13000" "0" "6000" "5003" "997" "19000" "18003" "997" "88997"
"8087" "華鎂鑫" "84000" "3000" "81000" "0" "0" "0" "84000" "3000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"8088" "品安" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-7000"
"8091" "翔名" "73000" "83000" "-10000" "0" "0" "0" "73000" "83000" "-10000" "0" "0" "0" "6000" "0" "6000" "7000" "3000" "4000" "13000" "3000" "10000" "0"
"8096" "擎亞" "9000" "64000" "-55000" "0" "0" "0" "9000" "64000" "-55000" "0" "0" "0" "0" "0" "0" "1000" "541" "459" "1000" "541" "459" "-54541"
"8097" "常珵" "164000" "462000" "-298000" "0" "0" "0" "164000" "462000" "-298000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-298000"
"8099" "大世科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8109" "博大" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8111" "立碁" "39000" "110000" "-71000" "0" "0" "0" "39000" "110000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"8121" "越峰" "316000" "143000" "173000" "0" "0" "0" "316000" "143000" "173000" "0" "0" "0" "0" "0" "0" "9000" "5104" "3896" "9000" "5104" "3896" "176896"
"8147" "正淩" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8155" "博智" "535000" "562000" "-27000" "0" "0" "0" "535000" "562000" "-27000" "30000" "0" "30000" "27000" "18000" "9000" "100261" "74076" "26185" "127261" "92076" "35185" "38185"
"8171" "天宇" "29000" "61000" "-32000" "0" "0" "0" "29000" "61000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8176" "智捷" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "101" "-101" "0" "101" "-101" "-10101"
"8182" "加高" "30000" "16000" "14000" "0" "0" "0" "30000" "16000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8183" "精星" "533000" "1745000" "-1212000" "0" "0" "0" "533000" "1745000" "-1212000" "86000" "560000" "-474000" "0" "5000" "-5000" "55000" "167826" "-112826" "55000" "172826" "-117826" "-1803826"
"8234" "新漢" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8240" "華宏" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8255" "朋程" "247000" "230000" "17000" "0" "0" "0" "247000" "230000" "17000" "0" "0" "0" "0" "0" "0" "26465" "4190" "22275" "26465" "4190" "22275" "39275"
"8277" "商丞" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "203" "-203" "0" "203" "-203" "-3203"
"8279" "生展" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8284" "三竹" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8289" "泰藝" "229000" "368000" "-139000" "0" "0" "0" "229000" "368000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"8299" "群聯" "533336" "768886" "-235550" "0" "0" "0" "533336" "768886" "-235550" "0" "393000" "-393000" "22000" "24000" "-2000" "23000" "25818" "-2818" "45000" "49818" "-4818" "-633368"
"8342" "益張" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8349" "恒耀" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "403000" "469000" "-66000" "0" "0" "0" "403000" "469000" "-66000" "0" "682000" "-682000" "5000" "17000" "-12000" "1000" "2072" "-1072" "6000" "19072" "-13072" "-761072"
"8383" "千附" "87000" "199000" "-112000" "0" "0" "0" "87000" "199000" "-112000" "0" "0" "0" "15000" "0" "15000" "13000" "1000" "12000" "28000" "1000" "27000" "-85000"
"8390" "金益鼎" "79000" "220000" "-141000" "0" "0" "0" "79000" "220000" "-141000" "0" "0" "0" "0" "0" "0" "0" "965" "-965" "0" "965" "-965" "-141965"
"8401" "白紗科" "4000" "43000" "-39000" "0" "0" "0" "4000" "43000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8403" "盛弘" "16000" "124000" "-108000" "0" "0" "0" "16000" "124000" "-108000" "0" "0" "0" "0" "0" "0" "2334" "3187" "-853" "2334" "3187" "-853" "-108853"
"8409" "商之器" "28000" "10000" "18000" "0" "0" "0" "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8415" "大國鋼" "180000" "574000" "-394000" "0" "0" "0" "180000" "574000" "-394000" "0" "0" "0" "0" "0" "0" "80000" "0" "80000" "80000" "0" "80000" "-314000"
"8418" "捷必勝-KY" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8420" "明揚" "84000" "68000" "16000" "0" "0" "0" "84000" "68000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8421" "旭源" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8431" "匯鑽科" "59000" "28000" "31000" "0" "0" "0" "59000" "28000" "31000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "30997"
"8432" "東生華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "320" "-320" "0" "320" "-320" "-320"
"8436" "大江" "300000" "286697" "13303" "0" "0" "0" "300000" "286697" "13303" "0" "0" "0" "2000" "0" "2000" "6000" "8727" "-2727" "8000" "8727" "-727" "12576"
"8437" "大地-KY" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8440" "綠電" "718000" "575000" "143000" "0" "0" "0" "718000" "575000" "143000" "0" "0" "0" "0" "0" "0" "131000" "4386" "126614" "131000" "4386" "126614" "269614"
"8446" "華研" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-6000"
"8450" "霹靂" "27000" "20000" "7000" "0" "0" "0" "27000" "20000" "7000" "0" "0" "0" "0" "0" "0" "2000" "2178" "-178" "2000" "2178" "-178" "6822"
"8476" "台境" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8477" "創業家" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8489" "三貝德" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "25000" "96000" "-71000" "0" "0" "0" "25000" "96000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8916" "光隆" "48000" "19000" "29000" "0" "0" "0" "48000" "19000" "29000" "0" "0" "0" "0" "0" "0" "10000" "15004" "-5004" "10000" "15004" "-5004" "23996"
"8924" "大田" "10000" "79000" "-69000" "0" "0" "0" "10000" "79000" "-69000" "0" "0" "0" "0" "0" "0" "2292" "1317" "975" "2292" "1317" "975" "-68025"
"8927" "北基" "26000" "70000" "-44000" "0" "0" "0" "26000" "70000" "-44000" "0" "0" "0" "0" "5000" "-5000" "0" "16000" "-16000" "0" "21000" "-21000" "-65000"
"8928" "鉅明" "358022" "709000" "-350978" "0" "0" "0" "358022" "709000" "-350978" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-372978"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1012" "-12" "1000" "1012" "-12" "-1012"
"8930" "青鋼" "62000" "183000" "-121000" "0" "0" "0" "62000" "183000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "954" "46" "1000" "954" "46" "-10954"
"8936" "國統" "130000" "130000" "0" "0" "0" "0" "130000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8938" "明安" "819011" "233000" "586011" "0" "0" "0" "819011" "233000" "586011" "0" "0" "0" "1000" "21000" "-20000" "57774" "39650" "18124" "58774" "60650" "-1876" "584135"
"8942" "森鉅" "13000" "29000" "-16000" "0" "0" "0" "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "-16000"
"9949" "琉園" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9951" "皇田" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"9962" "有益" "142000" "389000" "-247000" "0" "0" "0" "142000" "389000" "-247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "44000" "-23000" "21000" "44000" "-23000" "-23000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "16000" "-1000" "15000" "16000" "-1000" "-1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000" "3000" "60000" "63000" "3000" "60000" "60000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "499000" "126000" "373000" "499000" "126000" "373000" "373000"
