"111年11月28日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1338" "廣華-KY         " "45000" "92000" "-47000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-48000"
"8411" "福貞-KY         " "13000" "35000" "-22000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-49000"
"2010" "春源            " "92000" "118000" "-26000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-51000"
"2423" "固緯            " "5000" "55000" "-50000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-52000"
"6605" "帝寶            " "127000" "167000" "-40000" "0" "0" "0" "0" "0" "0" "-12041" "0" "6042" "-6042" "1" "6000" "-5999" "-52041"
"3149" "正達            " "27000" "81000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"1460" "宏遠            " "22000" "76000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4551" "智伸科          " "131000" "171000" "-40000" "0" "0" "0" "0" "0" "0" "-14104" "0" "2104" "-2104" "0" "12000" "-12000" "-54104"
"6756" "威鋒電子        " "100000" "127000" "-27000" "0" "0" "0" "0" "0" "0" "-29000" "0" "3000" "-3000" "1000" "27000" "-26000" "-56000"
"1701" "中化            " "48000" "95000" "-47000" "0" "0" "0" "0" "0" "0" "-9004" "0" "9004" "-9004" "0" "0" "0" "-56004"
"1712" "興農            " "615300" "653000" "-37700" "0" "0" "0" "0" "0" "0" "-19054" "1000" "16855" "-15855" "1000" "4199" "-3199" "-56754"
"2031" "新光鋼          " "273000" "341000" "-68000" "0" "0" "0" "0" "0" "0" "11000" "0" "9000" "-9000" "23000" "3000" "20000" "-57000"
"1201" "味全            " "27000" "58000" "-31000" "0" "0" "0" "0" "0" "0" "-26780" "3000" "29780" "-26780" "0" "0" "0" "-57780"
"1417" "嘉裕            " "1024000" "1082000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"2545" "皇翔            " "66000" "120000" "-54000" "0" "0" "0" "0" "0" "0" "-4000" "0" "10000" "-10000" "6000" "0" "6000" "-58000"
"3023" "信邦            " "529000" "328000" "201000" "0" "0" "0" "0" "250000" "-250000" "-9688" "1000" "10688" "-9688" "0" "0" "0" "-58688"
"5007" "三星            " "27000" "86000" "-59000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-59001"
"3494" "誠研            " "47000" "108000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"3006" "晶豪科          " "1539000" "1660000" "-121000" "0" "0" "0" "1000" "0" "1000" "58894" "16000" "15000" "1000" "63000" "5106" "57894" "-61106"
"2888B" "新光金乙特      " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-59000" "0" "59000" "-59000" "0" "0" "0" "-62000"
"1732" "毛寶            " "263000" "326000" "-63000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-64000"
"5203" "訊連            " "4000" "66000" "-62000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-65000"
"1109" "信大            " "18000" "78000" "-60000" "0" "0" "0" "0" "0" "0" "-5038" "0" "5038" "-5038" "0" "0" "0" "-65038"
"2913" "農林            " "422000" "466000" "-44000" "0" "0" "0" "0" "0" "0" "-21998" "48002" "70000" "-21998" "0" "0" "0" "-65998"
"1714" "和桐            " "237000" "289000" "-52000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-66000"
"2464" "盟立            " "14000" "70000" "-56000" "0" "0" "0" "0" "0" "0" "-10047" "0" "10047" "-10047" "0" "0" "0" "-66047"
"2816" "旺旺保          " "8000" "69000" "-61000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-67000"
"8131" "福懋科          " "20000" "72000" "-52000" "0" "0" "0" "0" "0" "0" "-15177" "0" "15000" "-15000" "5000" "5177" "-177" "-67177"
"3296" "勝德            " "58000" "125000" "-67000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-69000"
"3050" "鈺德            " "182000" "248000" "-66000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-70000"
"2547" "日勝生          " "131000" "198000" "-67000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-70000"
"1451" "年興            " "19000" "76000" "-57000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-70000"
"8341" "日友            " "32000" "96000" "-64000" "0" "0" "0" "0" "2000" "-2000" "-4235" "0" "4000" "-4000" "2000" "2235" "-235" "-70235"
"2211" "長榮鋼          " "71057" "126000" "-54943" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-72943"
"3535" "晶彩科          " "172000" "244000" "-72000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-73000"
"2535" "達欣工          " "62000" "119000" "-57000" "0" "0" "0" "0" "0" "0" "-16389" "0" "16389" "-16389" "0" "0" "0" "-73389"
"2419" "仲琦            " "480000" "547000" "-67000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-74000"
"1582" "信錦            " "10000" "67000" "-57000" "0" "0" "0" "0" "0" "0" "-17933" "2000" "19933" "-17933" "0" "0" "0" "-74933"
"1709" "和益            " "132000" "201000" "-69000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-75000"
"2882A" "國泰特          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-69000" "9000" "78000" "-69000" "0" "0" "0" "-75000"
"3209" "全科            " "17000" "86000" "-69000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-76000"
"1604" "聲寶            " "22000" "84000" "-62000" "0" "0" "0" "0" "0" "0" "-14104" "0" "14104" "-14104" "0" "0" "0" "-76104"
"3416" "融程電          " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "-63365" "0" "63000" "-63000" "3000" "3365" "-365" "-77365"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000" "0" "78000" "-78000" "0" "0" "0" "-78000"
"8222" "寶一            " "4390000" "4477000" "-87000" "0" "0" "0" "0" "0" "0" "8000" "12000" "4000" "8000" "0" "0" "0" "-79000"
"4532" "瑞智            " "36000" "101000" "-65000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-81000"
"3037" "欣興            " "5446100" "3536626" "1909474" "0" "0" "0" "0" "1584000" "-1584000" "-407377" "21000" "374000" "-353000" "117000" "171377" "-54377" "-81903"
"1618" "合機            " "79000" "132000" "-53000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-84000"
"1612" "宏泰            " "173000" "196000" "-23000" "0" "0" "0" "0" "0" "0" "-65000" "0" "8000" "-8000" "0" "57000" "-57000" "-88000"
"2436" "偉詮電          " "296000" "363000" "-67000" "0" "0" "0" "0" "0" "0" "-24224" "0" "6000" "-6000" "0" "18224" "-18224" "-91224"
"1907" "永豐餘          " "773000" "804000" "-31000" "0" "0" "0" "0" "0" "0" "-60278" "14000" "56278" "-42278" "0" "18000" "-18000" "-91278"
"2850" "新產            " "106000" "176000" "-70000" "0" "0" "0" "0" "0" "0" "-21932" "0" "22000" "-22000" "1000" "932" "68" "-91932"
"2613" "中櫃            " "31000" "125000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"1760" "寶齡富錦        " "2951000" "3472000" "-521000" "0" "0" "0" "283000" "0" "283000" "143259" "88000" "131000" "-43000" "223259" "37000" "186259" "-94741"
"2107" "厚生            " "38000" "128000" "-90000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-95000"
"5243" "乙盛-KY         " "92000" "175000" "-83000" "0" "0" "0" "0" "0" "0" "-13664" "0" "5000" "-5000" "0" "8664" "-8664" "-96664"
"1342" "八貫            " "136000" "231000" "-95000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-98000"
"2106" "建大            " "84000" "158000" "-74000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-100000"
"6191" "精成科          " "131000" "215000" "-84000" "0" "0" "0" "0" "0" "0" "-16170" "0" "16170" "-16170" "0" "0" "0" "-100170"
"3532" "台勝科          " "416000" "457000" "-41000" "0" "0" "0" "0" "0" "0" "-59892" "16000" "79000" "-63000" "41000" "37892" "3108" "-100892"
"1529" "樂事綠能        " "245000" "347192" "-102192" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102192"
"8072" "陞泰            " "425000" "530000" "-105000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-103000"
"4916" "事欣科          " "88000" "183000" "-95000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-106000"
"2820" "華票            " "103000" "183000" "-80000" "0" "0" "0" "0" "0" "0" "-26009" "0" "26009" "-26009" "0" "0" "0" "-106009"
"6491" "晶碩            " "139000" "247234" "-108234" "0" "0" "0" "0" "0" "0" "-3534" "1000" "3534" "-2534" "0" "1000" "-1000" "-111768"
"2601" "益航            " "389000" "457000" "-68000" "0" "0" "0" "0" "0" "0" "-44453" "0" "44453" "-44453" "0" "0" "0" "-112453"
"3048" "益登            " "42000" "147000" "-105000" "0" "0" "0" "0" "0" "0" "-7599" "2000" "9599" "-7599" "0" "0" "0" "-112599"
"2208" "台船            " "356000" "426000" "-70000" "0" "0" "0" "0" "0" "0" "-44177" "1000" "45177" "-44177" "0" "0" "0" "-114177"
"1447" "力鵬            " "230000" "322000" "-92000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-116000"
"3669" "圓展            " "18000" "132000" "-114000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-116000"
"3062" "建漢            " "545000" "644000" "-99000" "0" "0" "0" "0" "0" "0" "-20431" "0" "15000" "-15000" "2000" "7431" "-5431" "-119431"
"1590" "亞德客-KY       " "418212" "528196" "-109984" "0" "0" "0" "3000" "2589" "411" "-10464" "0" "5200" "-5200" "49" "5313" "-5264" "-120037"
"9939" "宏全            " "137000" "257893" "-120893" "0" "0" "0" "10000" "0" "10000" "-12834" "0" "12336" "-12336" "1000" "1498" "-498" "-123727"
"2458" "義隆            " "391000" "450000" "-59000" "0" "0" "0" "1000" "4188" "-3188" "-63858" "2000" "59000" "-57000" "31000" "37858" "-6858" "-126046"
"2402" "毅嘉            " "346000" "482000" "-136000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-144000"
"2022" "聚亨            " "19000" "163000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"2029" "盛餘            " "20000" "159000" "-139000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-147000"
"1789" "神隆            " "119000" "241000" "-122000" "0" "0" "0" "0" "0" "0" "-25444" "0" "28000" "-28000" "3000" "444" "2556" "-147444"
"6282" "康舒            " "298000" "356000" "-58000" "0" "0" "0" "0" "0" "0" "-93250" "0" "28150" "-28150" "0" "65100" "-65100" "-151250"
"5225" "東科-KY         " "250000" "353000" "-103000" "0" "0" "0" "0" "0" "0" "-49000" "6001" "55001" "-49000" "0" "0" "0" "-152000"
"1504" "東元            " "1466000" "1567000" "-101000" "0" "0" "0" "0" "0" "0" "-52916" "45000" "72409" "-27409" "0" "25507" "-25507" "-153916"
"5531" "鄉林            " "37000" "189000" "-152000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-155000"
"2101" "南港            " "94000" "211000" "-117000" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "-159000"
"2385" "群光            " "610000" "745000" "-135000" "0" "0" "0" "0" "7000" "-7000" "-18450" "0" "21000" "-21000" "7000" "4450" "2550" "-160450"
"2465" "麗臺            " "285000" "440000" "-155000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-161000"
"2103" "台橡            " "127000" "249000" "-122000" "0" "0" "0" "0" "0" "0" "-40117" "0" "40117" "-40117" "0" "0" "0" "-162117"
"6257" "矽格            " "222000" "356000" "-134000" "0" "0" "0" "6000" "0" "6000" "-36986" "0" "35000" "-35000" "0" "1986" "-1986" "-164986"
"1453" "大將            " "123000" "291000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"6164" "華興            " "149000" "317000" "-168000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-169000"
"2905" "三商            " "77000" "230000" "-153000" "0" "0" "0" "0" "0" "0" "-21161" "1000" "22161" "-21161" "0" "0" "0" "-174161"
"3022" "威強電          " "780000" "917000" "-137000" "0" "0" "0" "0" "0" "0" "-37999" "1" "6000" "-5999" "0" "32000" "-32000" "-174999"
"1904" "正隆            " "123000" "244000" "-121000" "0" "0" "0" "0" "0" "0" "-54628" "1000" "55628" "-54628" "0" "0" "0" "-175628"
"3036" "文曄            " "549000" "696000" "-147000" "0" "0" "0" "5000" "0" "5000" "-39393" "1000" "48393" "-47393" "8000" "0" "8000" "-181393"
"6120" "達運            " "192000" "309000" "-117000" "0" "0" "0" "0" "0" "0" "-68745" "4000" "72745" "-68745" "0" "0" "0" "-185745"
"2007" "燁興            " "127000" "270000" "-143000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-188000"
"3044" "健鼎            " "384000" "576000" "-192000" "0" "0" "0" "6000" "0" "6000" "-4175" "4000" "12000" "-8000" "4000" "175" "3825" "-190175"
"8163" "達方            " "233000" "412000" "-179000" "0" "0" "0" "0" "0" "0" "-11942" "12000" "25763" "-13763" "13000" "11179" "1821" "-190942"
"2352" "佳世達          " "1225000" "1146000" "79000" "0" "0" "0" "0" "249000" "-249000" "-20982" "42000" "52000" "-10000" "1000" "11982" "-10982" "-190982"
"5471" "松翰            " "89000" "277000" "-188000" "0" "0" "0" "0" "0" "0" "-5245" "1000" "6245" "-5245" "0" "0" "0" "-193245"
"1440" "南紡            " "300000" "419000" "-119000" "0" "0" "0" "0" "0" "0" "-76064" "0" "55095" "-55095" "0" "20969" "-20969" "-195064"
"2460" "建通            " "162000" "348000" "-186000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-196000"
"9933" "中鼎            " "749000" "615000" "134000" "0" "0" "0" "0" "0" "0" "-341165" "2000" "343165" "-341165" "0" "0" "0" "-207165"
"2015" "豐興            " "26000" "246000" "-220000" "0" "0" "0" "6000" "0" "6000" "1000" "7000" "6000" "1000" "0" "0" "0" "-213000"
"2028" "威致            " "67000" "159000" "-92000" "0" "0" "0" "0" "0" "0" "-122000" "0" "4000" "-4000" "0" "118000" "-118000" "-214000"
"2883B" "開發金乙特      " "133000" "243738" "-110738" "0" "0" "0" "0" "0" "0" "-104000" "20000" "124000" "-104000" "0" "0" "0" "-214738"
"4739" "康普            " "557000" "795000" "-238000" "0" "0" "0" "0" "0" "0" "22492" "0" "4508" "-4508" "32000" "5000" "27000" "-215508"
"1434" "福懋            " "301000" "444000" "-143000" "0" "0" "0" "0" "0" "0" "-72924" "7000" "56924" "-49924" "0" "23000" "-23000" "-215924"
"8110" "華東            " "119000" "305000" "-186000" "0" "0" "0" "0" "0" "0" "-37239" "1000" "38239" "-37239" "0" "0" "0" "-223239"
"2331" "精英            " "438000" "614000" "-176000" "0" "0" "0" "0" "0" "0" "-56000" "6000" "29000" "-23000" "0" "33000" "-33000" "-232000"
"2492" "華新科          " "416000" "600167" "-184167" "0" "0" "0" "0" "24000" "-24000" "-27017" "8000" "23012" "-15012" "2000" "14005" "-12005" "-235184"
"1455" "集盛            " "222000" "441000" "-219000" "0" "0" "0" "0" "0" "0" "-17476" "10000" "27476" "-17476" "0" "0" "0" "-236476"
"2611" "志信            " "114000" "349000" "-235000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-240000"
"2474" "可成            " "4490741" "3278378" "1212363" "0" "0" "0" "0" "1404876" "-1404876" "-47639" "0" "22000" "-22000" "20175" "45814" "-25639" "-240152"
"2540" "愛山林          " "31000" "273000" "-242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-242000"
"1219" "福壽            " "111000" "335000" "-224000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-242000"
"1305" "華夏            " "350000" "582650" "-232650" "0" "0" "0" "0" "0" "0" "-25561" "0" "25561" "-25561" "0" "0" "0" "-258211"
"3443" "創意            " "1461000" "1633500" "-172500" "0" "0" "0" "0" "36061" "-36061" "-54821" "30000" "22000" "8000" "37422" "100243" "-62821" "-263382"
"3682" "亞太電          " "35000" "300000" "-265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-265000"
"2337" "旺宏            " "3147000" "3469000" "-322000" "0" "0" "0" "0" "5396" "-5396" "61468" "20000" "80000" "-60000" "360000" "238532" "121468" "-265928"
"2324" "仁寶            " "10580000" "8955000" "1625000" "0" "0" "0" "55000" "1839000" "-1784000" "-110831" "6000" "148000" "-142000" "56000" "24831" "31169" "-269831"
"1309" "台達化          " "210000" "474000" "-264000" "0" "0" "0" "0" "0" "0" "-8054" "0" "8000" "-8000" "5000" "5054" "-54" "-272054"
"1608" "華榮            " "79000" "201000" "-122000" "0" "0" "0" "0" "0" "0" "-153000" "0" "47000" "-47000" "0" "106000" "-106000" "-275000"
"2903" "遠百            " "57000" "282000" "-225000" "0" "0" "0" "0" "0" "0" "-51000" "0" "51000" "-51000" "0" "0" "0" "-276000"
"1722" "台肥            " "432000" "673000" "-241000" "0" "0" "0" "0" "0" "0" "-42213" "1000" "33213" "-32213" "0" "10000" "-10000" "-283213"
"1444" "力麗            " "324000" "566000" "-242000" "0" "0" "0" "0" "0" "0" "-43611" "0" "33116" "-33116" "0" "10495" "-10495" "-285611"
"2851" "中再保          " "142000" "377000" "-235000" "0" "0" "0" "0" "0" "0" "-50639" "2000" "2639" "-639" "0" "50000" "-50000" "-285639"
"1326" "台化            " "2416816" "2426873" "-10057" "0" "0" "0" "0" "51444" "-51444" "-236001" "0" "151000" "-151000" "0" "85001" "-85001" "-297502"
"6582" "申豐            " "46000" "369000" "-323000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-326000"
"5469" "瀚宇博          " "209000" "547000" "-338000" "0" "0" "0" "0" "0" "0" "-14616" "1000" "15183" "-14183" "0" "433" "-433" "-352616"
"2897" "王道銀行        " "471000" "728000" "-257000" "0" "0" "0" "0" "0" "0" "-109000" "0" "109000" "-109000" "0" "0" "0" "-366000"
"2105" "正新            " "1578000" "1799000" "-221000" "0" "0" "0" "0" "0" "0" "-145863" "0" "111000" "-111000" "1000" "35863" "-34863" "-366863"
"8926" "台汽電          " "74000" "429000" "-355000" "0" "0" "0" "0" "0" "0" "-12013" "6000" "18013" "-12013" "0" "0" "0" "-367013"
"4119" "旭富            " "77000" "425000" "-348000" "0" "0" "0" "0" "0" "0" "-33027" "0" "33027" "-33027" "0" "0" "0" "-381027"
"3518" "柏騰            " "147000" "531000" "-384000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-385000"
"2332" "友訊            " "95000" "456000" "-361000" "0" "0" "0" "0" "0" "0" "-25729" "0" "25729" "-25729" "0" "0" "0" "-386729"
"6531" "愛普*           " "892000" "1203000" "-311000" "0" "0" "0" "1000" "18000" "-17000" "-59857" "8000" "63348" "-55348" "42000" "46509" "-4509" "-387857"
"1514" "亞力            " "291000" "676050" "-385050" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-388050"
"8478" "東哥遊艇        " "1353000" "1762000" "-409000" "0" "0" "0" "0" "0" "0" "20279" "11000" "3000" "8000" "164000" "151721" "12279" "-388721"
"3708" "上緯投控        " "522000" "962000" "-440000" "0" "0" "0" "0" "0" "0" "34000" "0" "3000" "-3000" "43000" "6000" "37000" "-406000"
"4960" "誠美材          " "83000" "496000" "-413000" "0" "0" "0" "0" "0" "0" "-2246" "1000" "3246" "-2246" "0" "0" "0" "-415246"
"3034" "聯詠            " "879900" "1224365" "-344465" "0" "0" "0" "47000" "68712" "-21712" "-52108" "3000" "44082" "-41082" "38000" "49026" "-11026" "-418285"
"2354" "鴻準            " "744520" "1144669" "-400149" "0" "0" "0" "0" "0" "0" "-29363" "4000" "48983" "-44983" "25000" "9380" "15620" "-429512"
"2441" "超豐            " "479000" "742000" "-263000" "0" "0" "0" "2000" "135000" "-133000" "-58411" "2000" "21000" "-19000" "9000" "48411" "-39411" "-454411"
"1467" "南緯            " "145000" "609000" "-464000" "0" "0" "0" "0" "0" "0" "6000" "8000" "2000" "6000" "0" "0" "0" "-458000"
"2412" "中華電          " "5388141" "5459176" "-71035" "0" "0" "0" "0" "59806" "-59806" "-335000" "10000" "309000" "-299000" "0" "36000" "-36000" "-465841"
"3045" "台灣大          " "1680676" "1826043" "-145367" "0" "0" "0" "275000" "600000" "-325000" "-35670" "85000" "99432" "-14432" "0" "21238" "-21238" "-506037"
"2455" "全新            " "1262000" "1794000" "-532000" "0" "0" "0" "0" "0" "0" "18000" "84000" "9000" "75000" "5000" "62000" "-57000" "-514000"
"2308" "台達電          " "4641066" "3684835" "956231" "0" "0" "0" "0" "1264955" "-1264955" "-208324" "324000" "347000" "-23000" "16000" "201324" "-185324" "-517048"
"4566" "時碩工業        " "315000" "892000" "-577000" "0" "0" "0" "0" "0" "0" "58000" "60000" "2000" "58000" "0" "0" "0" "-519000"
"2206" "三陽工業        " "708000" "1300000" "-592000" "0" "0" "0" "22000" "0" "22000" "48824" "15000" "40176" "-25176" "74000" "0" "74000" "-521176"
"9907" "統一實          " "836000" "1314000" "-478000" "0" "0" "0" "0" "0" "0" "-52050" "0" "52000" "-52000" "0" "50" "-50" "-530050"
"1503" "士電            " "58000" "587000" "-529000" "0" "0" "0" "0" "0" "0" "-13000" "2000" "15000" "-13000" "0" "0" "0" "-542000"
"2371" "大同            " "1075000" "1602000" "-527000" "0" "0" "0" "0" "0" "0" "-45000" "9000" "67000" "-58000" "28000" "15000" "13000" "-572000"
"8046" "南電            " "1428000" "1889515" "-461515" "0" "0" "0" "127000" "176000" "-49000" "-65537" "43230" "74376" "-31146" "78000" "112391" "-34391" "-576052"
"9945" "潤泰新          " "1320000" "1828000" "-508000" "0" "0" "0" "0" "0" "0" "-83458" "59000" "113454" "-54454" "14000" "43004" "-29004" "-591458"
"6781" "AES-KY          " "639000" "1330000" "-691000" "0" "0" "0" "101000" "10344" "90656" "-8253" "10000" "12963" "-2963" "10000" "15290" "-5290" "-608597"
"8261" "富鼎            " "984000" "1677000" "-693000" "0" "0" "0" "0" "0" "0" "64417" "80000" "83" "79917" "21000" "36500" "-15500" "-628583"
"6443" "元晶            " "819000" "1354000" "-535000" "0" "0" "0" "0" "0" "0" "-100022" "1000" "10022" "-9022" "13000" "104000" "-91000" "-635022"
"8996" "高力            " "2890000" "3486000" "-596000" "0" "0" "0" "0" "41000" "-41000" "-10000" "4000" "20000" "-16000" "32000" "26000" "6000" "-647000"
"3049" "和鑫            " "159000" "798000" "-639000" "0" "0" "0" "0" "0" "0" "-21074" "0" "21074" "-21074" "0" "0" "0" "-660074"
"2201" "裕隆            " "11180000" "13906000" "-2726000" "0" "0" "0" "2582000" "0" "2582000" "-527106" "563000" "852000" "-289000" "427929" "666035" "-238106" "-671106"
"2417" "圓剛            " "469000" "1176000" "-707000" "0" "0" "0" "0" "0" "0" "16000" "19000" "3000" "16000" "0" "0" "0" "-691000"
"5258" "虹堡            " "727000" "1430000" "-703000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-705000"
"2388" "威盛            " "1094000" "1674000" "-580000" "0" "0" "0" "0" "0" "0" "-128035" "7000" "117000" "-110000" "12000" "30035" "-18035" "-708035"
"1303" "南亞            " "7593880" "9989093" "-2395213" "0" "0" "0" "2082000" "64906" "2017094" "-368904" "32000" "348000" "-316000" "96" "53000" "-52904" "-747023"
"2801" "彰銀            " "5795000" "5966850" "-171850" "0" "0" "0" "0" "0" "0" "-622911" "0" "575000" "-575000" "2000" "49911" "-47911" "-794761"
"6226" "光鼎            " "418000" "1231000" "-813000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-813000"
"2617" "台航            " "362000" "1178000" "-816000" "0" "0" "0" "0" "0" "0" "-7450" "0" "12450" "-12450" "13000" "8000" "5000" "-823450"
"2342" "茂矽            " "333000" "1168000" "-835000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-840000"
"2108" "南帝            " "242000" "1380000" "-1138000" "0" "0" "0" "0" "0" "0" "258000" "0" "13000" "-13000" "271000" "0" "271000" "-880000"
"4904" "遠傳            " "1568270" "2781603" "-1213333" "0" "0" "0" "546000" "25895" "520105" "-227656" "2000" "208656" "-206656" "5000" "26000" "-21000" "-920884"
"3231" "緯創            " "1520001" "2364000" "-843999" "0" "0" "0" "0" "6000" "-6000" "-87814" "0" "96000" "-96000" "32000" "23814" "8186" "-937813"
"2204" "中華            " "912000" "2198000" "-1286000" "0" "0" "0" "280000" "0" "280000" "9518" "2" "32484" "-32482" "98000" "56000" "42000" "-996482"
"1314" "中石化          " "1410000" "2288000" "-878000" "0" "0" "0" "0" "0" "0" "-142193" "5000" "145193" "-140193" "46000" "48000" "-2000" "-1020193"
"2633" "台灣高鐵        " "1211172" "1823087" "-611915" "0" "0" "0" "0" "355000" "-355000" "-103108" "2000" "67864" "-65864" "0" "37244" "-37244" "-1070023"
"3704" "合勤控          " "648000" "1373426" "-725426" "0" "0" "0" "0" "0" "0" "-348000" "0" "37000" "-37000" "2000" "313000" "-311000" "-1073426"
"2481" "強茂            " "682000" "1739000" "-1057000" "0" "0" "0" "0" "0" "0" "-48572" "0" "19000" "-19000" "61282" "90854" "-29572" "-1105572"
"2892" "第一金          " "13033587" "12387724" "645863" "0" "0" "0" "0" "1392000" "-1392000" "-398796" "4000" "387796" "-383796" "0" "15000" "-15000" "-1144933"
"2607" "榮運            " "731000" "1878000" "-1147000" "0" "0" "0" "0" "0" "0" "-43950" "2000" "39845" "-37845" "30000" "36105" "-6105" "-1190950"
"4915" "致伸            " "866000" "1966000" "-1100000" "0" "0" "0" "0" "0" "0" "-97394" "10000" "15394" "-5394" "29000" "121000" "-92000" "-1197394"
