111年10月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6811" "宏碁資訊" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-15000"
"6823" "濾能" "170" "2000" "-1830" "0" "0" "0" "170" "2000" "-1830" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1830"
"6829" "千附精密" "17000" "20000" "-3000" "0" "0" "0" "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-6000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "23000" "63000" "-40000" "0" "0" "0" "23000" "63000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8027" "鈦昇" "35000" "110000" "-75000" "0" "0" "0" "35000" "110000" "-75000" "0" "0" "0" "0" "0" "0" "2000" "1" "1999" "2000" "1" "1999" "-73001"
"8032" "光菱" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8034" "榮群" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8038" "長園科" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8040" "九暘" "511000" "800000" "-289000" "0" "0" "0" "511000" "800000" "-289000" "0" "0" "0" "4000" "118000" "-114000" "5100" "4765" "335" "9100" "122765" "-113665" "-402665"
"8042" "金山電" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "38" "-38" "0" "38" "-38" "-7038"
"8043" "蜜望實" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8044" "網家" "253000" "176000" "77000" "0" "0" "0" "253000" "176000" "77000" "0" "0" "0" "9000" "14000" "-5000" "6149" "6000" "149" "15149" "20000" "-4851" "72149"
"8049" "晶采" "55000" "299000" "-244000" "0" "0" "0" "55000" "299000" "-244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-244000"
"8050" "廣積" "1363000" "1967000" "-604000" "0" "0" "0" "1363000" "1967000" "-604000" "90000" "0" "90000" "190000" "42000" "148000" "116000" "56636" "59364" "306000" "98636" "207364" "-306636"
"8054" "安國" "115000" "66000" "49000" "0" "0" "0" "115000" "66000" "49000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "41000"
"8059" "凱碩" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8064" "東捷" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-20000"
"8069" "元太" "3857044" "5528394" "-1671350" "0" "0" "0" "3857044" "5528394" "-1671350" "53000" "473000" "-420000" "532000" "47770" "484230" "226000" "163128" "62872" "758000" "210898" "547102" "-1544248"
"8071" "能率網通" "9000" "21000" "-12000" "0" "0" "0" "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8074" "鉅橡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8076" "伍豐" "187000" "167000" "20000" "0" "0" "0" "187000" "167000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8083" "瑞穎" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "468" "-468" "0" "468" "-468" "-28468"
"8084" "巨虹" "4000" "70000" "-66000" "0" "0" "0" "4000" "70000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"8085" "福華" "9000" "58000" "-49000" "0" "0" "0" "9000" "58000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"8086" "宏捷科" "720000" "260000" "460000" "0" "0" "0" "720000" "260000" "460000" "0" "0" "0" "4142" "84000" "-79858" "7031" "221025" "-213994" "11173" "305025" "-293852" "166148"
"8087" "華鎂鑫" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8088" "品安" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8089" "康全電訊" "22000" "10000" "12000" "0" "0" "0" "22000" "10000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8091" "翔名" "12000" "22000" "-10000" "0" "0" "0" "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-10006"
"8092" "建暐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8093" "保銳" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8096" "擎亞" "57000" "30000" "27000" "0" "0" "0" "57000" "30000" "27000" "0" "0" "0" "0" "0" "0" "2000" "1853" "147" "2000" "1853" "147" "27147"
"8097" "常珵" "111000" "140000" "-29000" "0" "0" "0" "111000" "140000" "-29000" "0" "0" "0" "0" "0" "0" "0" "158" "-158" "0" "158" "-158" "-29158"
"8099" "大世科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8107" "大億金茂" "4000" "29000" "-25000" "0" "0" "0" "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8109" "博大" "23000" "17000" "6000" "0" "0" "0" "23000" "17000" "6000" "38000" "0" "38000" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "41000"
"8111" "立碁" "48000" "53000" "-5000" "0" "0" "0" "48000" "53000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8121" "越峰" "94000" "213000" "-119000" "0" "0" "0" "94000" "213000" "-119000" "0" "0" "0" "0" "0" "0" "0" "5001" "-5001" "0" "5001" "-5001" "-124001"
"8147" "正淩" "17000" "38000" "-21000" "0" "0" "0" "17000" "38000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8155" "博智" "517000" "267000" "250000" "0" "0" "0" "517000" "267000" "250000" "0" "143000" "-143000" "0" "0" "0" "1000" "9391" "-8391" "1000" "9391" "-8391" "98609"
"8171" "天宇" "16000" "34000" "-18000" "0" "0" "0" "16000" "34000" "-18000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-38000"
"8182" "加高" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8183" "精星" "220000" "384000" "-164000" "0" "0" "0" "220000" "384000" "-164000" "0" "71000" "-71000" "0" "0" "0" "6002" "1" "6001" "6002" "1" "6001" "-228999"
"8234" "新漢" "111000" "92000" "19000" "0" "0" "0" "111000" "92000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "330000" "498000" "-168000" "0" "0" "0" "330000" "498000" "-168000" "0" "319000" "-319000" "2000" "0" "2000" "4125" "4905" "-780" "6125" "4905" "1220" "-485780"
"8277" "商丞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "988"
"8279" "生展" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8289" "泰藝" "81000" "161000" "-80000" "0" "0" "0" "81000" "161000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"8299" "群聯" "760000" "648000" "112000" "0" "0" "0" "760000" "648000" "112000" "57000" "0" "57000" "45082" "34000" "11082" "83686" "34937" "48749" "128768" "68937" "59831" "228831"
"8349" "恒耀" "193678" "303000" "-109322" "0" "0" "0" "193678" "303000" "-109322" "0" "227000" "-227000" "3000" "16000" "-13000" "1000" "2216" "-1216" "4000" "18216" "-14216" "-350538"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "345000" "160000" "185000" "0" "0" "0" "345000" "160000" "185000" "0" "0" "0" "1000" "2000" "-1000" "51" "0" "51" "1051" "2000" "-949" "184051"
"8383" "千附" "7000" "29000" "-22000" "0" "0" "0" "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8390" "金益鼎" "7000" "45000" "-38000" "0" "0" "0" "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "0" "5436" "-5436" "0" "5436" "-5436" "-43436"
"8401" "白紗科" "325000" "103000" "222000" "0" "0" "0" "325000" "103000" "222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "222000"
"8403" "盛弘" "122000" "140000" "-18000" "0" "0" "0" "122000" "140000" "-18000" "0" "0" "0" "0" "0" "0" "4744" "4332" "412" "4744" "4332" "412" "-17588"
"8409" "商之器" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8410" "森田" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8415" "大國鋼" "118000" "47000" "71000" "0" "0" "0" "118000" "47000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"8416" "實威" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8420" "明揚" "46000" "35000" "11000" "0" "0" "0" "46000" "35000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8421" "旭源" "18000" "79000" "-61000" "0" "0" "0" "18000" "79000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8426" "紅木-KY" "16000" "28000" "-12000" "0" "0" "0" "16000" "28000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8431" "匯鑽科" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8432" "東生華" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8433" "弘帆" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8435" "鉅邁" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8436" "大江" "367000" "352000" "15000" "0" "0" "0" "367000" "352000" "15000" "0" "29000" "-29000" "0" "4000" "-4000" "3000" "4267" "-1267" "3000" "8267" "-5267" "-19267"
"8437" "大地-KY" "8000" "8200" "-200" "0" "0" "0" "8000" "8200" "-200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200"
"8440" "綠電" "201000" "51000" "150000" "0" "0" "0" "201000" "51000" "150000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "150001"
"8446" "華研" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-1000"
"8450" "霹靂" "28000" "23000" "5000" "0" "0" "0" "28000" "23000" "5000" "0" "0" "0" "0" "0" "0" "1000" "938" "62" "1000" "938" "62" "5062"
"8476" "台境" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8477" "創業家" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8905" "裕國" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "1234000" "2791000" "-1557000" "0" "0" "0" "1234000" "2791000" "-1557000" "230000" "0" "230000" "37000" "57000" "-20000" "5000" "5000" "0" "42000" "62000" "-20000" "-1347000"
"8916A" "光隆甲特" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "76000" "25000" "51000" "0" "0" "0" "76000" "25000" "51000" "0" "40000" "-40000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "12000"
"8927" "北基" "33000" "95000" "-62000" "0" "0" "0" "33000" "95000" "-62000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-82000"
"8928" "鉅明" "46000" "38000" "8000" "0" "0" "0" "46000" "38000" "8000" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1341" "-341" "1000" "1341" "-341" "-341"
"8930" "青鋼" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8932" "宏大" "267000" "7000" "260000" "0" "0" "0" "267000" "7000" "260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "260000"
"8933" "愛地雅" "2773081" "3742000" "-968919" "0" "0" "0" "2773081" "3742000" "-968919" "0" "0" "0" "0" "0" "0" "431" "400" "31" "431" "400" "31" "-968888"
"8936" "國統" "21000" "49000" "-28000" "0" "0" "0" "21000" "49000" "-28000" "0" "0" "0" "0" "0" "0" "3000" "1636" "1364" "3000" "1636" "1364" "-26636"
"8938" "明安" "492000" "458000" "34000" "0" "0" "0" "492000" "458000" "34000" "100000" "18000" "82000" "15000" "38000" "-23000" "21061" "24132" "-3071" "36061" "62132" "-26071" "89929"
"8941" "關中" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8942" "森鉅" "153000" "98000" "55000" "0" "0" "0" "153000" "98000" "55000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "56000"
"9951" "皇田" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"9960" "邁達康" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9962" "有益" "27000" "73000" "-46000" "0" "0" "0" "27000" "73000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "10000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000" "27000" "16000" "43000" "27000" "16000" "16000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "7000" "-5000" "2000" "7000" "-5000" "-5000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "1000" "16000" "17000" "1000" "16000" "16000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "7000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000" "16000" "22000" "38000" "16000" "22000" "22000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "105000" "-95000" "10000" "105000" "-95000" "-95000"
"020035" "元大上櫃ESG高息N" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "10000" "182000" "-172000" "10000" "182000" "-172000" "-171000"
