111年05月30日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6804" "明係" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-2000"
"6829" "千附精密" "71000" "19000" "52000" "0" "0" "0" "71000" "19000" "52000" "0" "0" "0" "0" "20000" "-20000" "3000" "3000" "0" "3000" "23000" "-20000" "32000"
"8024" "佑華" "94000" "10000" "84000" "0" "0" "0" "94000" "10000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"8027" "鈦昇" "452000" "150100" "301900" "0" "0" "0" "452000" "150100" "301900" "0" "0" "0" "0" "0" "0" "27000" "9000" "18000" "27000" "9000" "18000" "319900"
"8032" "光菱" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8034" "榮群" "64000" "9017" "54983" "0" "0" "0" "64000" "9017" "54983" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54983"
"8038" "長園科" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "1" "2" "-1" "1" "2" "-1" "2999"
"8040" "九暘" "184000" "23000" "161000" "0" "0" "0" "184000" "23000" "161000" "0" "0" "0" "0" "100000" "-100000" "3000" "29000" "-26000" "3000" "129000" "-126000" "35000"
"8042" "金山電" "15" "3000" "-2985" "0" "0" "0" "15" "3000" "-2985" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2985"
"8043" "蜜望實" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8044" "網家" "313000" "85000" "228000" "0" "0" "0" "313000" "85000" "228000" "0" "0" "0" "8000" "4000" "4000" "16000" "12146" "3854" "24000" "16146" "7854" "235854"
"8048" "德勝" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"8049" "晶采" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8050" "廣積" "110000" "297000" "-187000" "0" "0" "0" "110000" "297000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"8054" "安國" "362000" "136000" "226000" "0" "0" "0" "362000" "136000" "226000" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "231000"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8064" "東捷" "41000" "26000" "15000" "0" "0" "0" "41000" "26000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "416" "0" "416" "0" "0" "0" "416" "0" "416" "416"
"8068" "全達" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8069" "元太" "6690204" "9178715" "-2488511" "0" "0" "0" "6690204" "9178715" "-2488511" "1903000" "2838000" "-935000" "1415000" "230000" "1185000" "198735" "258001" "-59266" "1613735" "488001" "1125734" "-2297777"
"8071" "能率網通" "336000" "146000" "190000" "0" "0" "0" "336000" "146000" "190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "190000"
"8074" "鉅橡" "44000" "9000" "35000" "0" "0" "0" "44000" "9000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8076" "伍豐" "49000" "55000" "-6000" "0" "0" "0" "49000" "55000" "-6000" "0" "0" "0" "0" "0" "0" "1" "8161" "-8160" "1" "8161" "-8160" "-14160"
"8084" "巨虹" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8085" "福華" "31000" "1000" "30000" "0" "0" "0" "31000" "1000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8086" "宏捷科" "249000" "371000" "-122000" "0" "0" "0" "249000" "371000" "-122000" "40000" "0" "40000" "48000" "30000" "18000" "19000" "36000" "-17000" "67000" "66000" "1000" "-81000"
"8087" "華鎂鑫" "21000" "21000" "0" "0" "0" "0" "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8088" "品安" "29000" "1000" "28000" "0" "0" "0" "29000" "1000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8089" "康全電訊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8091" "翔名" "95000" "10000" "85000" "0" "0" "0" "95000" "10000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "263000" "266000" "-3000" "0" "0" "0" "263000" "266000" "-3000" "0" "0" "0" "0" "0" "0" "369" "1118" "-749" "369" "1118" "-749" "-3749"
"8097" "常珵" "309020" "403000" "-93980" "0" "0" "0" "309020" "403000" "-93980" "0" "0" "0" "0" "0" "0" "0" "190" "-190" "0" "190" "-190" "-94170"
"8099" "大世科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8107" "大億金茂" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8111" "立碁" "42000" "14000" "28000" "0" "0" "0" "42000" "14000" "28000" "0" "0" "0" "0" "0" "0" "0" "3001" "-3001" "0" "3001" "-3001" "24999"
"8121" "越峰" "214000" "96000" "118000" "0" "0" "0" "214000" "96000" "118000" "0" "0" "0" "0" "0" "0" "12002" "7000" "5002" "12002" "7000" "5002" "123002"
"8147" "正淩" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8155" "博智" "339000" "123000" "216000" "0" "0" "0" "339000" "123000" "216000" "0" "30000" "-30000" "61000" "28000" "33000" "39099" "11000" "28099" "100099" "39000" "61099" "247099"
"8171" "天宇" "62000" "11000" "51000" "0" "0" "0" "62000" "11000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"8176" "智捷" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8182" "加高" "33000" "7000" "26000" "0" "0" "0" "33000" "7000" "26000" "0" "0" "0" "0" "98" "-98" "0" "0" "0" "0" "98" "-98" "25902"
"8183" "精星" "1600000" "2005050" "-405050" "0" "0" "0" "1600000" "2005050" "-405050" "0" "0" "0" "150000" "0" "150000" "62050" "43302" "18748" "212050" "43302" "168748" "-236302"
"8234" "新漢" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "381000" "498000" "-117000" "0" "0" "0" "381000" "498000" "-117000" "63000" "0" "63000" "0" "0" "0" "105619" "1000" "104619" "105619" "1000" "104619" "50619"
"8277" "商丞" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8279" "生展" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8284" "三竹" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "702000" "204000" "498000" "0" "0" "0" "702000" "204000" "498000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "498000"
"8299" "群聯" "882003" "140000" "742003" "0" "0" "0" "882003" "140000" "742003" "0" "18000" "-18000" "68918" "13000" "55918" "63215" "6000" "57215" "132133" "19000" "113133" "837136"
"8358" "金居" "779000" "219000" "560000" "0" "0" "0" "779000" "219000" "560000" "0" "0" "0" "26000" "6000" "20000" "42008" "2000" "40008" "68008" "8000" "60008" "620008"
"8383" "千附" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "500" "-500" "0" "500" "-500" "-30500"
"8390" "金益鼎" "158000" "31000" "127000" "0" "0" "0" "158000" "31000" "127000" "0" "0" "0" "0" "0" "0" "47000" "13100" "33900" "47000" "13100" "33900" "160900"
"8401" "白紗科" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8403" "盛弘" "242000" "26000" "216000" "0" "0" "0" "242000" "26000" "216000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "216001"
"8409" "商之器" "56000" "89000" "-33000" "0" "0" "0" "56000" "89000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8415" "大國鋼" "278000" "241000" "37000" "0" "0" "0" "278000" "241000" "37000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "35000"
"8420" "明揚" "104000" "20000" "84000" "0" "0" "0" "104000" "20000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"8421" "旭源" "253000" "116000" "137000" "0" "0" "0" "253000" "116000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "28000" "24000" "4000" "0" "0" "0" "28000" "24000" "4000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "3998"
"8432" "東生華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "5168" "-1168" "4000" "5168" "-1168" "-1168"
"8436" "大江" "135000" "29000" "106000" "0" "0" "0" "135000" "29000" "106000" "0" "0" "0" "12000" "0" "12000" "14004" "1104" "12900" "26004" "1104" "24900" "130900"
"8437" "大地-KY" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8440" "綠電" "924000" "362094" "561906" "0" "0" "0" "924000" "362094" "561906" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "561907"
"8446" "華研" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8450" "霹靂" "47000" "10000" "37000" "0" "0" "0" "47000" "10000" "37000" "0" "0" "0" "0" "0" "0" "0" "172" "-172" "0" "172" "-172" "36828"
"8476" "台境" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8477" "創業家" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"8489" "三貝德" "10000" "16420" "-6420" "0" "0" "0" "10000" "16420" "-6420" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6420"
"8905" "裕國" "113000" "15000" "98000" "0" "0" "0" "113000" "15000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"8908" "欣雄" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "10000" "19000" "-9000" "10000" "19000" "-9000" "16000"
"8924" "大田" "350000" "21000" "329000" "0" "0" "0" "350000" "21000" "329000" "100000" "0" "100000" "1000" "4000" "-3000" "16568" "9000" "7568" "17568" "13000" "4568" "433568"
"8927" "北基" "84000" "103000" "-19000" "0" "0" "0" "84000" "103000" "-19000" "0" "0" "0" "0" "0" "0" "78000" "113000" "-35000" "78000" "113000" "-35000" "-54000"
"8928" "鉅明" "270000" "102000" "168000" "0" "0" "0" "270000" "102000" "168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2521" "-521" "2000" "2521" "-521" "-521"
"8930" "青鋼" "22000" "12000" "10000" "0" "0" "0" "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8931" "大汽電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8932" "宏大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "1000" "1403" "-403" "1000" "1403" "-403" "21597"
"8936" "國統" "76000" "14000" "62000" "0" "0" "0" "76000" "14000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"8938" "明安" "114000" "81000" "33000" "0" "0" "0" "114000" "81000" "33000" "0" "0" "0" "0" "5000" "-5000" "7329" "8000" "-671" "7329" "13000" "-5671" "27329"
"8941" "關中" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "1000" "1162" "-162" "0" "0" "0" "1000" "1162" "-162" "-4162"
"9949" "琉園" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9951" "皇田" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"9962" "有益" "57000" "21000" "36000" "0" "0" "0" "57000" "21000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"020010" "永昌富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "177000" "73000" "104000" "177000" "73000" "104000" "104000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "15000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000" "68000" "50000" "118000" "68000" "50000" "50000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "944000" "620000" "324000" "944000" "620000" "324000" "324000"
