112年06月29日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6613" "朋億*" "77000" "44000" "33000" "0" "0" "0" "77000" "44000" "33000" "0" "0" "0" "0" "18000" "-18000" "6000" "13336" "-7336" "6000" "31336" "-25336" "7664"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6640" "均華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6642" "富致" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "98000" "19000" "79000" "0" "0" "0" "98000" "19000" "79000" "0" "2000" "-2000" "0" "2000" "-2000" "7200" "16000" "-8800" "7200" "18000" "-10800" "66200"
"6649" "台生材" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6651" "全宇昕" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "80000" "44000" "36000" "0" "0" "0" "80000" "44000" "36000" "0" "0" "0" "1000" "0" "1000" "2000" "2129" "-129" "3000" "2129" "871" "36871"
"6667" "信紘科" "14000" "24000" "-10000" "0" "0" "0" "14000" "24000" "-10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0"
"6679" "鈺太" "101000" "225000" "-124000" "0" "0" "0" "101000" "225000" "-124000" "0" "5000" "-5000" "0" "0" "0" "11399" "2312" "9087" "11399" "2312" "9087" "-119913"
"6680" "鑫創電子" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6683" "雍智科技" "47000" "29000" "18000" "0" "0" "0" "47000" "29000" "18000" "0" "0" "0" "3000" "0" "3000" "26000" "161" "25839" "29000" "161" "28839" "46839"
"6684" "安格" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6690" "安碁資訊" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "0" "297" "-297" "0" "297" "-297" "26703"
"6697" "東捷資訊" "12000" "27000" "-15000" "0" "0" "0" "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6703" "軒郁" "122000" "62000" "60000" "0" "0" "0" "122000" "62000" "60000" "0" "0" "0" "4000" "0" "4000" "4403" "1065" "3338" "8403" "1065" "7338" "67338"
"6712" "長聖" "118000" "133000" "-15000" "0" "0" "0" "118000" "133000" "-15000" "0" "0" "0" "0" "0" "0" "9738" "23000" "-13262" "9738" "23000" "-13262" "-28262"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114" "0" "114" "114" "0" "114" "114"
"6727" "亞泰金屬" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "424000" "189000" "235000" "0" "0" "0" "424000" "189000" "235000" "7500" "0" "7500" "0" "0" "0" "65329" "5543" "59786" "65329" "5543" "59786" "302286"
"6733" "博晟生醫" "92000" "87600" "4400" "0" "0" "0" "92000" "87600" "4400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4400"
"6741" "91APP*-KY" "1212000" "1202000" "10000" "0" "0" "0" "1212000" "1202000" "10000" "176000" "0" "176000" "5000" "0" "5000" "139000" "8722" "130278" "144000" "8722" "135278" "321278"
"6747" "亨泰光" "63000" "175000" "-112000" "0" "0" "0" "63000" "175000" "-112000" "0" "0" "0" "0" "0" "0" "0" "1096" "-1096" "0" "1096" "-1096" "-113096"
"6751" "智聯服務" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "756" "211" "545" "756" "211" "545" "3545"
"6752" "叡揚" "44000" "13000" "31000" "0" "0" "0" "44000" "13000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6761" "穩得" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6763" "綠界科技" "6000" "1050" "4950" "0" "0" "0" "6000" "1050" "4950" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "3950"
"6767" "台微醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-10000"
"6788" "華景電" "471000" "82000" "389000" "0" "0" "0" "471000" "82000" "389000" "0" "0" "0" "5000" "0" "5000" "41000" "8001" "32999" "46000" "8001" "37999" "426999"
"6791" "虎門科技" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6803" "崑鼎" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0"
"6804" "明係" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6811" "宏碁資訊" "52000" "16000" "36000" "0" "0" "0" "52000" "16000" "36000" "0" "0" "0" "21000" "2000" "19000" "4000" "2000" "2000" "25000" "4000" "21000" "57000"
"6821" "聯寶" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6829" "千附精密" "142000" "133000" "9000" "0" "0" "0" "142000" "133000" "9000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-2000"
"6840" "東研信超" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6841" "長佳智能" "539000" "673351" "-134351" "0" "0" "0" "539000" "673351" "-134351" "0" "0" "0" "20000" "17000" "3000" "30021" "15000" "15021" "50021" "32000" "18021" "-116330"
"6843" "進典" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6846" "綠茵" "1000" "42000" "-41000" "0" "0" "0" "1000" "42000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6859" "伯特光" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-9001"
"6874" "倍力" "91000" "78000" "13000" "0" "0" "0" "91000" "78000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6877" "鏵友益" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"7402" "邑錡" "978000" "1171000" "-193000" "0" "0" "0" "978000" "1171000" "-193000" "0" "0" "0" "10000" "28000" "-18000" "9000" "9719" "-719" "19000" "37719" "-18719" "-211719"
"7556" "意德士" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8024" "佑華" "24000" "13000" "11000" "0" "0" "0" "24000" "13000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8027" "鈦昇" "111000" "119000" "-8000" "0" "0" "0" "111000" "119000" "-8000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "2000"
"8034" "榮群" "206000" "0" "206000" "0" "0" "0" "206000" "0" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"8038" "長園科" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8040" "九暘" "15000" "32000" "-17000" "0" "0" "0" "15000" "32000" "-17000" "0" "0" "0" "0" "0" "0" "0" "292" "-292" "0" "292" "-292" "-17292"
"8042" "金山電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8043" "蜜望實" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8044" "網家" "272000" "191000" "81000" "0" "0" "0" "272000" "191000" "81000" "0" "0" "0" "6000" "2000" "4000" "4002" "1368" "2634" "10002" "3368" "6634" "87634"
"8048" "德勝" "830000" "682000" "148000" "0" "0" "0" "830000" "682000" "148000" "0" "0" "0" "0" "0" "0" "3000" "2127" "873" "3000" "2127" "873" "148873"
"8049" "晶采" "52000" "62000" "-10000" "0" "0" "0" "52000" "62000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8050" "廣積" "700000" "136000" "564000" "0" "0" "0" "700000" "136000" "564000" "285000" "0" "285000" "5000" "0" "5000" "91601" "14000" "77601" "96601" "14000" "82601" "931601"
"8054" "安國" "91000" "64000" "27000" "0" "0" "0" "91000" "64000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8059" "凱碩" "29000" "104000" "-75000" "0" "0" "0" "29000" "104000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"8064" "東捷" "93000" "252000" "-159000" "0" "0" "0" "93000" "252000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"8066" "來思達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4476" "-476" "4000" "4476" "-476" "-476"
"8068" "全達" "27000" "5000" "22000" "0" "0" "0" "27000" "5000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8069" "元太" "4962042" "3940940" "1021102" "0" "0" "0" "4962042" "3940940" "1021102" "0" "1103000" "-1103000" "225000" "123170" "101830" "189732" "332000" "-142268" "414732" "455170" "-40438" "-122336"
"8071" "能率網通" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8074" "鉅橡" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8076" "伍豐" "789000" "655000" "134000" "0" "0" "0" "789000" "655000" "134000" "0" "0" "0" "20487" "1259" "19228" "75237" "31000" "44237" "95724" "32259" "63465" "197465"
"8083" "瑞穎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8085" "福華" "1069000" "589000" "480000" "0" "0" "0" "1069000" "589000" "480000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "480000"
"8086" "宏捷科" "544000" "438000" "106000" "0" "0" "0" "544000" "438000" "106000" "0" "0" "0" "0" "0" "0" "12000" "14677" "-2677" "12000" "14677" "-2677" "103323"
"8087" "華鎂鑫" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8088" "品安" "1574000" "1340000" "234000" "0" "0" "0" "1574000" "1340000" "234000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "234000"
"8089" "康全電訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "98000" "63000" "35000" "0" "0" "0" "98000" "63000" "35000" "0" "0" "0" "0" "0" "0" "1000" "25104" "-24104" "1000" "25104" "-24104" "10896"
"8092" "建暐" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8093" "保銳" "31000" "52000" "-21000" "0" "0" "0" "31000" "52000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8096" "擎亞" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8097" "常珵" "82000" "51000" "31000" "0" "0" "0" "82000" "51000" "31000" "0" "0" "0" "0" "0" "0" "1000" "5529" "-4529" "1000" "5529" "-4529" "26471"
"8099" "大世科" "155000" "89000" "66000" "0" "0" "0" "155000" "89000" "66000" "0" "0" "0" "0" "0" "0" "3" "1000" "-997" "3" "1000" "-997" "65003"
"8107" "大億金茂" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8109" "博大" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8111" "立碁" "70000" "19000" "51000" "0" "0" "0" "70000" "19000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"8121" "越峰" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "101000" "-101000" "0" "0" "0" "309" "119000" "-118691" "309" "119000" "-118691" "-211691"
"8147" "正淩" "241000" "149000" "92000" "0" "0" "0" "241000" "149000" "92000" "0" "0" "0" "22000" "118000" "-96000" "0" "0" "0" "22000" "118000" "-96000" "-4000"
"8155" "博智" "85000" "175000" "-90000" "0" "0" "0" "85000" "175000" "-90000" "0" "80000" "-80000" "0" "15000" "-15000" "1000" "8105" "-7105" "1000" "23105" "-22105" "-192105"
"8171" "天宇" "388010" "231000" "157010" "0" "0" "0" "388010" "231000" "157010" "0" "0" "0" "0" "20000" "-20000" "106001" "20216" "85785" "106001" "40216" "65785" "222795"
"8176" "智捷" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8182" "加高" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8183" "精星" "48000" "6000" "42000" "0" "0" "0" "48000" "6000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8227" "巨有科技" "36000" "45583" "-9583" "0" "0" "0" "36000" "45583" "-9583" "0" "0" "0" "0" "0" "0" "0" "668" "-668" "0" "668" "-668" "-10251"
"8234" "新漢" "336000" "178000" "158000" "0" "0" "0" "336000" "178000" "158000" "111000" "0" "111000" "0" "0" "0" "11001" "0" "11001" "11001" "0" "11001" "280001"
"8240" "華宏" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "3002"
"8255" "朋程" "169000" "262000" "-93000" "0" "0" "0" "169000" "262000" "-93000" "0" "434000" "-434000" "0" "0" "0" "19000" "21850" "-2850" "19000" "21850" "-2850" "-529850"
"8277" "商丞" "42000" "75000" "-33000" "0" "0" "0" "42000" "75000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8279" "生展" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "6000" "1000" "5000" "0" "108" "-108" "6000" "1108" "4892" "3892"
"8284" "三竹" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "77000" "44000" "33000" "0" "0" "0" "77000" "44000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8299" "群聯" "1179101" "1117030" "62071" "0" "0" "0" "1179101" "1117030" "62071" "182000" "0" "182000" "85382" "65300" "20082" "50236" "79200" "-28964" "135618" "144500" "-8882" "235189"
"8342" "益張" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8349" "恒耀" "47000" "46000" "1000" "0" "0" "0" "47000" "46000" "1000" "0" "0" "0" "0" "4000" "-4000" "1000" "453" "547" "1000" "4453" "-3453" "-2453"
"8349A" "恒耀甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "560000" "689000" "-129000" "0" "0" "0" "560000" "689000" "-129000" "0" "718000" "-718000" "22000" "10129" "11871" "12000" "34296" "-22296" "34000" "44425" "-10425" "-857425"
"8383" "千附" "26000" "40000" "-14000" "0" "0" "0" "26000" "40000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8390" "金益鼎" "21000" "19000" "2000" "0" "0" "0" "21000" "19000" "2000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "18000"
"8401" "白紗科" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8403" "盛弘" "1182000" "1199000" "-17000" "0" "0" "0" "1182000" "1199000" "-17000" "0" "0" "0" "2729" "2320" "409" "31157" "4000" "27157" "33886" "6320" "27566" "10566"
"8409" "商之器" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8410" "森田" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8415" "大國鋼" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8416" "實威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"8418" "捷必勝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "31000" "124000" "-93000" "0" "0" "0" "31000" "124000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"8421" "旭源" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8424" "惠普" "27000" "22000" "5000" "0" "0" "0" "27000" "22000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8426" "紅木-KY" "100000" "97000" "3000" "0" "0" "0" "100000" "97000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8431" "匯鑽科" "35000" "8000" "27000" "0" "0" "0" "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8432" "東生華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8433" "弘帆" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "12000"
"8436" "大江" "213000" "129000" "84000" "0" "0" "0" "213000" "129000" "84000" "0" "20000" "-20000" "30000" "0" "30000" "5000" "8000" "-3000" "35000" "8000" "27000" "91000"
"8437" "大地-KY" "2025" "0" "2025" "0" "0" "0" "2025" "0" "2025" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2025"
"8440" "綠電" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "205050" "855000" "-649950" "0" "0" "0" "205050" "855000" "-649950" "0" "0" "0" "1287" "1000" "287" "6000" "5812" "188" "7287" "6812" "475" "-649475"
"8450" "霹靂" "14000" "39000" "-25000" "0" "0" "0" "14000" "39000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8476" "台境" "82000" "6000" "76000" "0" "0" "0" "82000" "6000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"8489" "三貝德" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8905" "裕國" "53000" "23000" "30000" "0" "0" "0" "53000" "23000" "30000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "54000"
"8906" "花王" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "35000" "153000" "-118000" "0" "0" "0" "35000" "153000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"8924" "大田" "22000" "42000" "-20000" "0" "0" "0" "22000" "42000" "-20000" "0" "0" "0" "0" "0" "0" "0" "2420" "-2420" "0" "2420" "-2420" "-22420"
"8927" "北基" "112000" "59000" "53000" "0" "0" "0" "112000" "59000" "53000" "0" "0" "0" "21000" "25000" "-4000" "0" "46000" "-46000" "21000" "71000" "-50000" "3000"
"8928" "鉅明" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "387" "613" "1000" "387" "613" "613"
"8930" "青鋼" "53000" "39000" "14000" "0" "0" "0" "53000" "39000" "14000" "0" "0" "0" "33000" "35000" "-2000" "0" "0" "0" "33000" "35000" "-2000" "12000"
"8931" "大汽電" "47000" "10000" "37000" "0" "0" "0" "47000" "10000" "37000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "36000"
"8932" "宏大" "736000" "954000" "-218000" "0" "0" "0" "736000" "954000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218000"
"8933" "愛地雅" "120000" "265000" "-145000" "0" "0" "0" "120000" "265000" "-145000" "0" "0" "0" "0" "0" "0" "14000" "14222" "-222" "14000" "14222" "-222" "-145222"
"8936" "國統" "2812000" "996000" "1816000" "0" "0" "0" "2812000" "996000" "1816000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1816000"
"8937" "合騏" "26000" "8000" "18000" "0" "0" "0" "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8938" "明安" "53000" "76000" "-23000" "0" "0" "0" "53000" "76000" "-23000" "0" "20000" "-20000" "1000" "1677" "-677" "0" "0" "0" "1000" "1677" "-677" "-43677"
"8942" "森鉅" "75000" "213000" "-138000" "0" "0" "0" "75000" "213000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"9950" "萬國通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "17000"
"9960" "邁達康" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9962" "有益" "109000" "278000" "-169000" "0" "0" "0" "109000" "278000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "402000" "-391000" "11000" "402000" "-391000" "-391000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000" "0" "93000" "93000" "0" "93000" "93000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-5000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000" "45000" "-15000" "30000" "45000" "-15000" "-15000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000" "6000" "12000" "18000" "6000" "12000" "12000"
