"111年12月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3041" "揚智            " "201000" "283000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"8110" "華東            " "47000" "127000" "-80000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-82000"
"8016" "矽創            " "315000" "306048" "8952" "0" "0" "0" "0" "86000" "-86000" "-5494" "0" "0" "0" "6000" "11494" "-5494" "-82542"
"6197" "佳必琪          " "5000" "88104" "-83104" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83104"
"5225" "東科-KY         " "365000" "404000" "-39000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-84000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000" "0" "85000" "-85000" "0" "0" "0" "-85000"
"1310" "台苯            " "46000" "129000" "-83000" "0" "0" "0" "0" "0" "0" "-2070" "0" "2070" "-2070" "0" "0" "0" "-85070"
"6239" "力成            " "2458000" "2520105" "-62105" "0" "0" "0" "32000" "14000" "18000" "-41120" "29000" "31000" "-2000" "5000" "44120" "-39120" "-85225"
"3583" "辛耘            " "445000" "554000" "-109000" "0" "0" "0" "0" "0" "0" "22000" "0" "0" "0" "22000" "0" "22000" "-87000"
"1568" "倉佑            " "73000" "164000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"2530" "華建            " "109000" "200000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"1447" "力鵬            " "173000" "265000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"1219" "福壽            " "42000" "135000" "-93000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-94000"
"1710" "東聯            " "225000" "306000" "-81000" "0" "0" "0" "0" "0" "0" "-13000" "0" "1000" "-1000" "0" "12000" "-12000" "-94000"
"6206" "飛捷            " "35000" "135000" "-100000" "0" "0" "0" "0" "0" "0" "1828" "0" "0" "0" "4000" "2172" "1828" "-98172"
"2511" "太子            " "98000" "182170" "-84170" "0" "0" "0" "0" "0" "0" "-15535" "1000" "16535" "-15535" "0" "0" "0" "-99705"
"8411" "福貞-KY         " "56000" "49000" "7000" "0" "0" "0" "0" "0" "0" "-113000" "0" "113000" "-113000" "0" "0" "0" "-106000"
"2611" "志信            " "73000" "181000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"1319" "東陽            " "1343000" "1422000" "-79000" "0" "0" "0" "120000" "0" "120000" "-149055" "13000" "128140" "-115140" "21085" "55000" "-33915" "-108055"
"2349" "錸德            " "13000" "122000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"1229" "聯華            " "164016" "258000" "-93984" "0" "0" "0" "4000" "0" "4000" "-21590" "1000" "17000" "-16000" "11000" "16590" "-5590" "-111574"
"2501" "國建            " "53000" "161000" "-108000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-112000"
"3008" "大立光          " "139200" "224022" "-84822" "0" "0" "0" "5420" "6000" "-580" "-29364" "4000" "35000" "-31000" "2017" "381" "1636" "-114766"
"1539" "巨庭            " "182000" "298000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"2364" "倫飛            " "930015" "1050210" "-120195" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-120199"
"1215" "卜蜂            " "93000" "43050" "49950" "0" "0" "0" "0" "170000" "-170000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-121050"
"3701" "大眾控          " "114000" "236000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"1316" "上曜            " "241000" "368000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"3346" "麗清            " "127000" "254000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"2897" "王道銀行        " "492000" "445000" "47000" "0" "0" "0" "0" "0" "0" "-174326" "0" "174326" "-174326" "0" "0" "0" "-127326"
"9941" "裕融            " "101000" "216389" "-115389" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-127389"
"6191" "精成科          " "145000" "233000" "-88000" "0" "0" "0" "0" "0" "0" "-41999" "1" "1000" "-999" "8000" "49000" "-41000" "-129999"
"6202" "盛群            " "231000" "437000" "-206000" "0" "0" "0" "72000" "0" "72000" "3436" "0" "1000" "-1000" "6000" "1564" "4436" "-130564"
"2380" "虹光            " "60000" "191000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"4426" "利勤            " "308000" "439000" "-131000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-137000"
"6756" "威鋒電子        " "127000" "257000" "-130000" "0" "0" "0" "0" "0" "0" "-7353" "3000" "2353" "647" "5000" "13000" "-8000" "-137353"
"2360" "致茂            " "312000" "476000" "-164000" "0" "0" "0" "2000" "0" "2000" "24623" "15000" "3000" "12000" "14000" "1377" "12623" "-137377"
"3413" "京鼎            " "107000" "245350" "-138350" "0" "0" "0" "0" "0" "0" "399" "6000" "5000" "1000" "4399" "5000" "-601" "-137951"
"2059" "川湖            " "103000" "128000" "-25000" "0" "0" "0" "0" "101000" "-101000" "-13042" "7000" "18992" "-11992" "0" "1050" "-1050" "-139042"
"2520" "冠德            " "189000" "351500" "-162500" "0" "0" "0" "0" "0" "0" "22639" "26000" "3361" "22639" "0" "0" "0" "-139861"
"2612" "中航            " "160000" "173000" "-13000" "0" "0" "0" "0" "0" "0" "-128000" "0" "0" "0" "0" "128000" "-128000" "-141000"
"3533" "嘉澤            " "167000" "292655" "-125655" "0" "0" "0" "1000" "17778" "-16778" "1031" "0" "3000" "-3000" "4031" "0" "4031" "-141402"
"8072" "陞泰            " "275000" "417000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"3653" "健策            " "437000" "584000" "-147000" "0" "0" "0" "108000" "23000" "85000" "-81000" "1000" "52000" "-51000" "31000" "61000" "-30000" "-143000"
"1727" "中華化          " "131000" "274000" "-143000" "0" "0" "0" "0" "0" "0" "-142" "0" "142" "-142" "0" "0" "0" "-143142"
"2006" "東和鋼鐵        " "1185000" "1381210" "-196210" "0" "0" "0" "36000" "0" "36000" "10527" "31000" "8473" "22527" "0" "12000" "-12000" "-149683"
"3682" "亞太電          " "40000" "192000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"3617" "碩天            " "175000" "300000" "-125000" "0" "0" "0" "0" "0" "0" "-27462" "8000" "3462" "4538" "12000" "44000" "-32000" "-152462"
"6120" "達運            " "200000" "353000" "-153000" "0" "0" "0" "0" "0" "0" "-1469" "8000" "9469" "-1469" "0" "0" "0" "-154469"
"8105" "凌巨            " "110000" "266000" "-156000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-157000"
"1618" "合機            " "21000" "181000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"9802" "鈺齊-KY         " "217000" "529000" "-312000" "0" "0" "0" "203000" "15000" "188000" "-41458" "4000" "10458" "-6458" "0" "35000" "-35000" "-165458"
"3708" "上緯投控        " "764000" "423000" "341000" "0" "0" "0" "0" "500000" "-500000" "-12940" "43000" "1" "42999" "11000" "66939" "-55939" "-171940"
"9910" "豐泰            " "475721" "647103" "-171382" "0" "0" "0" "4000" "0" "4000" "-6000" "6000" "11000" "-5000" "0" "1000" "-1000" "-173382"
"3033" "威健            " "125000" "300000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"2614" "東森            " "948000" "1124000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"2342" "茂矽            " "393000" "571000" "-178000" "0" "0" "0" "0" "0" "0" "-1255" "0" "1000" "-1000" "0" "255" "-255" "-179255"
"2845" "遠東銀          " "698450" "711000" "-12550" "0" "0" "0" "0" "0" "0" "-172000" "0" "172000" "-172000" "0" "0" "0" "-184550"
"3045" "台灣大          " "1429200" "1203605" "225595" "0" "0" "0" "183000" "600000" "-417000" "3125" "3000" "7000" "-4000" "13225" "6100" "7125" "-188280"
"3034" "聯詠            " "2529000" "2758326" "-229326" "0" "0" "0" "27000" "70000" "-43000" "78543" "64600" "18000" "46600" "58329" "26386" "31943" "-193783"
"6442" "光聖            " "93000" "295000" "-202000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-201001"
"2314" "台揚            " "79000" "286000" "-207000" "0" "0" "0" "0" "0" "0" "107" "0" "0" "0" "2000" "1893" "107" "-206893"
"6285" "啟碁            " "2744000" "3094000" "-350000" "0" "0" "0" "378000" "379000" "-1000" "143386" "189000" "192284" "-3284" "302670" "156000" "146670" "-207614"
"2375" "凱美            " "130000" "352000" "-222000" "0" "0" "0" "0" "0" "0" "11000" "0" "0" "0" "15000" "4000" "11000" "-211000"
"6706" "惠特            " "248000" "461000" "-213000" "0" "0" "0" "0" "0" "0" "-166" "0" "166" "-166" "3000" "3000" "0" "-213166"
"3406" "玉晶光          " "434000" "648000" "-214000" "0" "0" "0" "0" "0" "0" "-510" "14490" "17000" "-2510" "16000" "14000" "2000" "-214510"
"6668" "中揚光          " "46000" "261000" "-215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-215000"
"1434" "福懋            " "164000" "376000" "-212000" "0" "0" "0" "0" "0" "0" "-3375" "14000" "17375" "-3375" "0" "0" "0" "-215375"
"3044" "健鼎            " "707000" "953000" "-246000" "0" "0" "0" "39000" "0" "39000" "-11604" "2000" "14000" "-12000" "1000" "604" "396" "-218604"
"3149" "正達            " "187294" "398000" "-210706" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-222706"
"1305" "華夏            " "402000" "768500" "-366500" "0" "0" "0" "0" "0" "0" "139000" "140000" "1000" "139000" "0" "0" "0" "-227500"
"6789" "采鈺            " "389000" "607000" "-218000" "0" "0" "0" "0" "0" "0" "-12067" "0" "12000" "-12000" "9000" "9067" "-67" "-230067"
"5471" "松翰            " "71000" "299000" "-228000" "0" "0" "0" "0" "0" "0" "-3003" "0" "3" "-3" "1000" "4000" "-3000" "-231003"
"2617" "台航            " "172000" "403000" "-231000" "0" "0" "0" "0" "0" "0" "-1861" "0" "1861" "-1861" "0" "0" "0" "-232861"
"2015" "豐興            " "114000" "379800" "-265800" "0" "0" "0" "34000" "0" "34000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-235800"
"1522" "堤維西          " "626000" "892000" "-266000" "0" "0" "0" "0" "0" "0" "23000" "0" "0" "0" "29000" "6000" "23000" "-243000"
"1326" "台化            " "1238000" "1470026" "-232026" "0" "0" "0" "10000" "0" "10000" "-24242" "2000" "86000" "-84000" "61000" "1242" "59758" "-246268"
"1417" "嘉裕            " "556000" "805000" "-249000" "0" "0" "0" "0" "0" "0" "-1200" "1000" "2200" "-1200" "0" "0" "0" "-250200"
"2331" "精英            " "154000" "382000" "-228000" "0" "0" "0" "0" "0" "0" "-24000" "4000" "2000" "2000" "0" "26000" "-26000" "-252000"
"2355" "敬鵬            " "184000" "438000" "-254000" "0" "0" "0" "0" "0" "0" "2000" "20000" "16000" "4000" "0" "2000" "-2000" "-252000"
"1342" "八貫            " "510000" "783000" "-273000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-268000"
"6477" "安集            " "243000" "515000" "-272000" "0" "0" "0" "0" "0" "0" "4000" "0" "2000" "-2000" "17000" "11000" "6000" "-268000"
"2308" "台達電          " "1658738" "1485490" "173248" "0" "0" "0" "122000" "420000" "-298000" "-143936" "7000" "152000" "-145000" "20000" "18936" "1064" "-268688"
"6558" "興能高          " "784000" "1054000" "-270000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-270000"
"1711" "永光            " "75000" "349000" "-274000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-274000"
"4976" "佳凌            " "87000" "366000" "-279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-279000"
"8261" "富鼎            " "721000" "1118000" "-397000" "0" "0" "0" "107000" "0" "107000" "4001" "35000" "0" "35000" "48001" "79000" "-30999" "-285999"
"5243" "乙盛-KY         " "1106000" "1252000" "-146000" "0" "0" "0" "0" "0" "0" "-140000" "0" "0" "0" "26000" "166000" "-140000" "-286000"
"2385" "群光            " "1268000" "1584326" "-316326" "0" "0" "0" "53000" "12000" "41000" "-13690" "3000" "20000" "-17000" "4000" "690" "3310" "-289016"
"1611" "中電            " "155000" "453000" "-298000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-299000"
"5522" "遠雄            " "536000" "896400" "-360400" "0" "0" "0" "49000" "0" "49000" "-113" "2000" "25113" "-23113" "23000" "0" "23000" "-311513"
"8341" "日友            " "216000" "528000" "-312000" "0" "0" "0" "0" "0" "0" "-771" "0" "0" "0" "9000" "9771" "-771" "-312771"
"3596" "智易            " "146000" "370000" "-224000" "0" "0" "0" "0" "0" "0" "-92000" "0" "102000" "-102000" "12000" "2000" "10000" "-316000"
"6689" "伊雲谷          " "70000" "381000" "-311000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-321000"
"1712" "興農            " "391000" "760000" "-369000" "0" "0" "0" "0" "0" "0" "44918" "3000" "6082" "-3082" "48000" "0" "48000" "-324082"
"2363" "矽統            " "286064" "619000" "-332936" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-332936"
"2106" "建大            " "50000" "335000" "-285000" "0" "0" "0" "0" "0" "0" "-48000" "0" "48000" "-48000" "0" "0" "0" "-333000"
"6005" "群益證          " "513000" "846000" "-333000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-333000"
"3702" "大聯大          " "1966000" "2729720" "-763720" "0" "0" "0" "563000" "32000" "531000" "-106197" "5000" "123000" "-118000" "14000" "2197" "11803" "-338917"
"2634" "漢翔            " "5865000" "7977000" "-2112000" "0" "0" "0" "1000000" "0" "1000000" "757976" "193000" "147923" "45077" "1446099" "733200" "712899" "-354024"
"3494" "誠研            " "113000" "488000" "-375000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-375000"
"2439" "美律            " "78000" "379000" "-301000" "0" "0" "0" "0" "0" "0" "-74106" "0" "13106" "-13106" "2000" "63000" "-61000" "-375106"
"2419" "仲琦            " "1201000" "1385000" "-184000" "0" "0" "0" "0" "0" "0" "-199000" "0" "1000" "-1000" "0" "198000" "-198000" "-383000"
"6719" "力智            " "801000" "1216000" "-415000" "0" "0" "0" "0" "0" "0" "26923" "22000" "14000" "8000" "95000" "76077" "18923" "-388077"
"2379" "瑞昱            " "2008150" "3783379" "-1775229" "0" "0" "0" "1463000" "89000" "1374000" "11337" "52000" "56000" "-4000" "32000" "16663" "15337" "-389892"
"2323" "中環            " "526000" "956000" "-430000" "0" "0" "0" "0" "0" "0" "15000" "19000" "36000" "-17000" "32000" "0" "32000" "-415000"
"1337" "再生-KY         " "66000" "506000" "-440000" "0" "0" "0" "0" "0" "0" "-264" "5000" "5264" "-264" "0" "0" "0" "-440264"
"1304" "台聚            " "407000" "720700" "-313700" "0" "0" "0" "0" "15000" "-15000" "-125020" "0" "6020" "-6020" "13000" "132000" "-119000" "-453720"
"1722" "台肥            " "432118" "496000" "-63882" "0" "0" "0" "3000" "0" "3000" "-402117" "8000" "409117" "-401117" "0" "1000" "-1000" "-462999"
"5269" "祥碩            " "220000" "674985" "-454985" "0" "0" "0" "0" "0" "0" "-15261" "6000" "2054" "3946" "37015" "56222" "-19207" "-470246"
"2457" "飛宏            " "592000" "924000" "-332000" "0" "0" "0" "0" "0" "0" "-148000" "0" "1000" "-1000" "8000" "155000" "-147000" "-480000"
"6531" "愛普*           " "1027000" "1590100" "-563100" "0" "0" "0" "100000" "0" "100000" "-21895" "12000" "19972" "-7972" "65077" "79000" "-13923" "-484995"
"8222" "寶一            " "462100" "948000" "-485900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-485900"
"2484" "希華            " "181000" "670000" "-489000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-489000"
"2883B" "開發金乙特      " "872000" "1152000" "-280000" "0" "0" "0" "0" "0" "0" "-210000" "0" "210000" "-210000" "0" "0" "0" "-490000"
"2405" "輔信            " "273000" "791000" "-518000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-518000"
"1733" "五鼎            " "90000" "618000" "-528000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-528000"
"2369" "菱生            " "94000" "625000" "-531000" "0" "0" "0" "0" "0" "0" "-1477" "1000" "2477" "-1477" "0" "0" "0" "-532477"
"4906" "正文            " "300000" "811000" "-511000" "0" "0" "0" "0" "0" "0" "-38809" "0" "1798" "-1798" "3000" "40011" "-37011" "-549809"
"2392" "正崴            " "572000" "1105000" "-533000" "0" "0" "0" "0" "0" "0" "-26000" "26000" "52000" "-26000" "0" "0" "0" "-559000"
"3443" "創意            " "1375000" "2029800" "-654800" "0" "0" "0" "18000" "42000" "-24000" "106800" "142000" "65000" "77000" "55888" "26088" "29800" "-572000"
"2105" "正新            " "850000" "1360000" "-510000" "0" "0" "0" "0" "0" "0" "-65141" "5000" "19141" "-14141" "1000" "52000" "-51000" "-575141"
"8104" "錸寶            " "368000" "947000" "-579000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-577000"
"3005" "神基            " "377000" "742000" "-365000" "0" "0" "0" "0" "217000" "-217000" "-1209" "4000" "5209" "-1209" "0" "0" "0" "-583209"
"2812" "台中銀          " "1295127" "1065000" "230127" "0" "0" "0" "0" "620000" "-620000" "-199326" "0" "16000" "-16000" "21000" "204326" "-183326" "-589199"
"2481" "強茂            " "462000" "1312010" "-850010" "0" "0" "0" "216000" "116000" "100000" "155385" "7000" "16615" "-9615" "199000" "34000" "165000" "-594625"
"4904" "遠傳            " "1385202" "1851943" "-466741" "0" "0" "0" "0" "0" "0" "-131037" "7000" "135075" "-128075" "1038" "4000" "-2962" "-597778"
"4739" "康普            " "105000" "707000" "-602000" "0" "0" "0" "0" "0" "0" "-15000" "4000" "3000" "1000" "5000" "21000" "-16000" "-617000"
"2408" "南亞科          " "3883100" "4551985" "-668885" "0" "0" "0" "96000" "0" "96000" "-46861" "102000" "115861" "-13861" "60000" "93000" "-33000" "-619746"
"1721" "三晃            " "264000" "884000" "-620000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-620000"
"2615" "萬海            " "3360709" "3900000" "-539291" "0" "0" "0" "0" "14000" "-14000" "-78000" "42000" "242000" "-200000" "142000" "20000" "122000" "-631291"
"2412" "中華電          " "1892000" "2363233" "-471233" "0" "0" "0" "0" "40000" "-40000" "-133000" "3000" "137000" "-134000" "4000" "3000" "1000" "-644233"
"6533" "晶心科          " "775003" "1420000" "-644997" "0" "0" "0" "10000" "29000" "-19000" "11033" "43000" "16967" "26033" "8000" "23000" "-15000" "-652964"
"3545" "敦泰            " "488020" "1106000" "-617980" "0" "0" "0" "0" "0" "0" "-36064" "2000" "3064" "-1064" "59000" "94000" "-35000" "-654044"
"1609" "大亞            " "1084000" "1566060" "-482060" "0" "0" "0" "0" "0" "0" "-197999" "0" "3000" "-3000" "2001" "197000" "-194999" "-680059"
"9917" "中保科          " "207000" "930300" "-723300" "0" "0" "0" "41000" "0" "41000" "-1133" "6000" "7133" "-1133" "5000" "5000" "0" "-683433"
"1442" "名軒            " "186000" "861000" "-675000" "0" "0" "0" "0" "0" "0" "-13229" "5000" "18229" "-13229" "0" "0" "0" "-688229"
"2892" "第一金          " "7135000" "5038959" "2096041" "0" "0" "0" "0" "2658780" "-2658780" "-126990" "0" "138000" "-138000" "37000" "25990" "11010" "-689729"
"1718" "中纖            " "520000" "1237000" "-717000" "0" "0" "0" "0" "0" "0" "5008" "23000" "16112" "6888" "0" "1880" "-1880" "-711992"
"1708" "東鹼            " "639000" "1330000" "-691000" "0" "0" "0" "0" "0" "0" "-37000" "11000" "1000" "10000" "11000" "58000" "-47000" "-728000"
"2492" "華新科          " "624000" "1366000" "-742000" "0" "0" "0" "0" "3000" "-3000" "-12654" "23000" "60546" "-37546" "32000" "7108" "24892" "-757654"
"3035" "智原            " "1708000" "2313000" "-605000" "0" "0" "0" "0" "0" "0" "-154000" "8000" "116000" "-108000" "38000" "84000" "-46000" "-759000"
"3062" "建漢            " "1267000" "2073000" "-806000" "0" "0" "0" "0" "0" "0" "41982" "0" "1000" "-1000" "73982" "31000" "42982" "-764018"
"2399" "映泰            " "492000" "1287000" "-795000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-795000"
"2367" "燿華            " "3423000" "4250000" "-827000" "0" "0" "0" "0" "0" "0" "30505" "0" "1000" "-1000" "31505" "0" "31505" "-796495"
"1802" "台玻            " "15702000" "16675000" "-973000" "0" "0" "0" "0" "0" "0" "172428" "74000" "81572" "-7572" "182000" "2000" "180000" "-800572"
"2206" "三陽工業        " "1419000" "2648000" "-1229000" "0" "0" "0" "322000" "0" "322000" "90911" "42169" "13258" "28911" "105000" "43000" "62000" "-816089"
"3036" "文曄            " "621000" "1459500" "-838500" "0" "0" "0" "30000" "0" "30000" "-13056" "15000" "26001" "-11001" "1000" "3055" "-2055" "-821556"
"2413" "環科            " "310000" "1146000" "-836000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-836000"
"2880" "華南金          " "3623221" "4411776" "-788555" "0" "0" "0" "0" "0" "0" "-69674" "0" "89000" "-89000" "23000" "3674" "19326" "-858229"
"6806" "森崴能源        " "542136" "830000" "-287864" "0" "0" "0" "0" "0" "0" "-581300" "0" "582300" "-582300" "1000" "0" "1000" "-869164"
"1810" "和成            " "195000" "1070000" "-875000" "0" "0" "0" "0" "0" "0" "-2600" "0" "2600" "-2600" "0" "0" "0" "-877600"
"2344" "華邦電          " "3508000" "4352000" "-844000" "0" "0" "0" "0" "0" "0" "-125000" "62000" "118000" "-56000" "225000" "294000" "-69000" "-969000"
"2436" "偉詮電          " "397000" "1374000" "-977000" "0" "0" "0" "0" "0" "0" "-17462" "0" "0" "0" "1000" "18462" "-17462" "-994462"
"5876" "上海商銀        " "4692000" "3273000" "1419000" "0" "0" "0" "0" "2345000" "-2345000" "-73189" "31000" "44189" "-13189" "24000" "84000" "-60000" "-999189"
"3027" "盛達            " "5456000" "6567000" "-1111000" "0" "0" "0" "0" "0" "0" "78951" "80000" "1049" "78951" "0" "0" "0" "-1032049"
"2376" "技嘉            " "1912000" "2718200" "-806200" "0" "0" "0" "67000" "168000" "-101000" "-132302" "69000" "142000" "-73000" "28000" "87302" "-59302" "-1039502"
"2474" "可成            " "3634000" "4122360" "-488360" "0" "0" "0" "3000" "484000" "-481000" "-89611" "21000" "54998" "-33998" "10000" "65613" "-55613" "-1058971"
"1312" "國喬            " "527000" "1425800" "-898800" "0" "0" "0" "0" "0" "0" "-181191" "10000" "4190" "5810" "12000" "199001" "-187001" "-1079991"
"2303" "聯電            " "16362218" "17887961" "-1525743" "0" "0" "0" "1770000" "1250000" "520000" "-90000" "133000" "258000" "-125000" "220000" "185000" "35000" "-1095743"
"3454" "晶睿            " "969000" "2108000" "-1139000" "0" "0" "0" "24000" "0" "24000" "-25533" "0" "1000" "-1000" "467" "25000" "-24533" "-1140533"
"2301" "光寶科          " "5191075" "4470500" "720575" "0" "0" "0" "126000" "1985000" "-1859000" "-19833" "76000" "93834" "-17834" "9000" "10999" "-1999" "-1158258"
"2208" "台船            " "614000" "1785000" "-1171000" "0" "0" "0" "0" "0" "0" "-19" "2000" "2019" "-19" "0" "0" "0" "-1171019"
"3576" "聯合再生        " "1683000" "2023000" "-340000" "0" "0" "0" "0" "800000" "-800000" "-72000" "0" "3000" "-3000" "0" "69000" "-69000" "-1212000"
"9907" "統一實          " "770000" "2064000" "-1294000" "0" "0" "0" "0" "0" "0" "69794" "200000" "7206" "192794" "7000" "130000" "-123000" "-1224206"
"9958" "世紀鋼          " "655742" "1772000" "-1116258" "0" "0" "0" "100000" "0" "100000" "-216673" "63327" "51000" "12327" "126000" "355000" "-229000" "-1232931"
"2606" "裕民            " "6672000" "6459800" "212200" "0" "0" "0" "0" "1215000" "-1215000" "-232153" "0" "212000" "-212000" "6000" "26153" "-20153" "-1234953"
"6116" "彩晶            " "1327000" "2514000" "-1187000" "0" "0" "0" "0" "0" "0" "-56000" "6000" "27000" "-21000" "24000" "59000" "-35000" "-1243000"
"2495" "普安            " "588000" "1898000" "-1310000" "0" "0" "0" "0" "0" "0" "44000" "44000" "0" "44000" "0" "0" "0" "-1266000"
"2476" "鉅祥            " "143000" "1460000" "-1317000" "0" "0" "0" "0" "0" "0" "-10357" "2000" "2357" "-357" "4000" "14000" "-10000" "-1327357"
"1514" "亞力            " "307000" "1639000" "-1332000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-1348000"
"9933" "中鼎            " "919000" "2279000" "-1360000" "0" "0" "0" "0" "0" "0" "-13044" "8000" "21044" "-13044" "0" "0" "0" "-1373044"
"1504" "東元            " "1286000" "2621900" "-1335900" "0" "0" "0" "0" "0" "0" "-133937" "11000" "142937" "-131937" "0" "2000" "-2000" "-1469837"
"4961" "天鈺            " "1051000" "2518882" "-1467882" "0" "0" "0" "0" "0" "0" "-42209" "0" "1000" "-1000" "125000" "166209" "-41209" "-1510091"
"2406" "國碩            " "1153000" "2833000" "-1680000" "0" "0" "0" "0" "0" "0" "323" "2000" "1677" "323" "0" "0" "0" "-1679677"
"6443" "元晶            " "2005000" "3490000" "-1485000" "0" "0" "0" "0" "0" "0" "-291760" "33000" "2760" "30240" "150000" "472000" "-322000" "-1776760"
"2354" "鴻準            " "568000" "2500000" "-1932000" "0" "0" "0" "0" "0" "0" "65640" "39000" "37000" "2000" "265715" "202075" "63640" "-1866360"
"2449" "京元電子        " "1527000" "3346000" "-1819000" "0" "0" "0" "49000" "14000" "35000" "-126117" "6000" "12117" "-6117" "0" "120000" "-120000" "-1910117"
"4915" "致伸            " "649000" "2531000" "-1882000" "0" "0" "0" "0" "0" "0" "-81782" "40000" "3782" "36218" "8000" "126000" "-118000" "-1963782"
"2498" "宏達電          " "8204000" "10800010" "-2596010" "0" "0" "0" "0" "1000" "-1000" "574334" "866000" "515798" "350202" "841132" "617000" "224132" "-2022676"
