112年07月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6535" "順藥" "29000" "188000" "-159000" "0" "0" "0" "29000" "188000" "-159000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-144000"
"6538" "倉和" "1094012" "561000" "533012" "0" "0" "0" "1094012" "561000" "533012" "5000" "20000" "-15000" "30000" "0" "30000" "12000" "25955" "-13955" "42000" "25955" "16045" "534057"
"6542" "隆中" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6546" "正基" "47000" "206000" "-159000" "0" "0" "0" "47000" "206000" "-159000" "0" "0" "0" "0" "0" "0" "0" "318" "-318" "0" "318" "-318" "-159318"
"6547" "高端疫苗" "57000" "304070" "-247070" "0" "0" "0" "57000" "304070" "-247070" "0" "0" "0" "6000" "4000" "2000" "0" "38" "-38" "6000" "4038" "1962" "-245108"
"6548" "長科*" "130000" "176000" "-46000" "0" "0" "0" "130000" "176000" "-46000" "0" "0" "0" "0" "0" "0" "33000" "3355" "29645" "33000" "3355" "29645" "-16355"
"6556" "勝品" "25000" "24000" "1000" "0" "0" "0" "25000" "24000" "1000" "0" "0" "0" "0" "0" "0" "5268" "1530" "3738" "5268" "1530" "3738" "4738"
"6561" "是方" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "2000" "-2000" "1000" "36" "964" "1000" "2036" "-1036" "8964"
"6568" "宏觀" "29000" "59000" "-30000" "0" "0" "0" "29000" "59000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "1244" "-244" "1000" "1244" "-244" "-30244"
"6569" "醫揚" "26000" "3000" "23000" "0" "0" "0" "26000" "3000" "23000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "16000"
"6570" "維田" "60000" "99000" "-39000" "0" "0" "0" "60000" "99000" "-39000" "0" "0" "0" "0" "0" "0" "0" "142" "-142" "0" "142" "-142" "-39142"
"6576" "逸達" "6000" "38000" "-32000" "0" "0" "0" "6000" "38000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6577" "勁豐" "183000" "54000" "129000" "0" "0" "0" "183000" "54000" "129000" "0" "0" "0" "24000" "20000" "4000" "0" "0" "0" "24000" "20000" "4000" "133000"
"6578" "達邦蛋白" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6584" "南俊國際" "2000" "41000" "-39000" "0" "0" "0" "2000" "41000" "-39000" "0" "0" "0" "0" "0" "0" "201000" "0" "201000" "201000" "0" "201000" "162000"
"6588" "東典光電" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6589" "台康生技" "111000" "440000" "-329000" "0" "0" "0" "111000" "440000" "-329000" "0" "191000" "-191000" "2000" "12882" "-10882" "5000" "9259" "-4259" "7000" "22141" "-15141" "-535141"
"6590" "普鴻" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "2000"
"6593" "台灣銘板" "37000" "29000" "8000" "0" "0" "0" "37000" "29000" "8000" "0" "0" "0" "0" "0" "0" "4000" "3614" "386" "4000" "3614" "386" "8386"
"6596" "寬宏藝術" "364000" "55000" "309000" "0" "0" "0" "364000" "55000" "309000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "309000"
"6603" "富強鑫" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6609" "瀧澤科" "10000" "173000" "-163000" "0" "0" "0" "10000" "173000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"6612" "奈米醫材" "96000" "31000" "65000" "0" "0" "0" "96000" "31000" "65000" "0" "48000" "-48000" "0" "0" "0" "2000" "5340" "-3340" "2000" "5340" "-3340" "13660"
"6613" "朋億*" "58000" "41200" "16800" "0" "0" "0" "58000" "41200" "16800" "0" "0" "0" "0" "20000" "-20000" "0" "127" "-127" "0" "20127" "-20127" "-3327"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6624" "萬年清" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6642" "富致" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "72000" "15000" "57000" "0" "0" "0" "72000" "15000" "57000" "0" "0" "0" "0" "0" "0" "11000" "2000" "9000" "11000" "2000" "9000" "66000"
"6649" "台生材" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6651" "全宇昕" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6654" "天正國際" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6662" "樂斯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "14000" "41000" "-27000" "0" "0" "0" "14000" "41000" "-27000" "0" "0" "0" "0" "0" "0" "3000" "2949" "51" "3000" "2949" "51" "-26949"
"6667" "信紘科" "60000" "39000" "21000" "0" "0" "0" "60000" "39000" "21000" "0" "0" "0" "0" "0" "0" "3000" "2395" "605" "3000" "2395" "605" "21605"
"6679" "鈺太" "319000" "103000" "216000" "0" "0" "0" "319000" "103000" "216000" "0" "0" "0" "15000" "1000" "14000" "54590" "20000" "34590" "69590" "21000" "48590" "264590"
"6680" "鑫創電子" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6683" "雍智科技" "42000" "68000" "-26000" "0" "0" "0" "42000" "68000" "-26000" "0" "0" "0" "2000" "1000" "1000" "15000" "5254" "9746" "17000" "6254" "10746" "-15254"
"6684" "安格" "49000" "107000" "-58000" "0" "0" "0" "49000" "107000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6690" "安碁資訊" "120000" "57000" "63000" "0" "0" "0" "120000" "57000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6693" "廣閎科" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6697" "東捷資訊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6703" "軒郁" "284007" "183000" "101007" "0" "0" "0" "284007" "183000" "101007" "0" "0" "0" "0" "0" "0" "83" "30988" "-30905" "83" "30988" "-30905" "70102"
"6712" "長聖" "41000" "66000" "-25000" "0" "0" "0" "41000" "66000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "729" "0" "729" "729" "0" "729" "729"
"6727" "亞泰金屬" "7000" "37000" "-30000" "0" "0" "0" "7000" "37000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6728" "上洋" "4126" "8000" "-3874" "0" "0" "0" "4126" "8000" "-3874" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3874"
"6732" "昇佳電子" "191000" "61000" "130000" "0" "0" "0" "191000" "61000" "130000" "0" "0" "0" "3000" "3000" "0" "4000" "15000" "-11000" "7000" "18000" "-11000" "119000"
"6733" "博晟生醫" "20000" "117000" "-97000" "0" "0" "0" "20000" "117000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"6741" "91APP*-KY" "351000" "287000" "64000" "0" "0" "0" "351000" "287000" "64000" "150000" "0" "150000" "17000" "0" "17000" "8000" "16000" "-8000" "25000" "16000" "9000" "223000"
"6747" "亨泰光" "11000" "37000" "-26000" "0" "0" "0" "11000" "37000" "-26000" "0" "0" "0" "0" "0" "0" "45" "28" "17" "45" "28" "17" "-25983"
"6751" "智聯服務" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6752" "叡揚" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6761" "穩得" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6763" "綠界科技" "5263" "7000" "-1737" "0" "0" "0" "5263" "7000" "-1737" "0" "0" "0" "0" "0" "0" "0" "7561" "-7561" "0" "7561" "-7561" "-9298"
"6767" "台微醫" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "11000"
"6788" "華景電" "193000" "90000" "103000" "0" "0" "0" "193000" "90000" "103000" "0" "65000" "-65000" "0" "0" "0" "1000" "24809" "-23809" "1000" "24809" "-23809" "14191"
"6791" "虎門科技" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6803" "崑鼎" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "6000" "0" "6000" "2000" "1000" "1000" "8000" "1000" "7000" "-1000"
"6804" "明係" "66000" "7000" "59000" "0" "0" "0" "66000" "7000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6811" "宏碁資訊" "166000" "305000" "-139000" "0" "0" "0" "166000" "305000" "-139000" "0" "0" "0" "34000" "3000" "31000" "9000" "5000" "4000" "43000" "8000" "35000" "-104000"
"6821" "聯寶" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6823" "濾能" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6829" "千附精密" "212000" "212000" "0" "0" "0" "0" "212000" "212000" "0" "0" "20000" "-20000" "0" "0" "0" "4000" "20211" "-16211" "4000" "20211" "-16211" "-36211"
"6841" "長佳智能" "240000" "403000" "-163000" "0" "0" "0" "240000" "403000" "-163000" "0" "0" "0" "0" "30000" "-30000" "0" "16052" "-16052" "0" "46052" "-46052" "-209052"
"6843" "進典" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6846" "綠茵" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "28000" "8000" "20000" "0" "0" "0" "28000" "8000" "20000" "0" "0" "0" "40000" "25000" "15000" "0" "0" "0" "40000" "25000" "15000" "35000"
"6874" "倍力" "48000" "34000" "14000" "0" "0" "0" "48000" "34000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6877" "鏵友益" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"7402" "邑錡" "97000" "174000" "-77000" "0" "0" "0" "97000" "174000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"8024" "佑華" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8027" "鈦昇" "137000" "209000" "-72000" "0" "0" "0" "137000" "209000" "-72000" "0" "0" "0" "0" "0" "0" "0" "7124" "-7124" "0" "7124" "-7124" "-79124"
"8032" "光菱" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "217000" "140000" "77000" "0" "0" "0" "217000" "140000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"8038" "長園科" "344000" "122000" "222000" "0" "0" "0" "344000" "122000" "222000" "0" "0" "0" "30000" "11000" "19000" "0" "0" "0" "30000" "11000" "19000" "241000"
"8040" "九暘" "19000" "27000" "-8000" "0" "0" "0" "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8043" "蜜望實" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8044" "網家" "56000" "218000" "-162000" "0" "0" "0" "56000" "218000" "-162000" "0" "0" "0" "0" "4000" "-4000" "6000" "7752" "-1752" "6000" "11752" "-5752" "-167752"
"8048" "德勝" "347000" "4000" "343000" "0" "0" "0" "347000" "4000" "343000" "67000" "0" "67000" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "420000"
"8049" "晶采" "154000" "336000" "-182000" "0" "0" "0" "154000" "336000" "-182000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-191000"
"8050" "廣積" "630000" "1675000" "-1045000" "0" "0" "0" "630000" "1675000" "-1045000" "79000" "0" "79000" "9000" "8431" "569" "55080" "23045" "32035" "64080" "31476" "32604" "-933396"
"8054" "安國" "18000" "203000" "-185000" "0" "0" "0" "18000" "203000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"8059" "凱碩" "191000" "18000" "173000" "0" "0" "0" "191000" "18000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"8064" "東捷" "96000" "494000" "-398000" "0" "0" "0" "96000" "494000" "-398000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-398000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "878" "122" "1000" "878" "122" "-878"
"8068" "全達" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8069" "元太" "3598379" "2379006" "1219373" "0" "0" "0" "3598379" "2379006" "1219373" "5000" "124949" "-119949" "385000" "165589" "219411" "221190" "20000" "201190" "606190" "185589" "420601" "1520025"
"8071" "能率網通" "708000" "804000" "-96000" "0" "0" "0" "708000" "804000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"8074" "鉅橡" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8076" "伍豐" "887000" "407000" "480000" "0" "0" "0" "887000" "407000" "480000" "0" "0" "0" "6" "0" "6" "7935" "1000" "6935" "7941" "1000" "6941" "486941"
"8083" "瑞穎" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8084" "巨虹" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8085" "福華" "140000" "459000" "-319000" "0" "0" "0" "140000" "459000" "-319000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "-269000"
"8086" "宏捷科" "1855000" "840100" "1014900" "0" "0" "0" "1855000" "840100" "1014900" "0" "0" "0" "20000" "8000" "12000" "203000" "51283" "151717" "223000" "59283" "163717" "1178617"
"8087" "華鎂鑫" "28685" "31000" "-2315" "0" "0" "0" "28685" "31000" "-2315" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2315"
"8088" "品安" "117000" "397000" "-280000" "0" "0" "0" "117000" "397000" "-280000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-277000"
"8089" "康全電訊" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8091" "翔名" "25000" "21000" "4000" "0" "0" "0" "25000" "21000" "4000" "0" "0" "0" "0" "0" "0" "3000" "1571" "1429" "3000" "1571" "1429" "5429"
"8092" "建暐" "212000" "41000" "171000" "0" "0" "0" "212000" "41000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"8093" "保銳" "102100" "2000" "100100" "0" "0" "0" "102100" "2000" "100100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100100"
"8096" "擎亞" "36000" "68000" "-32000" "0" "0" "0" "36000" "68000" "-32000" "0" "0" "0" "162000" "0" "162000" "0" "0" "0" "162000" "0" "162000" "130000"
"8097" "常珵" "114000" "184000" "-70000" "0" "0" "0" "114000" "184000" "-70000" "0" "0" "0" "0" "121000" "-121000" "4000" "18983" "-14983" "4000" "139983" "-135983" "-205983"
"8099" "大世科" "46000" "117000" "-71000" "0" "0" "0" "46000" "117000" "-71000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-70999"
"8107" "大億金茂" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8109" "博大" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "22" "-22" "0" "22" "-22" "-11022"
"8111" "立碁" "71000" "31000" "40000" "0" "0" "0" "71000" "31000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8121" "越峰" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "9000" "2444" "6556" "9000" "2444" "6556" "556"
"8147" "正淩" "49000" "31000" "18000" "0" "0" "0" "49000" "31000" "18000" "0" "0" "0" "5000" "55000" "-50000" "0" "273" "-273" "5000" "55273" "-50273" "-32273"
"8155" "博智" "1074000" "705000" "369000" "0" "0" "0" "1074000" "705000" "369000" "727000" "0" "727000" "153000" "35000" "118000" "47837" "10000" "37837" "200837" "45000" "155837" "1251837"
"8171" "天宇" "428200" "156000" "272200" "0" "0" "0" "428200" "156000" "272200" "0" "0" "0" "0" "0" "0" "3000" "52265" "-49265" "3000" "52265" "-49265" "222935"
"8176" "智捷" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8182" "加高" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8183" "精星" "45000" "45000" "0" "0" "0" "0" "45000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "179" "-179" "0" "179" "-179" "-179"
"8227" "巨有科技" "180000" "199000" "-19000" "0" "0" "0" "180000" "199000" "-19000" "0" "0" "0" "0" "0" "0" "0" "1008" "-1008" "0" "1008" "-1008" "-20008"
"8234" "新漢" "287000" "412000" "-125000" "0" "0" "0" "287000" "412000" "-125000" "0" "0" "0" "0" "0" "0" "0" "15314" "-15314" "0" "15314" "-15314" "-140314"
"8240" "華宏" "60000" "7000" "53000" "0" "0" "0" "60000" "7000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8255" "朋程" "2748002" "1925000" "823002" "0" "0" "0" "2748002" "1925000" "823002" "86000" "470000" "-384000" "57000" "10000" "47000" "353986" "23671" "330315" "410986" "33671" "377315" "816317"
"8279" "生展" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "278" "-278" "0" "0" "0" "0" "278" "-278" "12722"
"8284" "三竹" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8289" "泰藝" "46000" "58000" "-12000" "0" "0" "0" "46000" "58000" "-12000" "0" "0" "0" "0" "0" "0" "0" "161" "-161" "0" "161" "-161" "-12161"
"8299" "群聯" "999209" "208000" "791209" "0" "0" "0" "999209" "208000" "791209" "0" "456000" "-456000" "46000" "36623" "9377" "53000" "15017" "37983" "99000" "51640" "47360" "382569"
"8349" "恒耀" "13000" "26000" "-13000" "0" "0" "0" "13000" "26000" "-13000" "0" "2000" "-2000" "0" "0" "0" "1000" "491" "509" "1000" "491" "509" "-14491"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "858000" "580000" "278000" "0" "0" "0" "858000" "580000" "278000" "0" "0" "0" "41000" "60997" "-19997" "112000" "7351" "104649" "153000" "68348" "84652" "362652"
"8383" "千附" "151000" "32000" "119000" "0" "0" "0" "151000" "32000" "119000" "0" "0" "0" "10000" "0" "10000" "17000" "63" "16937" "27000" "63" "26937" "145937"
"8390" "金益鼎" "11000" "54000" "-43000" "0" "0" "0" "11000" "54000" "-43000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-49000"
"8401" "白紗科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8403" "盛弘" "71000" "125000" "-54000" "0" "0" "0" "71000" "125000" "-54000" "0" "0" "0" "1000" "1499" "-499" "0" "0" "0" "1000" "1499" "-499" "-54499"
"8410" "森田" "89000" "9000" "80000" "0" "0" "0" "89000" "9000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"8415" "大國鋼" "28000" "32000" "-4000" "0" "0" "0" "28000" "32000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8416" "實威" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8420" "明揚" "17100" "122000" "-104900" "0" "0" "0" "17100" "122000" "-104900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104900"
"8421" "旭源" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8424" "惠普" "26000" "27000" "-1000" "0" "0" "0" "26000" "27000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "315000" "353000" "-38000" "0" "0" "0" "315000" "353000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8431" "匯鑽科" "68000" "264000" "-196000" "0" "0" "0" "68000" "264000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"8432" "東生華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8433" "弘帆" "463000" "102000" "361000" "0" "0" "0" "463000" "102000" "361000" "0" "0" "0" "45000" "0" "45000" "0" "11000" "-11000" "45000" "11000" "34000" "395000"
"8435" "鉅邁" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8436" "大江" "45000" "194056" "-149056" "0" "0" "0" "45000" "194056" "-149056" "0" "0" "0" "0" "2" "-2" "0" "4000" "-4000" "0" "4002" "-4002" "-153058"
"8437" "大地-KY" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "1649" "351" "2000" "1649" "351" "-10649"
"8440" "綠電" "54000" "7000" "47000" "0" "0" "0" "54000" "7000" "47000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "44000"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "163000" "195000" "-32000" "0" "0" "0" "163000" "195000" "-32000" "0" "0" "0" "0" "1" "-1" "1000" "701" "299" "1000" "702" "298" "-31702"
"8450" "霹靂" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8476" "台境" "44000" "211000" "-167000" "0" "0" "0" "44000" "211000" "-167000" "0" "0" "0" "0" "0" "0" "0" "45" "-45" "0" "45" "-45" "-167045"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "68000" "127000" "-59000" "0" "0" "0" "68000" "127000" "-59000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "-91000"
"8908" "欣雄" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8916" "光隆" "98000" "822000" "-724000" "0" "0" "0" "98000" "822000" "-724000" "0" "0" "0" "72000" "30000" "42000" "0" "0" "0" "72000" "30000" "42000" "-682000"
"8923" "時報" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8924" "大田" "44000" "49000" "-5000" "0" "0" "0" "44000" "49000" "-5000" "0" "0" "0" "0" "24000" "-24000" "4000" "2924" "1076" "4000" "26924" "-22924" "-27924"
"8927" "北基" "860000" "116000" "744000" "0" "0" "0" "860000" "116000" "744000" "0" "0" "0" "1000" "29729" "-28729" "24000" "6000" "18000" "25000" "35729" "-10729" "733271"
