111年10月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8034" "榮群" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8038" "長園科" "20000" "13000" "7000" "0" "0" "0" "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8040" "九暘" "424000" "475000" "-51000" "0" "0" "0" "424000" "475000" "-51000" "0" "0" "0" "0" "0" "0" "55001" "173" "54828" "55001" "173" "54828" "3828"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "880" "120" "1000" "880" "120" "-880"
"8043" "蜜望實" "21000" "7000" "14000" "0" "0" "0" "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8044" "網家" "258000" "334999" "-76999" "0" "0" "0" "258000" "334999" "-76999" "0" "0" "0" "14000" "10000" "4000" "14953" "101" "14852" "28953" "10101" "18852" "-58147"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "28000" "136000" "-108000" "0" "0" "0" "28000" "136000" "-108000" "131000" "0" "131000" "0" "38000" "-38000" "0" "280" "-280" "0" "38280" "-38280" "-15280"
"8050" "廣積" "1037000" "897000" "140000" "0" "0" "0" "1037000" "897000" "140000" "64000" "0" "64000" "64000" "0" "64000" "202000" "25000" "177000" "266000" "25000" "241000" "445000"
"8054" "安國" "205000" "67000" "138000" "0" "0" "0" "205000" "67000" "138000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "139000"
"8064" "東捷" "37000" "25000" "12000" "0" "0" "0" "37000" "25000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "3"
"8069" "元太" "8532236" "8163110" "369126" "0" "0" "0" "8532236" "8163110" "369126" "150000" "0" "150000" "430004" "141000" "289004" "494643" "105596" "389047" "924647" "246596" "678051" "1197177"
"8071" "能率網通" "28000" "20000" "8000" "0" "0" "0" "28000" "20000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8074" "鉅橡" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8076" "伍豐" "163000" "157860" "5140" "0" "0" "0" "163000" "157860" "5140" "0" "0" "0" "0" "0" "0" "1000" "1353" "-353" "1000" "1353" "-353" "4787"
"8083" "瑞穎" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8084" "巨虹" "29000" "206000" "-177000" "0" "0" "0" "29000" "206000" "-177000" "0" "0" "0" "0" "0" "0" "0" "405" "-405" "0" "405" "-405" "-177405"
"8085" "福華" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8086" "宏捷科" "633000" "255000" "378000" "0" "0" "0" "633000" "255000" "378000" "0" "0" "0" "14000" "18000" "-4000" "21000" "10336" "10664" "35000" "28336" "6664" "384664"
"8087" "華鎂鑫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8088" "品安" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8089" "康全電訊" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8091" "翔名" "62000" "28000" "34000" "0" "0" "0" "62000" "28000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8093" "保銳" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8096" "擎亞" "53000" "36000" "17000" "0" "0" "0" "53000" "36000" "17000" "0" "0" "0" "0" "0" "0" "1000" "1258" "-258" "1000" "1258" "-258" "16742"
"8097" "常珵" "123000" "62000" "61000" "0" "0" "0" "123000" "62000" "61000" "0" "0" "0" "0" "0" "0" "1000" "253" "747" "1000" "253" "747" "61747"
"8099" "大世科" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8107" "大億金茂" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8109" "博大" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8111" "立碁" "38000" "18000" "20000" "0" "0" "0" "38000" "18000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8121" "越峰" "70000" "39000" "31000" "0" "0" "0" "70000" "39000" "31000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "30993"
"8147" "正淩" "111007" "73000" "38007" "0" "0" "0" "111007" "73000" "38007" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "50007"
"8155" "博智" "123000" "37000" "86000" "0" "0" "0" "123000" "37000" "86000" "0" "0" "0" "0" "0" "0" "0" "4220" "-4220" "0" "4220" "-4220" "81780"
"8171" "天宇" "34000" "29000" "5000" "0" "0" "0" "34000" "29000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8176" "智捷" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1038" "-38" "1000" "1038" "-38" "-38"
"8183" "精星" "185000" "122000" "63000" "0" "0" "0" "185000" "122000" "63000" "0" "0" "0" "0" "0" "0" "52000" "2000" "50000" "52000" "2000" "50000" "113000"
"8234" "新漢" "86000" "60000" "26000" "0" "0" "0" "86000" "60000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8255" "朋程" "293000" "94000" "199000" "0" "0" "0" "293000" "94000" "199000" "0" "0" "0" "4000" "0" "4000" "6010" "3293" "2717" "10010" "3293" "6717" "205717"
"8277" "商丞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "101" "-101" "0" "101" "-101" "-1101"
"8279" "生展" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "7000" "-7000" "0" "1000" "-1000" "0" "8000" "-8000" "-11000"
"8284" "三竹" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "89000" "8000" "81000" "0" "0" "0" "89000" "8000" "81000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "73000"
"8299" "群聯" "365000" "435000" "-70000" "0" "0" "0" "365000" "435000" "-70000" "169000" "0" "169000" "49775" "0" "49775" "75000" "14000" "61000" "124775" "14000" "110775" "209775"
"8349" "恒耀" "66000" "292000" "-226000" "0" "0" "0" "66000" "292000" "-226000" "0" "0" "0" "0" "0" "0" "6005" "0" "6005" "6005" "0" "6005" "-219995"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "2420000" "760000" "1660000" "0" "0" "0" "2420000" "760000" "1660000" "0" "0" "0" "62000" "50000" "12000" "293565" "23000" "270565" "355565" "73000" "282565" "1942565"
"8383" "千附" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8401" "白紗科" "98000" "8000" "90000" "0" "0" "0" "98000" "8000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"8403" "盛弘" "86000" "95000" "-9000" "0" "0" "0" "86000" "95000" "-9000" "0" "0" "0" "0" "0" "0" "372" "105" "267" "372" "105" "267" "-8733"
"8409" "商之器" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "97000" "121000" "-24000" "0" "0" "0" "97000" "121000" "-24000" "0" "0" "0" "0" "0" "0" "14000" "4000" "10000" "14000" "4000" "10000" "-14000"
"8416" "實威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "2000"
"8421" "旭源" "148000" "14000" "134000" "0" "0" "0" "148000" "14000" "134000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "133900"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "23000" "3000" "20000" "0" "0" "0" "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8431" "匯鑽科" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8432" "東生華" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8436" "大江" "420974" "201000" "219974" "0" "0" "0" "420974" "201000" "219974" "0" "0" "0" "0" "0" "0" "3001" "1524" "1477" "3001" "1524" "1477" "221451"
"8437" "大地-KY" "0" "600" "-600" "0" "0" "0" "0" "600" "-600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-600"
"8440" "綠電" "160000" "27000" "133000" "0" "0" "0" "160000" "27000" "133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000"
"8446" "華研" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "14000"
"8450" "霹靂" "62000" "13000" "49000" "0" "0" "0" "62000" "13000" "49000" "0" "0" "0" "0" "0" "0" "0" "350" "-350" "0" "350" "-350" "48650"
"8476" "台境" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "151" "-151" "0" "151" "-151" "11849"
"8477" "創業家" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "1997"
"8489" "三貝德" "7000" "43000" "-36000" "0" "0" "0" "7000" "43000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8905" "裕國" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "1017000" "414000" "603000" "0" "0" "0" "1017000" "414000" "603000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "603000"
"8917" "欣泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8924" "大田" "139000" "30000" "109000" "0" "0" "0" "139000" "30000" "109000" "0" "0" "0" "0" "306000" "-306000" "0" "327" "-327" "0" "306327" "-306327" "-197327"
"8927" "北基" "138000" "52000" "86000" "0" "0" "0" "138000" "52000" "86000" "0" "0" "0" "0" "19000" "-19000" "78000" "13000" "65000" "78000" "32000" "46000" "132000"
"8928" "鉅明" "29000" "14000" "15000" "0" "0" "0" "29000" "14000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "867" "133" "1000" "867" "133" "133"
"8930" "青鋼" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "64000" "-64000" "0" "0" "0" "0" "64000" "-64000" "-74000"
"8931" "大汽電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "419000" "41000" "378000" "0" "0" "0" "419000" "41000" "378000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "346000"
"8933" "愛地雅" "1422000" "1626000" "-204000" "0" "0" "0" "1422000" "1626000" "-204000" "0" "0" "0" "0" "0" "0" "160" "0" "160" "160" "0" "160" "-203840"
"8936" "國統" "126985" "480000" "-353015" "0" "0" "0" "126985" "480000" "-353015" "0" "0" "0" "5000" "34000" "-29000" "2000" "1886" "114" "7000" "35886" "-28886" "-381901"
"8938" "明安" "214000" "211000" "3000" "0" "0" "0" "214000" "211000" "3000" "0" "0" "0" "3000" "26000" "-23000" "72000" "15000" "57000" "75000" "41000" "34000" "37000"
"8941" "關中" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "101000" "132000" "-31000" "0" "0" "0" "101000" "132000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"9951" "皇田" "53000" "9000" "44000" "0" "0" "0" "53000" "9000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"9962" "有益" "54000" "15000" "39000" "0" "0" "0" "54000" "15000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"020023" "元大櫃買半導體N" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "105000" "95000" "10000" "105000" "95000" "10000" "-40000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "4000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000" "3000" "29000" "32000" "3000" "29000" "29000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "2000" "7000" "9000" "2000" "7000" "7000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "439000" "49000" "390000" "439000" "49000" "390000" "390000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000" "2000" "47000" "49000" "2000" "47000" "47000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000" "13000" "6000" "19000" "13000" "6000" "6000"
