111年10月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6548" "長科*" "117000" "273000" "-156000" "0" "0" "0" "117000" "273000" "-156000" "0" "0" "0" "0" "0" "0" "0" "2412" "-2412" "0" "2412" "-2412" "-158412"
"6560" "欣普羅" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "432" "-432" "0" "432" "-432" "-4432"
"6561" "是方" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6568" "宏觀" "101000" "182000" "-81000" "0" "0" "0" "101000" "182000" "-81000" "0" "0" "0" "2000" "0" "2000" "3000" "12034" "-9034" "5000" "12034" "-7034" "-88034"
"6570" "維田" "829000" "867000" "-38000" "0" "0" "0" "829000" "867000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6576" "逸達" "71000" "59000" "12000" "0" "0" "0" "71000" "59000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6577" "勁豐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6578" "達邦蛋白" "17000" "88000" "-71000" "0" "0" "0" "17000" "88000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6589" "台康生技" "2096000" "1527000" "569000" "0" "0" "0" "2096000" "1527000" "569000" "270000" "0" "270000" "0" "28000" "-28000" "46110" "108705" "-62595" "46110" "136705" "-90595" "748405"
"6594" "展匯科" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "243" "-243" "0" "243" "-243" "-1243"
"6596" "寬宏藝術" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "411000" "630000" "-219000" "0" "0" "0" "411000" "630000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"6609" "瀧澤科" "50000" "168000" "-118000" "0" "0" "0" "50000" "168000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"6612" "奈米醫材" "8000" "28000" "-20000" "0" "0" "0" "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6613" "朋億*" "34000" "52505" "-18505" "0" "0" "0" "34000" "52505" "-18505" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-18505"
"6616" "特昇-KY" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6642" "富致" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6643" "M31" "798000" "642000" "156000" "0" "0" "0" "798000" "642000" "156000" "18000" "180000" "-162000" "7000" "0" "7000" "2444" "4390" "-1946" "9444" "4390" "5054" "-946"
"6649" "台生材" "33000" "26000" "7000" "0" "0" "0" "33000" "26000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6651" "全宇昕" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6654" "天正國際" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6664" "群翊" "29000" "22000" "7000" "0" "0" "0" "29000" "22000" "7000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "6950"
"6667" "信紘科" "15000" "49377" "-34377" "0" "0" "0" "15000" "49377" "-34377" "0" "0" "0" "0" "4000" "-4000" "0" "27008" "-27008" "0" "31008" "-31008" "-65385"
"6679" "鈺太" "108000" "150000" "-42000" "0" "0" "0" "108000" "150000" "-42000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-51000"
"6683" "雍智科技" "83000" "81000" "2000" "0" "0" "0" "83000" "81000" "2000" "0" "20000" "-20000" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-7000"
"6684" "安格" "22000" "10000" "12000" "0" "0" "0" "22000" "10000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6690" "安碁資訊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6693" "廣閎科" "13000" "29000" "-16000" "0" "0" "0" "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6703" "軒郁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "544010" "225000" "319010" "0" "0" "0" "544010" "225000" "319010" "60000" "0" "60000" "0" "0" "0" "5000" "45500" "-40500" "5000" "45500" "-40500" "338510"
"6727" "亞泰金屬" "104000" "52000" "52000" "0" "0" "0" "104000" "52000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6732" "昇佳電子" "50000" "49000" "1000" "0" "0" "0" "50000" "49000" "1000" "0" "0" "0" "0" "0" "0" "0" "1048" "-1048" "0" "1048" "-1048" "-48"
"6733" "博晟生醫" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6735" "美達科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6741" "91APP*-KY" "153000" "104000" "49000" "0" "0" "0" "153000" "104000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6762" "達亞" "1248" "0" "1248" "0" "0" "0" "1248" "0" "1248" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1248"
"6763" "綠界科技" "1000" "3403" "-2403" "0" "0" "0" "1000" "3403" "-2403" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-5403"
"6767" "台微醫" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6788" "華景電" "632000" "258000" "374000" "0" "0" "0" "632000" "258000" "374000" "0" "400000" "-400000" "0" "0" "0" "0" "26056" "-26056" "0" "26056" "-26056" "-52056"
"6803" "崑鼎" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6804" "明係" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "28000" "4000" "24000" "0" "0" "0" "28000" "4000" "24000" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "52000" "-52000" "-28000"
"6823" "濾能" "0" "5027" "-5027" "0" "0" "0" "0" "5027" "-5027" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5027"
"6829" "千附精密" "58000" "101000" "-43000" "0" "0" "0" "58000" "101000" "-43000" "100000" "0" "100000" "0" "0" "0" "1000" "14000" "-13000" "1000" "14000" "-13000" "44000"
"6855" "數泓科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"7556" "意德士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "147000" "104000" "43000" "0" "0" "0" "147000" "104000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8027" "鈦昇" "170000" "207000" "-37000" "0" "0" "0" "170000" "207000" "-37000" "0" "0" "0" "0" "4000" "-4000" "1001" "5911" "-4910" "1001" "9911" "-8910" "-45910"
"8032" "光菱" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8034" "榮群" "61000" "80000" "-19000" "0" "0" "0" "61000" "80000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8038" "長園科" "3000" "23000" "-20000" "0" "0" "0" "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "27" "-27" "0" "27" "-27" "-20027"
"8040" "九暘" "1082000" "1117000" "-35000" "0" "0" "0" "1082000" "1117000" "-35000" "0" "0" "0" "0" "0" "0" "12040" "89714" "-77674" "12040" "89714" "-77674" "-112674"
"8042" "金山電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8043" "蜜望實" "3000" "49000" "-46000" "0" "0" "0" "3000" "49000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8044" "網家" "150000" "419000" "-269000" "0" "0" "0" "150000" "419000" "-269000" "0" "0" "0" "15000" "11000" "4000" "3000" "18421" "-15421" "18000" "29421" "-11421" "-280421"
"8048" "德勝" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8049" "晶采" "482000" "689000" "-207000" "0" "0" "0" "482000" "689000" "-207000" "0" "0" "0" "0" "36000" "-36000" "7000" "7167" "-167" "7000" "43167" "-36167" "-243167"
"8050" "廣積" "1581000" "2911000" "-1330000" "0" "0" "0" "1581000" "2911000" "-1330000" "96000" "1634000" "-1538000" "48000" "38000" "10000" "33000" "240138" "-207138" "81000" "278138" "-197138" "-3065138"
"8054" "安國" "178000" "176000" "2000" "0" "0" "0" "178000" "176000" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "4000"
"8064" "東捷" "24000" "40000" "-16000" "0" "0" "0" "24000" "40000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8066" "來思達" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8068" "全達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "9209737" "8835416" "374321" "0" "0" "0" "9209737" "8835416" "374321" "989000" "0" "989000" "177328" "596751" "-419423" "163479" "508040" "-344561" "340807" "1104791" "-763984" "599337"
"8071" "能率網通" "118000" "168000" "-50000" "0" "0" "0" "118000" "168000" "-50000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-52000"
"8074" "鉅橡" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8076" "伍豐" "424000" "591000" "-167000" "0" "0" "0" "424000" "591000" "-167000" "0" "0" "0" "0" "0" "0" "13000" "25390" "-12390" "13000" "25390" "-12390" "-179390"
"8083" "瑞穎" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "339" "661" "1000" "339" "661" "-12339"
"8084" "巨虹" "145000" "75000" "70000" "0" "0" "0" "145000" "75000" "70000" "0" "0" "0" "0" "0" "0" "0" "504" "-504" "0" "504" "-504" "69496"
"8085" "福華" "44000" "100000" "-56000" "0" "0" "0" "44000" "100000" "-56000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-56001"
"8086" "宏捷科" "267000" "581000" "-314000" "0" "0" "0" "267000" "581000" "-314000" "0" "0" "0" "0" "8000" "-8000" "10000" "15250" "-5250" "10000" "23250" "-13250" "-327250"
"8087" "華鎂鑫" "18000" "28000" "-10000" "0" "0" "0" "18000" "28000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8088" "品安" "5000" "36000" "-31000" "0" "0" "0" "5000" "36000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8089" "康全電訊" "8000" "33000" "-25000" "0" "0" "0" "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8091" "翔名" "85000" "89000" "-4000" "0" "0" "0" "85000" "89000" "-4000" "0" "0" "0" "0" "1000" "-1000" "0" "6468" "-6468" "0" "7468" "-7468" "-11468"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "1000" "350" "650" "1000" "350" "650" "2650"
"8096" "擎亞" "133000" "250000" "-117000" "0" "0" "0" "133000" "250000" "-117000" "0" "0" "0" "0" "0" "0" "10000" "9903" "97" "10000" "9903" "97" "-116903"
"8097" "常珵" "238000" "439000" "-201000" "0" "0" "0" "238000" "439000" "-201000" "0" "0" "0" "0" "0" "0" "166000" "503" "165497" "166000" "503" "165497" "-35503"
"8099" "大世科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8107" "大億金茂" "44000" "61000" "-17000" "0" "0" "0" "44000" "61000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8109" "博大" "20000" "82000" "-62000" "0" "0" "0" "20000" "82000" "-62000" "0" "0" "0" "0" "0" "0" "11000" "39000" "-28000" "11000" "39000" "-28000" "-90000"
"8111" "立碁" "84000" "104000" "-20000" "0" "0" "0" "84000" "104000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8121" "越峰" "239000" "277000" "-38000" "0" "0" "0" "239000" "277000" "-38000" "0" "0" "0" "0" "0" "0" "0" "17868" "-17868" "0" "17868" "-17868" "-55868"
"8147" "正淩" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8155" "博智" "265000" "321000" "-56000" "0" "0" "0" "265000" "321000" "-56000" "0" "74000" "-74000" "5000" "0" "5000" "4000" "7190" "-3190" "9000" "7190" "1810" "-128190"
"8171" "天宇" "27000" "88375" "-61375" "0" "0" "0" "27000" "88375" "-61375" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61375"
"8176" "智捷" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "-6030"
"8182" "加高" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "262" "-262" "0" "0" "0" "0" "262" "-262" "-21262"
"8183" "精星" "482000" "571000" "-89000" "0" "0" "0" "482000" "571000" "-89000" "0" "0" "0" "0" "0" "0" "4001" "30827" "-26826" "4001" "30827" "-26826" "-115826"
"8234" "新漢" "138000" "500000" "-362000" "0" "0" "0" "138000" "500000" "-362000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-362000"
"8240" "華宏" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8255" "朋程" "520000" "433000" "87000" "0" "0" "0" "520000" "433000" "87000" "0" "20000" "-20000" "0" "0" "0" "10425" "17986" "-7561" "10425" "17986" "-7561" "59439"
"8277" "商丞" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "63" "-63" "0" "63" "-63" "-5063"
"8279" "生展" "15000" "72000" "-57000" "0" "0" "0" "15000" "72000" "-57000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-65000"
"8284" "三竹" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "232000" "205000" "27000" "0" "0" "0" "232000" "205000" "27000" "0" "0" "0" "0" "196000" "-196000" "0" "0" "0" "0" "196000" "-196000" "-169000"
"8299" "群聯" "1192030" "1533084" "-341054" "0" "0" "0" "1192030" "1533084" "-341054" "395000" "0" "395000" "62000" "95000" "-33000" "35592" "172700" "-137108" "97592" "267700" "-170108" "-116162"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "770000" "188000" "582000" "0" "0" "0" "770000" "188000" "582000" "0" "0" "0" "14000" "27000" "-13000" "2000" "7414" "-5414" "16000" "34414" "-18414" "563586"
"8354" "冠好" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8358" "金居" "277000" "269000" "8000" "0" "0" "0" "277000" "269000" "8000" "0" "0" "0" "0" "8000" "-8000" "19" "4000" "-3981" "19" "12000" "-11981" "-3981"
"8383" "千附" "6000" "105000" "-99000" "0" "0" "0" "6000" "105000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"8390" "金益鼎" "31000" "115000" "-84000" "0" "0" "0" "31000" "115000" "-84000" "0" "0" "0" "0" "99" "-99" "0" "1004" "-1004" "0" "1103" "-1103" "-85103"
"8401" "白紗科" "189000" "741000" "-552000" "0" "0" "0" "189000" "741000" "-552000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-552000"
"8403" "盛弘" "148000" "557000" "-409000" "0" "0" "0" "148000" "557000" "-409000" "0" "0" "0" "0" "0" "0" "16000" "15928" "72" "16000" "15928" "72" "-408928"
"8409" "商之器" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8410" "森田" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8415" "大國鋼" "382000" "538000" "-156000" "0" "0" "0" "382000" "538000" "-156000" "0" "0" "0" "0" "0" "0" "0" "26000" "-26000" "0" "26000" "-26000" "-182000"
"8418" "捷必勝-KY" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8420" "明揚" "7000" "59000" "-52000" "0" "0" "0" "7000" "59000" "-52000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-63000"
"8421" "旭源" "118000" "185000" "-67000" "0" "0" "0" "118000" "185000" "-67000" "0" "0" "0" "0" "0" "0" "1000" "1224" "-224" "1000" "1224" "-224" "-67224"
"8426" "紅木-KY" "44000" "55000" "-11000" "0" "0" "0" "44000" "55000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8431" "匯鑽科" "20000" "74000" "-54000" "0" "0" "0" "20000" "74000" "-54000" "0" "0" "0" "0" "0" "0" "0" "940" "-940" "0" "940" "-940" "-54940"
"8432" "東生華" "8000" "22000" "-14000" "0" "0" "0" "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8433" "弘帆" "30000" "64000" "-34000" "0" "0" "0" "30000" "64000" "-34000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-30000"
"8435" "鉅邁" "2062" "7000" "-4938" "0" "0" "0" "2062" "7000" "-4938" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4938"
"8436" "大江" "145000" "379000" "-234000" "0" "0" "0" "145000" "379000" "-234000" "2000" "0" "2000" "0" "24000" "-24000" "2087" "9722" "-7635" "2087" "33722" "-31635" "-263635"
"8437" "大地-KY" "3000" "5632" "-2632" "0" "0" "0" "3000" "5632" "-2632" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2632"
"8440" "綠電" "267000" "237000" "30000" "0" "0" "0" "267000" "237000" "30000" "0" "0" "0" "0" "0" "0" "7000" "6794" "206" "7000" "6794" "206" "30206"
"8444" "綠河-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-5000"
"8450" "霹靂" "31000" "56000" "-25000" "0" "0" "0" "31000" "56000" "-25000" "0" "0" "0" "0" "0" "0" "9000" "8670" "330" "9000" "8670" "330" "-24670"
"8476" "台境" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8477" "創業家" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8489" "三貝德" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8905" "裕國" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8906" "花王" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33" "0" "33" "0" "0" "0" "33" "0" "33" "33"
"8908" "欣雄" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8916" "光隆" "445000" "1003000" "-558000" "0" "0" "0" "445000" "1003000" "-558000" "273000" "0" "273000" "7000" "0" "7000" "4000" "4000" "0" "11000" "4000" "7000" "-278000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "59000" "213000" "-154000" "0" "0" "0" "59000" "213000" "-154000" "0" "0" "0" "0" "0" "0" "5000" "7725" "-2725" "5000" "7725" "-2725" "-156725"
"8927" "北基" "77000" "351000" "-274000" "0" "0" "0" "77000" "351000" "-274000" "0" "0" "0" "19000" "32000" "-13000" "7000" "91163" "-84163" "26000" "123163" "-97163" "-371163"
"8928" "鉅明" "75000" "125000" "-50000" "0" "0" "0" "75000" "125000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8930" "青鋼" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "0" "0" "0" "0" "70000" "-70000" "0" "0" "0" "0" "70000" "-70000" "-114000"
"8931" "大汽電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8932" "宏大" "15000" "154000" "-139000" "0" "0" "0" "15000" "154000" "-139000" "0" "0" "0" "0" "417" "-417" "0" "0" "0" "0" "417" "-417" "-139417"
"8933" "愛地雅" "2666000" "2819000" "-153000" "0" "0" "0" "2666000" "2819000" "-153000" "0" "0" "0" "0" "0" "0" "22215" "21405" "810" "22215" "21405" "810" "-152190"
"8935" "邦泰" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8936" "國統" "83000" "475000" "-392000" "0" "0" "0" "83000" "475000" "-392000" "0" "0" "0" "0" "14000" "-14000" "11000" "11257" "-257" "11000" "25257" "-14257" "-406257"
"8937" "合騏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8938" "明安" "294000" "575000" "-281000" "0" "0" "0" "294000" "575000" "-281000" "50000" "0" "50000" "9000" "0" "9000" "25000" "27209" "-2209" "34000" "27209" "6791" "-224209"
"8941" "關中" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8942" "森鉅" "7000" "86000" "-79000" "0" "0" "0" "7000" "86000" "-79000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-77000"
"9951" "皇田" "12000" "36000" "-24000" "0" "0" "0" "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"9960" "邁達康" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9962" "有益" "109000" "257000" "-148000" "0" "0" "0" "109000" "257000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000" "69000" "53000" "122000" "69000" "53000" "53000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000" "3000" "49000" "52000" "3000" "49000" "49000"
