112年03月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6509" "聚和" "650000" "660000" "-10000" "0" "0" "0" "650000" "660000" "-10000" "0" "0" "0" "0" "74000" "-74000" "0" "19346" "-19346" "0" "93346" "-93346" "-103346"
"6510" "精測" "148000" "79300" "68700" "0" "0" "0" "148000" "79300" "68700" "27000" "0" "27000" "3000" "7000" "-4000" "3000" "4215" "-1215" "6000" "11215" "-5215" "90485"
"6514" "芮特-KY" "33000" "17000" "16000" "0" "0" "0" "33000" "17000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6516" "勤崴國際" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6517" "保勝光學" "315000" "134000" "181000" "0" "0" "0" "315000" "134000" "181000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "182000"
"6523" "達爾膚" "82000" "100000" "-18000" "0" "0" "0" "82000" "100000" "-18000" "0" "0" "0" "0" "0" "0" "5000" "3204" "1796" "5000" "3204" "1796" "-16204"
"6527" "明達醫" "21007" "25000" "-3993" "0" "0" "0" "21007" "25000" "-3993" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-32993"
"6530" "創威" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6532" "瑞耘" "65000" "95000" "-30000" "0" "0" "0" "65000" "95000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6535" "順藥" "20000" "136000" "-116000" "0" "0" "0" "20000" "136000" "-116000" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "-129000"
"6538" "倉和" "44000" "25023" "18977" "0" "0" "0" "44000" "25023" "18977" "0" "0" "0" "0" "103000" "-103000" "0" "0" "0" "0" "103000" "-103000" "-84023"
"6546" "正基" "128000" "65000" "63000" "0" "0" "0" "128000" "65000" "63000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "52000"
"6547" "高端疫苗" "669000" "908000" "-239000" "0" "0" "0" "669000" "908000" "-239000" "0" "18000" "-18000" "17000" "73000" "-56000" "14000" "22929" "-8929" "31000" "95929" "-64929" "-321929"
"6548" "長科*" "1157000" "640000" "517000" "0" "0" "0" "1157000" "640000" "517000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "538000"
"6556" "勝品" "98000" "53000" "45000" "0" "0" "0" "98000" "53000" "45000" "0" "0" "0" "0" "0" "0" "1014" "1109" "-95" "1014" "1109" "-95" "44905"
"6560" "欣普羅" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6561" "是方" "62000" "18000" "44000" "0" "0" "0" "62000" "18000" "44000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "43000"
"6568" "宏觀" "109000" "88000" "21000" "0" "0" "0" "109000" "88000" "21000" "0" "0" "0" "0" "0" "0" "5000" "6004" "-1004" "5000" "6004" "-1004" "19996"
"6569" "醫揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6570" "維田" "265000" "88000" "177000" "0" "0" "0" "265000" "88000" "177000" "112000" "0" "112000" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "264000"
"6576" "逸達" "140000" "107000" "33000" "0" "0" "0" "140000" "107000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6577" "勁豐" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "2000"
"6578" "達邦蛋白" "151050" "207000" "-55950" "0" "0" "0" "151050" "207000" "-55950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55950"
"6588" "東典光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "943000" "402000" "541000" "0" "0" "0" "943000" "402000" "541000" "0" "0" "0" "0" "495" "-495" "9001" "21851" "-12850" "9001" "22346" "-13345" "527655"
"6590" "普鴻" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "3000"
"6593" "台灣銘板" "77000" "53000" "24000" "0" "0" "0" "77000" "53000" "24000" "0" "0" "0" "0" "0" "0" "3001" "3000" "1" "3001" "3000" "1" "24001"
"6594" "展匯科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6596" "寬宏藝術" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "187000" "562000" "-375000" "0" "0" "0" "187000" "562000" "-375000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-375000"
"6609" "瀧澤科" "351000" "729000" "-378000" "0" "0" "0" "351000" "729000" "-378000" "0" "151000" "-151000" "19000" "87000" "-68000" "0" "0" "0" "19000" "87000" "-68000" "-597000"
"6612" "奈米醫材" "127000" "97000" "30000" "0" "0" "0" "127000" "97000" "30000" "0" "0" "0" "2000" "13000" "-11000" "5000" "4544" "456" "7000" "17544" "-10544" "19456"
"6613" "朋億*" "54000" "50000" "4000" "0" "0" "0" "54000" "50000" "4000" "0" "0" "0" "5000" "13000" "-8000" "2000" "0" "2000" "7000" "13000" "-6000" "-2000"
"6616" "特昇-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6629" "泰金-KY" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6640" "均華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6643" "M31" "852001" "468000" "384001" "0" "0" "0" "852001" "468000" "384001" "0" "0" "0" "6000" "30000" "-24000" "10200" "13687" "-3487" "16200" "43687" "-27487" "356514"
"6649" "台生材" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6651" "全宇昕" "19000" "22000" "-3000" "0" "0" "0" "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6654" "天正國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6664" "群翊" "51000" "30000" "21000" "0" "0" "0" "51000" "30000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6667" "信紘科" "32000" "29000" "3000" "0" "0" "0" "32000" "29000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6679" "鈺太" "157000" "179000" "-22000" "0" "0" "0" "157000" "179000" "-22000" "69000" "12000" "57000" "10000" "33000" "-23000" "3000" "80658" "-77658" "13000" "113658" "-100658" "-65658"
"6680" "鑫創電子" "2006" "1000" "1006" "0" "0" "0" "2006" "1000" "1006" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1006"
"6683" "雍智科技" "92000" "79000" "13000" "0" "0" "0" "92000" "79000" "13000" "0" "0" "0" "0" "7000" "-7000" "3000" "3373" "-373" "3000" "10373" "-7373" "5627"
"6684" "安格" "6000" "48000" "-42000" "0" "0" "0" "6000" "48000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6690" "安碁資訊" "53000" "9000" "44000" "0" "0" "0" "53000" "9000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6693" "廣閎科" "11000" "19000" "-8000" "0" "0" "0" "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6697" "東捷資訊" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "47000" "0" "47000" "0" "0" "0" "47000" "0" "47000" "47000"
"6703" "軒郁" "35000" "6000" "29000" "0" "0" "0" "35000" "6000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6708" "天擎" "5000" "35000" "-30000" "0" "0" "0" "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6712" "長聖" "133000" "123000" "10000" "0" "0" "0" "133000" "123000" "10000" "0" "0" "0" "15000" "23000" "-8000" "1000" "15674" "-14674" "16000" "38674" "-22674" "-12674"
"6727" "亞泰金屬" "39000" "23000" "16000" "0" "0" "0" "39000" "23000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6728" "上洋" "22" "6000" "-5978" "0" "0" "0" "22" "6000" "-5978" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5978"
"6732" "昇佳電子" "258000" "202000" "56000" "0" "0" "0" "258000" "202000" "56000" "38000" "0" "38000" "3000" "10000" "-7000" "5745" "5178" "567" "8745" "15178" "-6433" "87567"
"6733" "博晟生醫" "29000" "49000" "-20000" "0" "0" "0" "29000" "49000" "-20000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-25000"
"6741" "91APP*-KY" "1112003" "763010" "348993" "0" "0" "0" "1112003" "763010" "348993" "0" "0" "0" "0" "73000" "-73000" "2000" "17772" "-15772" "2000" "90772" "-88772" "260221"
"6747" "亨泰光" "178000" "169000" "9000" "0" "0" "0" "178000" "169000" "9000" "0" "0" "0" "0" "2000" "-2000" "1447" "402" "1045" "1447" "2402" "-955" "8045"
"6751" "智聯服務" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"6752" "叡揚" "21000" "9020" "11980" "0" "0" "0" "21000" "9020" "11980" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "13980"
"6761" "穩得" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6763" "綠界科技" "26000" "14000" "12000" "0" "0" "0" "26000" "14000" "12000" "0" "0" "0" "0" "0" "0" "0" "4182" "-4182" "0" "4182" "-4182" "7818"
"6767" "台微醫" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6788" "華景電" "142000" "148000" "-6000" "0" "0" "0" "142000" "148000" "-6000" "13000" "0" "13000" "10000" "5000" "5000" "0" "44000" "-44000" "10000" "49000" "-39000" "-32000"
"6803" "崑鼎" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "12000" "-12000" "1000" "1288" "-288" "1000" "13288" "-12288" "-6288"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "16000"
"6823" "濾能" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6829" "千附精密" "8000" "71000" "-63000" "0" "0" "0" "8000" "71000" "-63000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-64000"
"6841" "長佳智能" "141000" "359000" "-218000" "0" "0" "0" "141000" "359000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218000"
"6843" "進典" "16000" "19000" "-3000" "0" "0" "0" "16000" "19000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6859" "伯特光" "38000" "58000" "-20000" "0" "0" "0" "38000" "58000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6865" "偉康科技" "69000" "4000" "65000" "0" "0" "0" "69000" "4000" "65000" "0" "58000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6874" "倍力" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"7402" "邑錡" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "7477" "-7477" "0" "0" "0" "0" "7477" "-7477" "-5477"
"7556" "意德士" "0" "244" "-244" "0" "0" "0" "0" "244" "-244" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-244"
"8024" "佑華" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8027" "鈦昇" "23000" "87000" "-64000" "0" "0" "0" "23000" "87000" "-64000" "0" "0" "0" "0" "0" "0" "0" "806" "-806" "0" "806" "-806" "-64806"
"8032" "光菱" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8034" "榮群" "18000" "22000" "-4000" "0" "0" "0" "18000" "22000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8038" "長園科" "28000" "90000" "-62000" "0" "0" "0" "28000" "90000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"8040" "九暘" "76000" "172000" "-96000" "0" "0" "0" "76000" "172000" "-96000" "0" "0" "0" "0" "0" "0" "2000" "1807" "193" "2000" "1807" "193" "-95807"
"8042" "金山電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8043" "蜜望實" "112000" "67000" "45000" "0" "0" "0" "112000" "67000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8044" "網家" "171000" "260000" "-89000" "0" "0" "0" "171000" "260000" "-89000" "0" "0" "0" "3000" "21000" "-18000" "7000" "12184" "-5184" "10000" "33184" "-23184" "-112184"
"8047" "星雲" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8048" "德勝" "29000" "15000" "14000" "0" "0" "0" "29000" "15000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8049" "晶采" "439012" "334000" "105012" "0" "0" "0" "439012" "334000" "105012" "0" "22000" "-22000" "31000" "86000" "-55000" "0" "1148" "-1148" "31000" "87148" "-56148" "26864"
"8050" "廣積" "819100" "1016000" "-196900" "0" "0" "0" "819100" "1016000" "-196900" "0" "0" "0" "10000" "23000" "-13000" "10000" "36513" "-26513" "20000" "59513" "-39513" "-236413"
"8054" "安國" "120000" "246000" "-126000" "0" "0" "0" "120000" "246000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "120000" "232000" "-112000" "0" "0" "0" "120000" "232000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38" "-38" "0" "0" "0" "0" "38" "-38" "-38"
"8068" "全達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8069" "元太" "5920624" "7494566" "-1573942" "0" "0" "0" "5920624" "7494566" "-1573942" "17000" "617388" "-600388" "420000" "1237301" "-817301" "48000" "320608" "-272608" "468000" "1557909" "-1089909" "-3264239"
"8071" "能率網通" "9000" "37000" "-28000" "0" "0" "0" "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8074" "鉅橡" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8076" "伍豐" "339000" "353000" "-14000" "0" "0" "0" "339000" "353000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "33000" "-32000" "1000" "33000" "-32000" "-46000"
"8083" "瑞穎" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-23000"
"8084" "巨虹" "62000" "26000" "36000" "0" "0" "0" "62000" "26000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8085" "福華" "17000" "35000" "-18000" "0" "0" "0" "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8086" "宏捷科" "172000" "306000" "-134000" "0" "0" "0" "172000" "306000" "-134000" "0" "0" "0" "4000" "8000" "-4000" "7002" "7319" "-317" "11002" "15319" "-4317" "-138317"
"8087" "華鎂鑫" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8088" "品安" "654000" "590000" "64000" "0" "0" "0" "654000" "590000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"8089" "康全電訊" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8091" "翔名" "231000" "338000" "-107000" "0" "0" "0" "231000" "338000" "-107000" "0" "0" "0" "14000" "40000" "-26000" "19000" "11124" "7876" "33000" "51124" "-18124" "-125124"
"8093" "保銳" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8096" "擎亞" "36000" "139000" "-103000" "0" "0" "0" "36000" "139000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"8097" "常珵" "282000" "204000" "78000" "0" "0" "0" "282000" "204000" "78000" "0" "0" "0" "0" "0" "0" "8001" "8660" "-659" "8001" "8660" "-659" "77341"
"8099" "大世科" "31000" "22000" "9000" "0" "0" "0" "31000" "22000" "9000" "0" "0" "0" "10" "0" "10" "0" "0" "0" "10" "0" "10" "9010"
"8107" "大億金茂" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8109" "博大" "46000" "14000" "32000" "0" "0" "0" "46000" "14000" "32000" "0" "0" "0" "0" "0" "0" "0" "310" "-310" "0" "310" "-310" "31690"
"8111" "立碁" "290000" "114000" "176000" "0" "0" "0" "290000" "114000" "176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "176000"
"8121" "越峰" "160000" "70000" "90000" "0" "0" "0" "160000" "70000" "90000" "0" "0" "0" "0" "0" "0" "0" "3254" "-3254" "0" "3254" "-3254" "86746"
"8147" "正淩" "3000" "23000" "-20000" "0" "0" "0" "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8155" "博智" "229000" "271000" "-42000" "0" "0" "0" "229000" "271000" "-42000" "90000" "249000" "-159000" "17000" "6000" "11000" "60179" "33368" "26811" "77179" "39368" "37811" "-163189"
"8171" "天宇" "953000" "933000" "20000" "0" "0" "0" "953000" "933000" "20000" "0" "0" "0" "3000" "0" "3000" "15000" "19803" "-4803" "18000" "19803" "-1803" "18197"
"8176" "智捷" "30001" "9000" "21001" "0" "0" "0" "30001" "9000" "21001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21001"
"8182" "加高" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "1" "15" "-14" "0" "0" "0" "1" "15" "-14" "-2014"
"8183" "精星" "121000" "273000" "-152000" "0" "0" "0" "121000" "273000" "-152000" "0" "0" "0" "0" "0" "0" "0" "5621" "-5621" "0" "5621" "-5621" "-157621"
"8227" "巨有科技" "1640000" "2235000" "-595000" "0" "0" "0" "1640000" "2235000" "-595000" "0" "0" "0" "89000" "44000" "45000" "17650" "310" "17340" "106650" "44310" "62340" "-532660"
"8234" "新漢" "373000" "203000" "170000" "0" "0" "0" "373000" "203000" "170000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "125000"
"8240" "華宏" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-1000"
"8255" "朋程" "263000" "379000" "-116000" "0" "0" "0" "263000" "379000" "-116000" "0" "0" "0" "3000" "50000" "-47000" "42000" "7653" "34347" "45000" "57653" "-12653" "-128653"
"8277" "商丞" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8279" "生展" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-3000"
"8284" "三竹" "23000" "15000" "8000" "0" "0" "0" "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8289" "泰藝" "1179000" "563000" "616000" "0" "0" "0" "1179000" "563000" "616000" "0" "0" "0" "60000" "297000" "-237000" "0" "0" "0" "60000" "297000" "-237000" "379000"
"8299" "群聯" "688720" "184586" "504134" "0" "0" "0" "688720" "184586" "504134" "0" "760000" "-760000" "59000" "79842" "-20842" "17000" "13812" "3188" "76000" "93654" "-17654" "-273520"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "145000" "81000" "64000" "0" "0" "0" "145000" "81000" "64000" "0" "40000" "-40000" "0" "0" "0" "10000" "6000" "4000" "10000" "6000" "4000" "28000"
"8349A" "恒耀甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "1172000" "787005" "384995" "0" "0" "0" "1172000" "787005" "384995" "0" "0" "0" "104000" "22911" "81089" "8000" "6000" "2000" "112000" "28911" "83089" "468084"
"8383" "千附" "167000" "192000" "-25000" "0" "0" "0" "167000" "192000" "-25000" "0" "0" "0" "0" "0" "0" "5000" "387" "4613" "5000" "387" "4613" "-20387"
"8390" "金益鼎" "171000" "569000" "-398000" "0" "0" "0" "171000" "569000" "-398000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "-397997"
"8401" "白紗科" "47000" "186000" "-139000" "0" "0" "0" "47000" "186000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"8403" "盛弘" "158000" "149000" "9000" "0" "0" "0" "158000" "149000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8415" "大國鋼" "293000" "437000" "-144000" "0" "0" "0" "293000" "437000" "-144000" "0" "0" "0" "0" "41000" "-41000" "0" "5000" "-5000" "0" "46000" "-46000" "-190000"
"8418" "捷必勝-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "409004" "315000" "94004" "0" "0" "0" "409004" "315000" "94004" "32000" "0" "32000" "55000" "28272" "26728" "0" "0" "0" "55000" "28272" "26728" "152732"
"8421" "旭源" "17000" "57000" "-40000" "0" "0" "0" "17000" "57000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8431" "匯鑽科" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8432" "東生華" "28000" "13000" "15000" "0" "0" "0" "28000" "13000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8433" "弘帆" "131000" "87000" "44000" "0" "0" "0" "131000" "87000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8435" "鉅邁" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "624000" "304000" "320000" "0" "0" "0" "624000" "304000" "320000" "0" "38000" "-38000" "14000" "17000" "-3000" "13749" "30361" "-16612" "27749" "47361" "-19612" "262388"
"8437" "大地-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8440" "綠電" "163000" "80000" "83000" "0" "0" "0" "163000" "80000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
