111年04月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6603" "富強鑫" "89000" "85000" "4000" "0" "0" "0" "89000" "85000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6609" "瀧澤科" "21000" "34000" "-13000" "0" "0" "0" "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6612" "奈米醫材" "37000" "81000" "-44000" "0" "0" "0" "37000" "81000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6613" "朋億" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6642" "富致" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6643" "M31" "76000" "47000" "29000" "0" "0" "0" "76000" "47000" "29000" "0" "0" "0" "0" "0" "0" "1000" "5000" "-4000" "1000" "5000" "-4000" "25000"
"6651" "全宇昕" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6654" "天正國際" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6662" "樂斯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "8000" "48000" "-40000" "0" "0" "0" "8000" "48000" "-40000" "0" "0" "0" "0" "0" "0" "0" "36000" "-36000" "0" "36000" "-36000" "-76000"
"6667" "信紘科" "16000" "81000" "-65000" "0" "0" "0" "16000" "81000" "-65000" "0" "0" "0" "0" "0" "0" "0" "13140" "-13140" "0" "13140" "-13140" "-78140"
"6679" "鈺太" "337000" "118000" "219000" "0" "0" "0" "337000" "118000" "219000" "15000" "98000" "-83000" "33000" "0" "33000" "1013" "7258" "-6245" "34013" "7258" "26755" "162755"
"6683" "雍智科技" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-6000"
"6684" "安格" "118000" "17000" "101000" "0" "0" "0" "118000" "17000" "101000" "0" "0" "0" "0" "0" "0" "0" "11192" "-11192" "0" "11192" "-11192" "89808"
"6693" "廣閎科" "0" "37000" "-37000" "0" "0" "0" "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6703" "軒郁" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6712" "長聖" "383000" "341000" "42000" "0" "0" "0" "383000" "341000" "42000" "0" "0" "0" "0" "2000" "-2000" "5000" "104149" "-99149" "5000" "106149" "-101149" "-59149"
"6716" "應廣" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "-10090"
"6727" "亞泰金屬" "10000" "45000" "-35000" "0" "0" "0" "10000" "45000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6728" "上洋" "8000" "10500" "-2500" "0" "0" "0" "8000" "10500" "-2500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2500"
"6732" "昇佳電子" "13000" "84000" "-71000" "0" "0" "0" "13000" "84000" "-71000" "0" "0" "0" "1000" "1680" "-680" "0" "0" "0" "1000" "1680" "-680" "-71680"
"6733" "博晟生醫" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "39000" "56020" "-17020" "0" "0" "0" "39000" "56020" "-17020" "0" "0" "0" "0" "0" "0" "0" "1299" "-1299" "0" "1299" "-1299" "-18319"
"6751" "智聯服務" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6752" "叡揚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6761" "穩得" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6763" "綠界科技" "4401" "15000" "-10599" "0" "0" "0" "4401" "15000" "-10599" "0" "0" "0" "0" "8000" "-8000" "1000" "0" "1000" "1000" "8000" "-7000" "-17599"
"6788" "華景電" "25000" "96000" "-71000" "0" "0" "0" "25000" "96000" "-71000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-72000"
"6803" "崑鼎" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "5000"
"6829" "千附精密" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"7402" "邑錡" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8024" "佑華" "11000" "73000" "-62000" "0" "0" "0" "11000" "73000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"8027" "鈦昇" "80000" "78000" "2000" "0" "0" "0" "80000" "78000" "2000" "0" "0" "0" "0" "0" "0" "21000" "23000" "-2000" "21000" "23000" "-2000" "0"
"8034" "榮群" "31000" "159000" "-128000" "0" "0" "0" "31000" "159000" "-128000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-127000"
"8038" "長園科" "43000" "92000" "-49000" "0" "0" "0" "43000" "92000" "-49000" "0" "0" "0" "0" "0" "0" "104" "1" "103" "104" "1" "103" "-48897"
"8040" "九暘" "176000" "170000" "6000" "0" "0" "0" "176000" "170000" "6000" "0" "0" "0" "0" "0" "0" "0" "5093" "-5093" "0" "5093" "-5093" "907"
"8042" "金山電" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8043" "蜜望實" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8044" "網家" "818000" "1999000" "-1181000" "0" "0" "0" "818000" "1999000" "-1181000" "0" "0" "0" "55000" "34000" "21000" "135092" "235533" "-100441" "190092" "269533" "-79441" "-1260441"
"8047" "星雲" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "42000" "220000" "-178000" "0" "0" "0" "42000" "220000" "-178000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-176000"
"8050" "廣積" "269000" "389000" "-120000" "0" "0" "0" "269000" "389000" "-120000" "0" "0" "0" "2000" "139000" "-137000" "0" "0" "0" "2000" "139000" "-137000" "-257000"
"8054" "安國" "170000" "196000" "-26000" "0" "0" "0" "170000" "196000" "-26000" "0" "0" "0" "0" "0" "0" "2000" "20507" "-18507" "2000" "20507" "-18507" "-44507"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35" "-35" "0" "35" "-35" "-35"
"8064" "東捷" "54000" "271000" "-217000" "0" "0" "0" "54000" "271000" "-217000" "0" "0" "0" "0" "0" "0" "0" "1080" "-1080" "0" "1080" "-1080" "-218080"
"8066" "來思達" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "5575000" "5746000" "-171000" "0" "0" "0" "5575000" "5746000" "-171000" "583000" "144000" "439000" "135000" "1351644" "-1216644" "48000" "268458" "-220458" "183000" "1620102" "-1437102" "-1169102"
"8071" "能率網通" "1026000" "1155000" "-129000" "0" "0" "0" "1026000" "1155000" "-129000" "0" "0" "0" "0" "0" "0" "2194" "2564" "-370" "2194" "2564" "-370" "-129370"
"8074" "鉅橡" "174000" "96000" "78000" "0" "0" "0" "174000" "96000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"8076" "伍豐" "94000" "120000" "-26000" "0" "0" "0" "94000" "120000" "-26000" "0" "0" "0" "0" "0" "0" "2000" "7619" "-5619" "2000" "7619" "-5619" "-31619"
"8083" "瑞穎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8084" "巨虹" "9000" "19000" "-10000" "0" "0" "0" "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8085" "福華" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-12003"
"8086" "宏捷科" "359000" "440000" "-81000" "0" "0" "0" "359000" "440000" "-81000" "141000" "0" "141000" "0" "118000" "-118000" "11000" "24090" "-13090" "11000" "142090" "-131090" "-71090"
"8087" "華鎂鑫" "24000" "30000" "-6000" "0" "0" "0" "24000" "30000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8088" "品安" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "5000" "18" "4982" "0" "0" "0" "5000" "18" "4982" "982"
"8089" "康全電訊" "3000" "23000" "-20000" "0" "0" "0" "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8091" "翔名" "112000" "150000" "-38000" "0" "0" "0" "112000" "150000" "-38000" "0" "0" "0" "0" "0" "0" "0" "9173" "-9173" "0" "9173" "-9173" "-47173"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "4007" "114000" "-109993" "0" "0" "0" "4007" "114000" "-109993" "0" "0" "0" "0" "0" "0" "3000" "2291" "709" "3000" "2291" "709" "-109284"
"8097" "常珵" "146000" "155000" "-9000" "0" "0" "0" "146000" "155000" "-9000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "-9000"
"8099" "大世科" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8107" "大億金茂" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8109" "博大" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8111" "立碁" "23000" "219000" "-196000" "0" "0" "0" "23000" "219000" "-196000" "0" "0" "0" "0" "0" "0" "0" "3258" "-3258" "0" "3258" "-3258" "-199258"
"8121" "越峰" "227000" "261000" "-34000" "0" "0" "0" "227000" "261000" "-34000" "0" "0" "0" "0" "0" "0" "2000" "79003" "-77003" "2000" "79003" "-77003" "-111003"
"8147" "正淩" "0" "53000" "-53000" "0" "0" "0" "0" "53000" "-53000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "-66000"
"8155" "博智" "403000" "300735" "102265" "0" "0" "0" "403000" "300735" "102265" "138000" "20000" "118000" "4000" "31000" "-27000" "2595" "39921" "-37326" "6595" "70921" "-64326" "155939"
"8171" "天宇" "115000" "374000" "-259000" "0" "0" "0" "115000" "374000" "-259000" "59000" "0" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"8176" "智捷" "83000" "73000" "10000" "0" "0" "0" "83000" "73000" "10000" "0" "0" "0" "5000" "0" "5000" "1659" "1450" "209" "6659" "1450" "5209" "15209"
"8182" "加高" "39000" "86000" "-47000" "0" "0" "0" "39000" "86000" "-47000" "0" "0" "0" "0" "117" "-117" "1000" "2188" "-1188" "1000" "2305" "-1305" "-48305"
"8183" "精星" "3096000" "1074000" "2022000" "0" "0" "0" "3096000" "1074000" "2022000" "70000" "0" "70000" "7000" "35000" "-28000" "13000" "135002" "-122002" "20000" "170002" "-150002" "1941998"
"8234" "新漢" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8240" "華宏" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8255" "朋程" "1227000" "291000" "936000" "0" "0" "0" "1227000" "291000" "936000" "18000" "642000" "-624000" "0" "0" "0" "22000" "66726" "-44726" "22000" "66726" "-44726" "267274"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "2051" "-1051" "1000" "2051" "-1051" "-1051"
"8279" "生展" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8284" "三竹" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8289" "泰藝" "164000" "150000" "14000" "0" "0" "0" "164000" "150000" "14000" "0" "0" "0" "2000" "26" "1974" "0" "0" "0" "2000" "26" "1974" "15974"
"8299" "群聯" "1283630" "741049" "542581" "0" "0" "0" "1283630" "741049" "542581" "10000" "1010000" "-1000000" "59000" "56000" "3000" "52155" "111583" "-59428" "111155" "167583" "-56428" "-513847"
"8358" "金居" "398000" "421000" "-23000" "0" "0" "0" "398000" "421000" "-23000" "0" "500000" "-500000" "1000" "9227" "-8227" "31000" "70677" "-39677" "32000" "79904" "-47904" "-570904"
"8383" "千附" "33000" "43000" "-10000" "0" "0" "0" "33000" "43000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8390" "金益鼎" "82000" "63000" "19000" "0" "0" "0" "82000" "63000" "19000" "0" "0" "0" "0" "0" "0" "12000" "16982" "-4982" "12000" "16982" "-4982" "14018"
"8401" "白紗科" "20000" "48000" "-28000" "0" "0" "0" "20000" "48000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8403" "盛弘" "613050" "649000" "-35950" "0" "0" "0" "613050" "649000" "-35950" "0" "0" "0" "0" "0" "0" "29796" "28899" "897" "29796" "28899" "897" "-35053"
"8409" "商之器" "0" "200" "-200" "0" "0" "0" "0" "200" "-200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "2288000" "1259000" "1029000" "0" "0" "0" "2288000" "1259000" "1029000" "0" "3383000" "-3383000" "0" "0" "0" "85000" "100227" "-15227" "85000" "100227" "-15227" "-2369227"
"8418" "捷必勝-KY" "30000" "7000" "23000" "0" "0" "0" "30000" "7000" "23000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "22000"
"8420" "明揚" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8421" "旭源" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "100" "-100" "0" "0" "0" "0" "100" "-100" "-10100"
"8424" "惠普" "4000" "38000" "-34000" "0" "0" "0" "4000" "38000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8431" "匯鑽科" "23000" "53000" "-30000" "0" "0" "0" "23000" "53000" "-30000" "0" "0" "0" "0" "0" "0" "0" "3210" "-3210" "0" "3210" "-3210" "-33210"
"8432" "東生華" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8433" "弘帆" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "170000" "36000" "134000" "0" "0" "0" "170000" "36000" "134000" "2000" "0" "2000" "0" "6119" "-6119" "1000" "5592" "-4592" "1000" "11711" "-10711" "125289"
"8437" "大地-KY" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8440" "綠電" "2355000" "1799000" "556000" "0" "0" "0" "2355000" "1799000" "556000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "576000"
"8444" "綠河-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"8446" "華研" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8450" "霹靂" "111134" "152000" "-40866" "0" "0" "0" "111134" "152000" "-40866" "0" "0" "0" "0" "0" "0" "31000" "30767" "233" "31000" "30767" "233" "-40633"
"8476" "台境" "6000" "57000" "-51000" "0" "0" "0" "6000" "57000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8477" "創業家" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "288000" "311000" "-23000" "0" "0" "0" "288000" "311000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8905" "裕國" "733000" "1343000" "-610000" "0" "0" "0" "733000" "1343000" "-610000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-610000"
"8908" "欣雄" "19000" "14000" "5000" "0" "0" "0" "19000" "14000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8916" "光隆" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "21000" "-21000" "3000" "466" "2534" "3000" "21466" "-18466" "-19466"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8924" "大田" "46000" "265000" "-219000" "0" "0" "0" "46000" "265000" "-219000" "0" "0" "0" "32000" "0" "32000" "25015" "30386" "-5371" "57015" "30386" "26629" "-192371"
"8927" "北基" "417000" "280000" "137000" "0" "0" "0" "417000" "280000" "137000" "0" "0" "0" "0" "31000" "-31000" "37000" "8000" "29000" "37000" "39000" "-2000" "135000"
"8928" "鉅明" "16000" "26000" "-10000" "0" "0" "0" "16000" "26000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8929" "富堡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "2085" "-85" "2000" "2085" "-85" "1915"
"8930" "青鋼" "79000" "175000" "-96000" "0" "0" "0" "79000" "175000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"8931" "大汽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "34132" "90000" "-55868" "0" "0" "0" "34132" "90000" "-55868" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55868"
"8936" "國統" "100000" "317000" "-217000" "0" "0" "0" "100000" "317000" "-217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-217000"
"8938" "明安" "403000" "383000" "20000" "0" "0" "0" "403000" "383000" "20000" "0" "0" "0" "26000" "100000" "-74000" "16061" "13000" "3061" "42061" "113000" "-70939" "-50939"
"8942" "森鉅" "12000" "20000" "-8000" "0" "0" "0" "12000" "20000" "-8000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-9000"
"9951" "皇田" "2000" "100000" "-98000" "0" "0" "0" "2000" "100000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"9962" "有益" "809000" "307000" "502000" "0" "0" "0" "809000" "307000" "502000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "502000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020023" "元大櫃買半導體N" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "80000" "182000" "-102000" "80000" "182000" "-102000" "-101000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000" "49000" "0" "49000" "49000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000" "19000" "79000" "98000" "19000" "79000" "79000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145000" "414000" "-269000" "145000" "414000" "-269000" "-269000"
