"112年04月18日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3715" "定穎投控        " "1228000" "1495000" "-267000" "0" "0" "0" "80000" "0" "80000" "-653" "4001" "4654" "-653" "0" "0" "0" "-187653"
"3025" "星通            " "3564001" "3728000" "-163999" "0" "0" "0" "0" "0" "0" "-25000" "3000" "28000" "-25000" "0" "0" "0" "-188999"
"3413" "京鼎            " "34000" "223000" "-189000" "0" "0" "0" "0" "0" "0" "-3437" "8000" "7436" "564" "2000" "6001" "-4001" "-192437"
"4104" "佳醫            " "30000" "223000" "-193000" "0" "0" "0" "0" "0" "0" "-382" "5000" "5382" "-382" "0" "0" "0" "-193382"
"1477" "聚陽            " "1065437" "408063" "657374" "0" "0" "0" "0" "811000" "-811000" "-40006" "158" "36000" "-35842" "4110" "8274" "-4164" "-193632"
"8070" "長華*           " "19000" "207000" "-188000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "-195000"
"4306" "炎洲            " "352000" "549000" "-197000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-196000"
"4976" "佳凌            " "907000" "1058000" "-151000" "0" "0" "0" "0" "0" "0" "-46000" "0" "46000" "-46000" "0" "0" "0" "-197000"
"1532" "勤美            " "84000" "281000" "-197000" "0" "0" "0" "0" "0" "0" "-440" "2000" "2440" "-440" "0" "0" "0" "-197440"
"2302" "麗正            " "294000" "495000" "-201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-201000"
"1312" "國喬            " "1100000" "1113000" "-13000" "0" "0" "0" "0" "11000" "-11000" "-178059" "2000" "108059" "-106059" "0" "72000" "-72000" "-202059"
"1437" "勤益控          " "76000" "279000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"1710" "東聯            " "110000" "330000" "-220000" "0" "0" "0" "2000" "0" "2000" "11000" "11000" "0" "11000" "0" "0" "0" "-207000"
"1611" "中電            " "112000" "321000" "-209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-209000"
"2365" "昆盈            " "41000" "251000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"1309" "台達化          " "41000" "153000" "-112000" "0" "0" "0" "0" "0" "0" "-98000" "0" "0" "0" "0" "98000" "-98000" "-210000"
"3090" "日電貿          " "81000" "292000" "-211000" "0" "0" "0" "0" "0" "0" "568" "2000" "1432" "568" "0" "0" "0" "-210432"
"2030" "彰源            " "57000" "268000" "-211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211000"
"2460" "建通            " "448000" "661000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"4919" "新唐            " "603000" "1096000" "-493000" "0" "0" "0" "215000" "2000" "213000" "61143" "128623" "52000" "76623" "34000" "49480" "-15480" "-218857"
"6605" "帝寶            " "130000" "232000" "-102000" "0" "0" "0" "0" "0" "0" "-120000" "0" "4000" "-4000" "0" "116000" "-116000" "-222000"
"2535" "達欣工          " "358000" "583000" "-225000" "0" "0" "0" "0" "0" "0" "1301" "6000" "4699" "1301" "0" "0" "0" "-223699"
"2059" "川湖            " "85889" "309850" "-223961" "0" "0" "0" "0" "1000" "-1000" "-1382" "19000" "24382" "-5382" "7000" "3000" "4000" "-226343"
"2364" "倫飛            " "145000" "373000" "-228000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-228000"
"5521" "工信            " "109000" "330000" "-221000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-228000"
"2305" "全友            " "17000" "246000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"1467" "南緯            " "167000" "398000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"2476" "鉅祥            " "543000" "634000" "-91000" "0" "0" "0" "100000" "0" "100000" "-240707" "61000" "1707" "59293" "0" "300000" "-300000" "-231707"
"6197" "佳必琪          " "284000" "516000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"1104" "環泥            " "73000" "313000" "-240000" "0" "0" "0" "0" "0" "0" "6234" "10000" "3766" "6234" "0" "0" "0" "-233766"
"2420" "新巨            " "6000" "244992" "-238992" "0" "0" "0" "0" "0" "0" "-354" "0" "354" "-354" "0" "0" "0" "-239346"
"1905" "華紙            " "92000" "335000" "-243000" "0" "0" "0" "0" "0" "0" "287" "2000" "1713" "287" "0" "0" "0" "-242713"
"1727" "中華化          " "35000" "263000" "-228000" "0" "0" "0" "0" "0" "0" "-15204" "1" "15205" "-15204" "0" "0" "0" "-243204"
"1711" "永光            " "140000" "385000" "-245000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-245000"
"6414" "樺漢            " "102055" "339000" "-236945" "0" "0" "0" "0" "0" "0" "-11599" "10000" "20000" "-10000" "3000" "4599" "-1599" "-248544"
"3406" "玉晶光          " "144000" "334823" "-190823" "0" "0" "0" "0" "2000" "-2000" "-57927" "28000" "69927" "-41927" "10000" "26000" "-16000" "-250750"
"6753" "龍德造船        " "34000" "275000" "-241000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-251000"
"6214" "精誠            " "8000" "262000" "-254000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-253000"
"3045" "台灣大          " "644000" "1126000" "-482000" "0" "0" "0" "193000" "56000" "137000" "91013" "9000" "0" "9000" "82013" "0" "82013" "-253987"
"2468" "華經            " "98000" "358000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"1721" "三晃            " "77000" "342000" "-265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-265000"
"2915" "潤泰全          " "853550" "1003384" "-149834" "0" "0" "0" "0" "0" "0" "-118919" "36000" "196919" "-160919" "43000" "1000" "42000" "-268753"
"1589" "永冠-KY         " "877000" "1193000" "-316000" "0" "0" "0" "130000" "0" "130000" "-82823" "20000" "104266" "-84266" "20443" "19000" "1443" "-268823"
"2427" "三商電          " "245000" "520000" "-275000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-275000"
"3591" "艾笛森          " "1564000" "1851000" "-287000" "0" "0" "0" "0" "0" "0" "4601" "4601" "0" "4601" "0" "0" "0" "-282399"
"3454" "晶睿            " "306901" "486002" "-179101" "0" "0" "0" "0" "62000" "-62000" "-41709" "2000" "35000" "-33000" "18000" "26709" "-8709" "-282810"
"8110" "華東            " "243000" "526000" "-283000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-283000"
"1612" "宏泰            " "237000" "526000" "-289000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-289000"
"1210" "大成            " "443000" "842000" "-399000" "0" "0" "0" "0" "5000" "-5000" "114000" "111000" "12000" "99000" "15000" "0" "15000" "-290000"
"6558" "興能高          " "233000" "520000" "-287000" "0" "0" "0" "0" "0" "0" "-5523" "1021" "6544" "-5523" "0" "0" "0" "-292523"
"6416" "瑞祺電通        " "115000" "401000" "-286000" "0" "0" "0" "0" "0" "0" "-10658" "9000" "13384" "-4384" "3000" "9274" "-6274" "-296658"
"1305" "華夏            " "256000" "310000" "-54000" "0" "0" "0" "0" "248000" "-248000" "2000" "0" "0" "0" "2000" "0" "2000" "-300000"
"5285" "界霖            " "33000" "240000" "-207000" "0" "0" "0" "0" "110000" "-110000" "16533" "21000" "0" "21000" "0" "4467" "-4467" "-300467"
"6533" "晶心科          " "427200" "709100" "-281900" "0" "0" "0" "0" "0" "0" "-19219" "10233" "10161" "72" "3200" "22491" "-19291" "-301119"
"2408" "南亞科          " "2719000" "3694000" "-975000" "0" "0" "0" "1103000" "191000" "912000" "-247261" "49000" "225000" "-176000" "21000" "92261" "-71261" "-310261"
"4746" "台耀            " "1293000" "1057000" "236000" "0" "0" "0" "0" "450000" "-450000" "-98370" "28000" "45000" "-17000" "0" "81370" "-81370" "-312370"
"2017" "官田鋼          " "35000" "355000" "-320000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-320000"
"2617" "台航            " "429000" "754000" "-325000" "0" "0" "0" "0" "0" "0" "2899" "3000" "101" "2899" "0" "0" "0" "-322101"
"4968" "立積            " "2543000" "2969920" "-426920" "0" "0" "0" "300000" "0" "300000" "-196970" "24479" "111449" "-86970" "32000" "142000" "-110000" "-323890"
"1447" "力鵬            " "304000" "630000" "-326000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-326000"
"2885" "元大金          " "3345131" "3136585" "208546" "0" "0" "0" "176733" "40000" "136733" "-674000" "37000" "726000" "-689000" "15000" "0" "15000" "-328721"
"2034" "允強            " "24000" "158000" "-134000" "0" "0" "0" "0" "0" "0" "-209555" "0" "207000" "-207000" "0" "2555" "-2555" "-343555"
"6133" "金橋            " "456000" "803000" "-347000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-349000"
"5388" "中磊            " "1032100" "457000" "575100" "0" "0" "0" "0" "703000" "-703000" "-223202" "12000" "228707" "-216707" "2000" "8495" "-6495" "-351102"
"4916" "事欣科          " "532000" "871000" "-339000" "0" "0" "0" "0" "0" "0" "-14000" "5000" "19000" "-14000" "0" "0" "0" "-353000"
"6239" "力成            " "447300" "854000" "-406700" "0" "0" "0" "26000" "10000" "16000" "33000" "5000" "0" "5000" "29000" "1000" "28000" "-357700"
"1560" "中砂            " "41000" "365000" "-324000" "0" "0" "0" "0" "0" "0" "-37010" "0" "0" "0" "4000" "41010" "-37010" "-361010"
"6196" "帆宣            " "116000" "476000" "-360000" "0" "0" "0" "0" "0" "0" "-1655" "2000" "0" "2000" "5000" "8655" "-3655" "-361655"
"8104" "錸寶            " "384000" "761180" "-377180" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "-375180"
"8016" "矽創            " "232400" "549680" "-317280" "0" "0" "0" "0" "1000" "-1000" "-65837" "0" "22000" "-22000" "1000" "44837" "-43837" "-384117"
"3034" "聯詠            " "1046000" "1760200" "-714200" "0" "0" "0" "218000" "53000" "165000" "163047" "124040" "23000" "101040" "72807" "10800" "62007" "-386153"
"6168" "宏齊            " "54000" "441000" "-387000" "0" "0" "0" "0" "0" "0" "-19" "0" "19" "-19" "0" "0" "0" "-387019"
"1342" "八貫            " "163000" "560800" "-397800" "0" "0" "0" "0" "0" "0" "8226" "1000" "0" "1000" "32000" "24774" "7226" "-389574"
"2458" "義隆            " "245000" "612300" "-367300" "0" "0" "0" "1000" "1000" "0" "-23000" "1000" "8000" "-7000" "3000" "19000" "-16000" "-390300"
"2399" "映泰            " "90001" "486000" "-395999" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-390999"
"2342" "茂矽            " "190000" "592000" "-402000" "0" "0" "0" "0" "0" "0" "10904" "0" "0" "0" "13000" "2096" "10904" "-391096"
"5608" "四維航          " "383000" "787000" "-404000" "0" "0" "0" "0" "0" "0" "12000" "21000" "0" "21000" "0" "9000" "-9000" "-392000"
"2497" "怡利電          " "86000" "542000" "-456000" "0" "0" "0" "0" "0" "0" "46000" "0" "0" "0" "53000" "7000" "46000" "-410000"
"1313" "聯成            " "58000" "422000" "-364000" "0" "0" "0" "0" "15000" "-15000" "-35000" "1000" "36000" "-35000" "0" "0" "0" "-414000"
"2906" "高林            " "89000" "507000" "-418000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-418000"
"2009" "第一銅          " "147000" "517000" "-370000" "0" "0" "0" "0" "0" "0" "-48793" "0" "0" "0" "4000" "52793" "-48793" "-418793"
"6278" "台表科          " "792000" "1035000" "-243000" "0" "0" "0" "0" "3000" "-3000" "-177000" "3444" "90444" "-87000" "3000" "93000" "-90000" "-423000"
"2534" "宏盛            " "48000" "474000" "-426000" "0" "0" "0" "0" "8000" "-8000" "7546" "10000" "2454" "7546" "0" "0" "0" "-426454"
"9904" "寶成            " "2442000" "2947950" "-505950" "0" "0" "0" "76988" "0" "76988" "2304" "6000" "696" "5304" "0" "3000" "-3000" "-426658"
"3515" "華擎            " "30000" "464000" "-434000" "0" "0" "0" "0" "0" "0" "-1932" "0" "0" "0" "2000" "3932" "-1932" "-435932"
"2357" "華碩            " "388000" "856000" "-468000" "0" "0" "0" "42000" "2000" "40000" "-10540" "6000" "35265" "-29265" "31000" "12275" "18725" "-438540"
"3006" "晶豪科          " "891000" "1352245" "-461245" "0" "0" "0" "115000" "0" "115000" "-99564" "76925" "164376" "-87451" "159000" "171113" "-12113" "-445809"
"3338" "泰碩            " "86000" "537000" "-451000" "0" "0" "0" "0" "0" "0" "-757" "2000" "2757" "-757" "0" "0" "0" "-451757"
"2105" "正新            " "1012000" "1272000" "-260000" "0" "0" "0" "0" "16000" "-16000" "-178756" "73824" "177000" "-103176" "1000" "76580" "-75580" "-454756"
"1524" "耿鼎            " "436000" "900000" "-464000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-477000"
"3013" "晟銘電          " "4031000" "4512000" "-481000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-481000"
"3504" "揚明光          " "31000" "427000" "-396000" "0" "0" "0" "0" "0" "0" "-85083" "0" "0" "0" "3000" "88083" "-85083" "-481083"
"2607" "榮運            " "258000" "715000" "-457000" "0" "0" "0" "0" "9000" "-9000" "-16010" "0" "10" "-10" "39000" "55000" "-16000" "-482010"
"1471" "首利            " "779000" "1268000" "-489000" "0" "0" "0" "0" "0" "0" "6000" "8000" "2000" "6000" "0" "0" "0" "-483000"
"9802" "鈺齊-KY         " "108000" "431000" "-323000" "0" "0" "0" "10000" "172000" "-162000" "629" "0" "8371" "-8371" "15000" "6000" "9000" "-484371"
"2912" "統一超          " "663000" "1126445" "-463445" "0" "0" "0" "4801" "33000" "-28199" "3612" "2000" "0" "2000" "2000" "388" "1612" "-488032"
"2023" "燁輝            " "29000" "548000" "-519000" "0" "0" "0" "0" "16000" "-16000" "32752" "23000" "1248" "21752" "11000" "0" "11000" "-502248"
"6285" "啟碁            " "1552050" "2005906" "-453856" "0" "0" "0" "0" "0" "0" "-48945" "109675" "183379" "-73704" "123000" "98241" "24759" "-502801"
"8046" "南電            " "723000" "751620" "-28620" "0" "0" "0" "1000" "458000" "-457000" "-48564" "33000" "112350" "-79350" "84394" "53608" "30786" "-534184"
"8028" "昇陽半導體      " "131000" "666000" "-535000" "0" "0" "0" "0" "0" "0" "74" "1000" "926" "74" "0" "0" "0" "-534926"
"3027" "盛達            " "1100000" "1639150" "-539150" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-535150"
"1310" "台苯            " "127000" "663000" "-536000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-536000"
"3016" "嘉晶            " "68442" "590000" "-521558" "0" "0" "0" "0" "0" "0" "-15079" "11000" "26079" "-15079" "0" "0" "0" "-536637"
"2485" "兆赫            " "418000" "919000" "-501000" "0" "0" "0" "0" "0" "0" "-46925" "20000" "66925" "-46925" "0" "0" "0" "-547925"
"6209" "今國光          " "913000" "1454000" "-541000" "0" "0" "0" "0" "0" "0" "-10000" "20000" "30000" "-10000" "0" "0" "0" "-551000"
"4927" "泰鼎-KY         " "311000" "840000" "-529000" "0" "0" "0" "1000" "0" "1000" "-24319" "17000" "41319" "-24319" "0" "0" "0" "-552319"
"3189" "景碩            " "383000" "962462" "-579462" "0" "0" "0" "1000" "2000" "-1000" "24175" "32000" "4864" "27136" "35000" "37961" "-2961" "-556287"
"6531" "愛普*           " "703140" "1361135" "-657995" "0" "0" "0" "120000" "1000" "119000" "-25685" "48054" "38589" "9465" "0" "35150" "-35150" "-564680"
"2392" "正崴            " "563000" "1054000" "-491000" "0" "0" "0" "0" "5000" "-5000" "-76168" "29000" "27000" "2000" "2" "78170" "-78168" "-572168"
"3305" "昇貿            " "1046000" "1653000" "-607000" "0" "0" "0" "0" "0" "0" "23742" "9000" "0" "9000" "19000" "4258" "14742" "-583258"
"6269" "台郡            " "568000" "1183000" "-615000" "0" "0" "0" "20000" "0" "20000" "-6381" "18000" "28000" "-10000" "12000" "8381" "3619" "-601381"
"2413" "環科            " "3229000" "3854000" "-625000" "0" "0" "0" "0" "0" "0" "23000" "24000" "1000" "23000" "0" "0" "0" "-602000"
"3532" "台勝科          " "216300" "769000" "-552700" "0" "0" "0" "0" "2000" "-2000" "-64527" "1000" "54000" "-53000" "4000" "15527" "-11527" "-619227"
"2891" "中信金          " "5388120" "6339002" "-950882" "0" "0" "0" "153723" "63000" "90723" "233000" "78000" "6000" "72000" "182000" "21000" "161000" "-627159"
"1216" "統一            " "2493000" "2253000" "240000" "0" "0" "0" "29992" "894000" "-864008" "-5000" "23000" "36000" "-13000" "8000" "0" "8000" "-629008"
"1319" "東陽            " "3480000" "3070100" "409900" "0" "0" "0" "0" "7000" "-7000" "-1035123" "3021" "427000" "-423979" "4856" "616000" "-611144" "-632223"
"6415" "矽力*-KY        " "1185466" "1820550" "-635084" "0" "0" "0" "33000" "7000" "26000" "-29095" "5000" "8595" "-3595" "9000" "34500" "-25500" "-638179"
"6139" "亞翔            " "322000" "976000" "-654000" "0" "0" "0" "0" "4000" "-4000" "2599" "9000" "5391" "3609" "0" "1010" "-1010" "-655401"
"2474" "可成            " "825000" "1527050" "-702050" "0" "0" "0" "0" "4000" "-4000" "41000" "42000" "27000" "15000" "34000" "8000" "26000" "-665050"
"6005" "群益證          " "1391000" "2078000" "-687000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "-706000"
"4904" "遠傳            " "920000" "1642000" "-722000" "0" "0" "0" "12000" "27000" "-15000" "6000" "32000" "23000" "9000" "3000" "6000" "-3000" "-731000"
"2371" "大同            " "692000" "1437000" "-745000" "0" "0" "0" "0" "0" "0" "-15933" "47000" "62000" "-15000" "3000" "3933" "-933" "-760933"
"1708" "東鹼            " "135000" "898000" "-763000" "0" "0" "0" "0" "0" "0" "-6230" "0" "0" "0" "2000" "8230" "-6230" "-769230"
"3038" "全台            " "906000" "1674000" "-768000" "0" "0" "0" "0" "0" "0" "-2963" "1000" "3963" "-2963" "0" "0" "0" "-770963"
"1102" "亞泥            " "1047000" "2069391" "-1022391" "0" "0" "0" "251657" "13000" "238657" "-2998" "11000" "100998" "-89998" "87000" "0" "87000" "-786732"
"2401" "凌陽            " "693000" "1435000" "-742000" "0" "0" "0" "0" "0" "0" "-48279" "8000" "54000" "-46000" "0" "2279" "-2279" "-790279"
"2308" "台達電          " "2194297" "2719976" "-525679" "0" "0" "0" "13000" "404000" "-391000" "85537" "99000" "29112" "69888" "77000" "61351" "15649" "-831142"
"3443" "創意            " "780152" "1349765" "-569613" "0" "0" "0" "15000" "97000" "-82000" "-211185" "23000" "237000" "-214000" "41293" "38478" "2815" "-862798"
"6213" "聯茂            " "202000" "1016000" "-814000" "0" "0" "0" "0" "0" "0" "-51423" "13000" "42214" "-29214" "2000" "24209" "-22209" "-865423"
"6550" "北極星藥業-KY   " "617000" "1487000" "-870000" "0" "0" "0" "0" "2000" "-2000" "-3050" "1000" "4050" "-3050" "0" "0" "0" "-875050"
"3047" "訊舟            " "344000" "1229000" "-885000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-885000"
"3032" "偉訓            " "2337000" "3224000" "-887000" "0" "0" "0" "0" "0" "0" "-1000" "8000" "9000" "-1000" "0" "0" "0" "-888000"
"2351" "順德            " "238000" "1022800" "-784800" "0" "0" "0" "0" "78000" "-78000" "-25928" "2000" "40000" "-38000" "29200" "17128" "12072" "-888728"
"3706" "神達            " "743000" "1476320" "-733320" "0" "0" "0" "2000" "2000" "0" "-162187" "7000" "168187" "-161187" "1000" "2000" "-1000" "-895507"
"8478" "東哥遊艇        " "85396" "984000" "-898604" "0" "0" "0" "0" "0" "0" "-27936" "1000" "12000" "-11000" "29000" "45936" "-16936" "-926540"
"2748" "雲品            " "711000" "1554000" "-843000" "0" "0" "0" "0" "2000" "-2000" "-83123" "20000" "119000" "-99000" "19000" "3123" "15877" "-928123"
"5222" "全訊            " "459020" "1120100" "-661080" "0" "0" "0" "0" "0" "0" "-301904" "12000" "262000" "-250000" "2000" "53904" "-51904" "-962984"
"3712" "永崴投控        " "730000" "1715000" "-985000" "0" "0" "0" "0" "0" "0" "21000" "25000" "4000" "21000" "0" "0" "0" "-964000"
"2421" "建準            " "1700000" "2359000" "-659000" "0" "0" "0" "0" "0" "0" "-335273" "5600" "131773" "-126173" "48000" "257100" "-209100" "-994273"
"3035" "智原            " "473000" "1179000" "-706000" "0" "0" "0" "1000" "356000" "-355000" "19372" "140618" "111246" "29372" "33000" "43000" "-10000" "-1041628"
"2606" "裕民            " "426000" "1487805" "-1061805" "0" "0" "0" "33000" "0" "33000" "-41682" "148030" "184106" "-36076" "45000" "50606" "-5606" "-1070487"
"6142" "友勁            " "349000" "1462000" "-1113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1113000"
"3058" "立德            " "357000" "1476000" "-1119000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-1114000"
"2388" "威盛            " "749000" "1743000" "-994000" "0" "0" "0" "0" "0" "0" "-153758" "25000" "106000" "-81000" "38000" "110758" "-72758" "-1147758"
"2472" "立隆電          " "254200" "1217000" "-962800" "0" "0" "0" "0" "223000" "-223000" "9000" "0" "0" "0" "9000" "0" "9000" "-1176800"
"9907" "統一實          " "672000" "1776000" "-1104000" "0" "0" "0" "2000" "14000" "-12000" "-71000" "7000" "0" "7000" "0" "78000" "-78000" "-1187000"
"6477" "安集            " "1576000" "2892000" "-1316000" "0" "0" "0" "169000" "0" "169000" "-54000" "60000" "114000" "-54000" "0" "0" "0" "-1201000"
"2376" "技嘉            " "2381000" "2597000" "-216000" "0" "0" "0" "0" "1004000" "-1004000" "-47386" "7003" "70000" "-62997" "34611" "19000" "15611" "-1267386"
"3017" "奇鋐            " "2592895" "3271200" "-678305" "0" "0" "0" "0" "510641" "-510641" "-79055" "163254" "220309" "-57055" "128000" "150000" "-22000" "-1268001"
"6271" "同欣電          " "241106" "1363000" "-1121894" "0" "0" "0" "0" "81000" "-81000" "-73659" "21000" "84000" "-63000" "12000" "22659" "-10659" "-1276553"
"1301" "台塑            " "2127160" "3575000" "-1447840" "0" "0" "0" "161000" "26000" "135000" "34436" "55000" "2000" "53000" "61200" "79764" "-18564" "-1278404"
"8926" "台汽電          " "2115000" "3392030" "-1277030" "0" "0" "0" "0" "6000" "-6000" "3315" "22000" "18685" "3315" "0" "0" "0" "-1279715"
"1308" "亞聚            " "167000" "1400000" "-1233000" "0" "0" "0" "1000" "0" "1000" "-50823" "7000" "7045" "-45" "0" "50778" "-50778" "-1282823"
"3714" "富采            " "1294001" "2638924" "-1344923" "0" "0" "0" "0" "6000" "-6000" "45898" "12093" "68195" "-56102" "105000" "3000" "102000" "-1305025"
"3046" "建碁            " "2626185" "3946020" "-1319835" "0" "0" "0" "0" "0" "0" "7000" "26000" "19000" "7000" "0" "0" "0" "-1312835"
"5258" "虹堡            " "848050" "2094000" "-1245950" "0" "0" "0" "0" "0" "0" "-85866" "25000" "112000" "-87000" "2134" "1000" "1134" "-1331816"
"1444" "力麗            " "2241000" "3185000" "-944000" "0" "0" "0" "0" "19000" "-19000" "-371358" "2000" "2496" "-496" "59138" "430000" "-370862" "-1334358"
"1717" "長興            " "631000" "1968000" "-1337000" "0" "0" "0" "0" "0" "0" "-36655" "18345" "11000" "7345" "16000" "60000" "-44000" "-1373655"
"1609" "大亞            " "4057000" "4946240" "-889240" "0" "0" "0" "0" "0" "0" "-579852" "29000" "13852" "15148" "78000" "673000" "-595000" "-1469092"
"3029" "零壹            " "866000" "2387000" "-1521000" "0" "0" "0" "0" "0" "0" "38618" "36000" "24382" "11618" "31000" "4000" "27000" "-1482382"
"1809" "中釉            " "1586000" "3200000" "-1614000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-1610000"
"2605" "新興            " "631000" "2145000" "-1514000" "0" "0" "0" "0" "0" "0" "-101040" "36000" "96000" "-60000" "0" "41040" "-41040" "-1615040"
"3545" "敦泰            " "772000" "2316000" "-1544000" "0" "0" "0" "0" "0" "0" "-85357" "6486" "42197" "-35711" "7000" "56646" "-49646" "-1629357"
"2330" "台積電          " "9760293" "11430510" "-1670217" "0" "0" "0" "141000" "409000" "-268000" "135362" "77000" "81000" "-4000" "224319" "84957" "139362" "-1802855"
"2329" "華泰            " "901000" "2671000" "-1770000" "0" "0" "0" "0" "9000" "-9000" "-70000" "26000" "0" "26000" "2000" "98000" "-96000" "-1849000"
"1802" "台玻            " "1216000" "3215000" "-1999000" "0" "0" "0" "0" "9000" "-9000" "134904" "29000" "4656" "24344" "113000" "2440" "110560" "-1873096"
"6443" "元晶            " "5488069" "7063000" "-1574931" "0" "0" "0" "0" "300000" "-300000" "-53548" "135594" "320130" "-184536" "492184" "361196" "130988" "-1928479"
"2486" "一詮            " "1450000" "3552000" "-2102000" "0" "0" "0" "0" "0" "0" "4983" "110000" "105017" "4983" "0" "0" "0" "-2097017"
"1402" "遠東新          " "2190000" "4732000" "-2542000" "0" "0" "0" "20000" "17000" "3000" "390520" "283000" "2480" "280520" "111000" "1000" "110000" "-2148480"
"2601" "益航            " "984000" "3369343" "-2385343" "0" "0" "0" "0" "0" "0" "224000" "0" "7000" "-7000" "231000" "0" "231000" "-2161343"
"2002" "中鋼            " "3913721" "3614000" "299721" "0" "0" "0" "64000" "2586000" "-2522000" "-6554" "51000" "14554" "36446" "22000" "65000" "-43000" "-2228833"
"3711" "日月光投控      " "1267021" "3474225" "-2207204" "0" "0" "0" "41000" "29000" "12000" "-45091" "10004" "82000" "-71996" "53000" "26095" "26905" "-2240295"
"2603" "長榮            " "10220499" "11723392" "-1502893" "0" "0" "0" "162000" "5000" "157000" "-942774" "285000" "744000" "-459000" "126000" "609774" "-483774" "-2288667"
"9945" "潤泰新          " "1070220" "3339600" "-2269380" "0" "0" "0" "0" "0" "0" "-37453" "20000" "38090" "-18090" "2000" "21363" "-19363" "-2306833"
"2301" "光寶科          " "4700000" "6859000" "-2159000" "0" "0" "0" "144000" "57000" "87000" "-241884" "108000" "501727" "-393727" "195000" "43157" "151843" "-2313884"
"2637" "慧洋-KY         " "579000" "2387000" "-1808000" "0" "0" "0" "0" "548000" "-548000" "31762" "80000" "10238" "69762" "47000" "85000" "-38000" "-2324238"
"6282" "康舒            " "3425000" "5499000" "-2074000" "0" "0" "0" "0" "7000" "-7000" "-289708" "440019" "518270" "-78251" "330475" "541932" "-211457" "-2370708"
"2313" "華通            " "4444000" "6043276" "-1599276" "0" "0" "0" "110000" "125000" "-15000" "-756992" "77000" "889436" "-812436" "102000" "46556" "55444" "-2371268"
