"111年05月31日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8926" "台汽電          " "796000" "845063" "-49063" "0" "0" "0" "0" "0" "0" "-3000" "3000" "6000" "-3000" "0" "0" "0" "-52063"
"1604" "聲寶            " "27000" "80000" "-53000" "0" "0" "0" "0" "0" "0" "-832" "2000" "2832" "-832" "0" "0" "0" "-53832"
"6719" "力智            " "884000" "962950" "-78950" "0" "0" "0" "0" "0" "0" "24134" "25000" "1000" "24000" "134" "0" "134" "-54816"
"3033" "威健            " "335000" "390000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2399" "映泰            " "45000" "101000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"4942" "嘉彰            " "56000" "116000" "-60000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-56000"
"4930" "燦星網          " "11000" "67000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2033" "佳大            " "51000" "107000" "-56000" "0" "0" "0" "0" "0" "0" "-90" "0" "90" "-90" "0" "0" "0" "-56090"
"2365" "昆盈            " "29000" "89000" "-60000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-58000"
"2465" "麗臺            " "77000" "135000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"9939" "宏全            " "83000" "100100" "-17100" "0" "0" "0" "0" "20000" "-20000" "-22338" "2000" "24338" "-22338" "0" "0" "0" "-59438"
"9136" "巨騰-DR         " "0" "62000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"2851" "中再保          " "57000" "116165" "-59165" "0" "0" "0" "0" "0" "0" "-3564" "878" "5000" "-4122" "3000" "2442" "558" "-62729"
"6668" "中揚光          " "57116" "120000" "-62884" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62884"
"1904" "正隆            " "1142000" "501000" "641000" "0" "0" "0" "0" "700000" "-700000" "-5353" "4000" "7000" "-3000" "4000" "6353" "-2353" "-64353"
"2211" "長榮鋼          " "2111000" "2221000" "-110000" "0" "0" "0" "0" "0" "0" "44000" "44000" "0" "44000" "0" "0" "0" "-66000"
"6806" "森崴能源        " "19000" "83000" "-64000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-71000"
"1712" "興農            " "382000" "448000" "-66000" "0" "0" "0" "0" "0" "0" "-5494" "1000" "3001" "-2001" "51000" "54493" "-3493" "-71494"
"4104" "佳醫            " "42000" "116723" "-74723" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-73723"
"6285" "啟碁            " "440000" "266000" "174000" "0" "0" "0" "0" "230000" "-230000" "-18001" "0" "19001" "-19001" "1000" "0" "1000" "-74001"
"2390" "云辰            " "131000" "206000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"2020" "美亞            " "15000" "92000" "-77000" "0" "0" "0" "0" "0" "0" "1900" "2000" "100" "1900" "0" "0" "0" "-75100"
"2017" "官田鋼          " "28000" "103000" "-75000" "0" "0" "0" "0" "0" "0" "-108" "2000" "2108" "-108" "0" "0" "0" "-75108"
"6438" "迅得            " "173000" "74000" "99000" "0" "0" "0" "0" "175000" "-175000" "0" "0" "0" "0" "0" "0" "0" "-76000"
"3056" "總太            " "85000" "183000" "-98000" "0" "0" "0" "0" "0" "0" "21830" "2000" "2170" "-170" "22000" "0" "22000" "-76170"
"3596" "智易            " "519000" "339000" "180000" "0" "0" "0" "0" "153000" "-153000" "-103759" "0" "42000" "-42000" "683" "62442" "-61759" "-76759"
"2897" "王道銀行        " "1445000" "1509000" "-64000" "0" "0" "0" "0" "0" "0" "-14110" "10000" "24110" "-14110" "0" "0" "0" "-78110"
"6191" "精成科          " "855000" "944000" "-89000" "0" "0" "0" "0" "0" "0" "7958" "19000" "3041" "15959" "0" "8001" "-8001" "-81042"
"1734" "杏輝            " "75000" "162000" "-87000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-86000"
"3013" "晟銘電          " "415000" "504000" "-89000" "0" "0" "0" "0" "0" "0" "2239" "2239" "0" "2239" "0" "0" "0" "-86761"
"6592" "和潤企業        " "250000" "346000" "-96000" "0" "0" "0" "0" "0" "0" "4703" "4000" "4694" "-694" "5397" "0" "5397" "-91297"
"2038" "海光            " "51000" "143000" "-92000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-92000"
"2028" "威致            " "78000" "163000" "-85000" "0" "0" "0" "0" "0" "0" "-8000" "1000" "7000" "-6000" "0" "2000" "-2000" "-93000"
"6164" "華興            " "207000" "301000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"3703" "欣陸            " "1599000" "1592000" "7000" "0" "0" "0" "0" "0" "0" "-102357" "8000" "110357" "-102357" "0" "0" "0" "-95357"
"2007" "燁興            " "221000" "322000" "-101000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-97000"
"4746" "台耀            " "84000" "181000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"8422" "可寧衛          " "126660" "223000" "-96340" "0" "0" "0" "0" "0" "0" "-2716" "284" "1000" "-716" "0" "2000" "-2000" "-99056"
"1603" "華電            " "178000" "282000" "-104000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-102000"
"5388" "中磊            " "1151000" "702000" "449000" "0" "0" "0" "0" "457000" "-457000" "-97049" "43000" "8000" "35000" "0" "132049" "-132049" "-105049"
"2501" "國建            " "287000" "386800" "-99800" "0" "0" "0" "0" "0" "0" "-6000" "4000" "10000" "-6000" "0" "0" "0" "-105800"
"1217" "愛之味          " "271000" "382000" "-111000" "0" "0" "0" "0" "0" "0" "1851" "2000" "149" "1851" "0" "0" "0" "-109149"
"8464" "億豐            " "1328938" "1446164" "-117226" "0" "0" "0" "0" "0" "0" "7577" "5000" "0" "5000" "3577" "1000" "2577" "-109649"
"6581" "鋼聯            " "54000" "164000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"9955" "佳龍            " "48000" "158000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"6781" "AES-KY          " "439044" "601667" "-162623" "0" "0" "0" "49000" "0" "49000" "3243" "4000" "4049" "-49" "10292" "7000" "3292" "-110380"
"1460" "宏遠            " "367000" "479000" "-112000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-111000"
"1432" "大魯閣          " "172000" "285000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"2069" "運錩            " "71000" "185000" "-114000" "0" "0" "0" "0" "0" "0" "-13" "0" "13" "-13" "0" "0" "0" "-114013"
"6706" "惠特            " "351000" "520000" "-169000" "0" "0" "0" "0" "0" "0" "52186" "70191" "3000" "67191" "28000" "43005" "-15005" "-116814"
"9940" "信義            " "45000" "166000" "-121000" "0" "0" "0" "0" "0" "0" "-2756" "3000" "5756" "-2756" "0" "0" "0" "-123756"
"9919" "康那香          " "44000" "164000" "-120000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-124000"
"4739" "康普            " "329000" "515000" "-186000" "0" "0" "0" "20000" "0" "20000" "40209" "71287" "3000" "68287" "19000" "47078" "-28078" "-125791"
"2489" "瑞軒            " "1001000" "1136000" "-135000" "0" "0" "0" "0" "0" "0" "7747" "16000" "8253" "7747" "0" "0" "0" "-127253"
"1304" "台聚            " "1207250" "1340000" "-132750" "0" "0" "0" "0" "0" "0" "4750" "15000" "8250" "6750" "0" "2000" "-2000" "-128000"
"1611" "中電            " "296000" "423000" "-127000" "0" "0" "0" "0" "0" "0" "-1101" "2000" "3101" "-1101" "0" "0" "0" "-128101"
"2884" "玉山金          " "55344474" "55329533" "14941" "0" "0" "0" "55000" "38501" "16499" "-160422" "65000" "114422" "-49422" "135000" "246000" "-111000" "-128982"
"3515" "華擎            " "127000" "255000" "-128000" "0" "0" "0" "0" "0" "0" "-1160" "0" "1160" "-1160" "0" "0" "0" "-129160"
"2613" "中櫃            " "287000" "426000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"1506" "正道            " "19000" "164000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"2809" "京城銀          " "275000" "410000" "-135000" "0" "0" "0" "4000" "0" "4000" "-14358" "0" "10000" "-10000" "7150" "11508" "-4358" "-145358"
"1220" "台榮            " "155000" "300000" "-145000" "0" "0" "0" "0" "0" "0" "-1114" "0" "1114" "-1114" "0" "0" "0" "-146114"
"2504" "國產            " "412000" "430000" "-18000" "0" "0" "0" "0" "0" "0" "-132000" "4000" "134000" "-130000" "0" "2000" "-2000" "-150000"
"2029" "盛餘            " "240000" "393000" "-153000" "0" "0" "0" "0" "0" "0" "-48" "2000" "2899" "-899" "1000" "149" "851" "-153048"
"6443" "元晶            " "2835500" "2534178" "301322" "0" "0" "0" "150000" "100000" "50000" "-504596" "29000" "456596" "-427596" "12000" "89000" "-77000" "-153274"
"2243" "宏旭-KY         " "91000" "245000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"2032" "新鋼            " "46000" "201000" "-155000" "0" "0" "0" "0" "0" "0" "-1293" "1000" "2293" "-1293" "0" "0" "0" "-156293"
"3583" "辛耘            " "269000" "434000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"2302" "麗正            " "209000" "377000" "-168000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-166000"
"1701" "中化            " "52000" "219000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"5222" "全訊            " "44000" "217000" "-173000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-171000"
"2023" "燁輝            " "1036000" "1119000" "-83000" "0" "0" "0" "0" "0" "0" "-90032" "0" "11032" "-11032" "7000" "86000" "-79000" "-173032"
"1795" "美時            " "869000" "1043000" "-174000" "0" "0" "0" "0" "0" "0" "656" "32050" "14694" "17356" "4300" "21000" "-16700" "-173344"
"1231" "聯華食          " "487000" "669000" "-182000" "0" "0" "0" "0" "0" "0" "6398" "10000" "0" "10000" "9000" "12602" "-3602" "-175602"
"3036" "文曄            " "2627000" "3868000" "-1241000" "0" "0" "0" "1008000" "4000" "1004000" "38063" "80063" "45000" "35063" "4000" "1000" "3000" "-198937"
"3607" "谷崧            " "880000" "1112000" "-232000" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "-199000"
"1709" "和益            " "369000" "556000" "-187000" "0" "0" "0" "0" "0" "0" "-12100" "22000" "0" "22000" "2000" "36100" "-34100" "-199100"
"2405" "浩鑫            " "481000" "689000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"3209" "全科            " "40000" "248000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"6531" "愛普*           " "893000" "1071000" "-178000" "0" "0" "0" "1000" "0" "1000" "-36325" "20235" "21000" "-765" "58441" "94001" "-35560" "-213325"
"2009" "第一銅          " "700000" "916000" "-216000" "0" "0" "0" "0" "0" "0" "-140" "1000" "2000" "-1000" "1000" "140" "860" "-216140"
"4164" "承業醫          " "49000" "265428" "-216428" "0" "0" "0" "0" "0" "0" "-1239" "0" "1239" "-1239" "0" "0" "0" "-217667"
"2820" "華票            " "60000" "269000" "-209000" "0" "0" "0" "0" "0" "0" "-9007" "3000" "12007" "-9007" "0" "0" "0" "-218007"
"1301" "台塑            " "29852367" "31701506" "-1849139" "0" "0" "0" "1219000" "0" "1219000" "399803" "397099" "68000" "329099" "76704" "6000" "70704" "-230336"
"2368" "金像電          " "2757000" "3027500" "-270500" "0" "0" "0" "284000" "6242" "277758" "-259447" "22000" "269000" "-247000" "82553" "95000" "-12447" "-252189"
"2393" "億光            " "263000" "197000" "66000" "0" "0" "0" "0" "330000" "-330000" "6950" "0" "9050" "-9050" "17000" "1000" "16000" "-257050"
"1732" "毛寶            " "216000" "474000" "-258000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-258000"
"2838" "聯邦銀          " "240000" "488000" "-248000" "0" "0" "0" "0" "0" "0" "-17889" "15704" "33593" "-17889" "0" "0" "0" "-265889"
"3050" "鈺德            " "41000" "309000" "-268000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-269000"
"4927" "泰鼎-KY         " "678000" "994000" "-316000" "0" "0" "0" "0" "0" "0" "43287" "16000" "1000" "15000" "40000" "11713" "28287" "-272713"
"3356" "奇偶            " "644000" "926000" "-282000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-282000"
"2597" "潤弘            " "410000" "697000" "-287000" "0" "0" "0" "0" "0" "0" "1398" "6000" "4602" "1398" "0" "0" "0" "-285602"
"3044" "健鼎            " "744000" "1048000" "-304000" "0" "0" "0" "2000" "7562" "-5562" "22650" "1000" "4350" "-3350" "26000" "0" "26000" "-286912"
"2885" "元大金          " "83446032" "84343821" "-897789" "0" "0" "0" "1019000" "84495" "934505" "-334439" "10000" "204000" "-194000" "12899" "153338" "-140439" "-297723"
"3005" "神基            " "101000" "326629" "-225629" "0" "0" "0" "0" "0" "0" "-73058" "2000" "77058" "-75058" "2000" "0" "2000" "-298687"
"1440" "南紡            " "1224000" "1544000" "-320000" "0" "0" "0" "0" "0" "0" "20998" "14000" "11000" "3000" "19000" "1002" "17998" "-299002"
"2611" "志信            " "426000" "729000" "-303000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-303000"
"1229" "聯華            " "1572000" "1864000" "-292000" "0" "0" "0" "0" "15903" "-15903" "1601" "19000" "21399" "-2399" "4000" "0" "4000" "-306302"
"5469" "瀚宇博          " "224000" "541000" "-317000" "0" "0" "0" "0" "0" "0" "-7090" "0" "3066" "-3066" "4000" "8024" "-4024" "-324090"
"2031" "新光鋼          " "605000" "900000" "-295000" "0" "0" "0" "0" "0" "0" "-30686" "2000" "28686" "-26686" "7000" "11000" "-4000" "-325686"
"9941" "裕融            " "211000" "563650" "-352650" "0" "0" "0" "0" "0" "0" "19651" "21000" "2000" "19000" "2035" "1384" "651" "-332999"
"3705" "永信            " "174000" "538000" "-364000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-349000"
"2515" "中工            " "1659000" "2044000" "-385000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "-359000"
"8112" "至上            " "579000" "937000" "-358000" "0" "0" "0" "0" "0" "0" "-4152" "1000" "2152" "-1152" "0" "3000" "-3000" "-362152"
"3011" "今皓            " "68000" "431000" "-363000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-363000"
"2542" "興富發          " "1567978" "1959000" "-391022" "0" "0" "0" "0" "0" "0" "827" "0" "45000" "-45000" "64000" "18173" "45827" "-390195"
"1308" "亞聚            " "883980" "327000" "556980" "0" "0" "0" "0" "950000" "-950000" "-2929" "4000" "4929" "-929" "0" "2000" "-2000" "-395949"
"2034" "允強            " "129000" "533000" "-404000" "0" "0" "0" "0" "0" "0" "-2779" "3000" "7762" "-4762" "2000" "17" "1983" "-406779"
"2883B" "開發金乙特      " "46000" "896204" "-850204" "0" "0" "0" "0" "0" "0" "422000" "537000" "115000" "422000" "0" "0" "0" "-428204"
"1808" "潤隆            " "175000" "608000" "-433000" "0" "0" "0" "0" "0" "0" "-508" "1692" "2200" "-508" "0" "0" "0" "-433508"
"1316" "上曜            " "153000" "588000" "-435000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-434000"
"2537" "聯上發          " "218000" "684000" "-466000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-466000"
"2637" "慧洋-KY         " "2511355" "2954000" "-442645" "0" "0" "0" "10000" "0" "10000" "-83098" "2000" "10000" "-8000" "38000" "113098" "-75098" "-515743"
"2342" "茂矽            " "1498000" "2063000" "-565000" "0" "0" "0" "0" "0" "0" "39000" "3000" "3000" "0" "39000" "0" "39000" "-526000"
"8150" "南茂            " "1347000" "1804000" "-457000" "0" "0" "0" "0" "0" "0" "-83000" "5000" "94000" "-89000" "6000" "0" "6000" "-540000"
"3016" "嘉晶            " "598000" "1135000" "-537000" "0" "0" "0" "0" "0" "0" "-3228" "26000" "32000" "-6000" "32782" "30010" "2772" "-540228"
"2889" "國票金          " "724000" "616000" "108000" "0" "0" "0" "0" "0" "0" "-653356" "0" "675000" "-675000" "22431" "787" "21644" "-545356"
"3045" "台灣大          " "9365054" "9042765" "322289" "0" "0" "0" "61000" "930000" "-869000" "-10000" "4000" "23000" "-19000" "9000" "0" "9000" "-556711"
"2484" "希華            " "972000" "1552000" "-580000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-580000"
"2615" "萬海            " "4441483" "5268395" "-826912" "0" "0" "0" "0" "3852" "-3852" "212648" "362000" "121000" "241000" "62544" "90896" "-28352" "-618116"
"3231" "緯創            " "6227000" "7089329" "-862329" "0" "0" "0" "0" "46237" "-46237" "248000" "88000" "43000" "45000" "264000" "61000" "203000" "-660566"
"6251" "定穎            " "5320000" "5583780" "-263780" "0" "0" "0" "0" "0" "0" "-400542" "95000" "494692" "-399692" "20" "870" "-850" "-664322"
"2376" "技嘉            " "934000" "1532341" "-598341" "0" "0" "0" "8000" "0" "8000" "-86580" "3000" "124000" "-121000" "80000" "45580" "34420" "-676921"
"9958" "世紀鋼          " "423000" "550000" "-127000" "0" "0" "0" "0" "477000" "-477000" "-84984" "9621" "36605" "-26984" "22000" "80000" "-58000" "-688984"
"3062" "建漢            " "1477000" "2313000" "-836000" "0" "0" "0" "0" "0" "0" "126206" "2000" "3784" "-1784" "140000" "12010" "127990" "-709794"
"4904" "遠傳            " "16017415" "14472070" "1545345" "0" "0" "0" "8000" "2742000" "-2734000" "474048" "469000" "79" "468921" "5127" "0" "5127" "-714607"
"2481" "強茂            " "1984000" "3041000" "-1057000" "0" "0" "0" "872000" "0" "872000" "-547601" "1000" "3000" "-2000" "122000" "667601" "-545601" "-732601"
"2030" "彰源            " "264000" "992000" "-728000" "0" "0" "0" "0" "0" "0" "-38002" "1000" "2000" "-1000" "0" "37002" "-37002" "-766002"
"1102" "亞泥            " "6307700" "7141929" "-834229" "0" "0" "0" "2000" "87747" "-85747" "145286" "25129" "32330" "-7201" "153000" "513" "152487" "-774690"
"2356" "英業達          " "44898600" "44670846" "227754" "0" "0" "0" "0" "1072507" "-1072507" "36378" "10000" "33622" "-23622" "194000" "134000" "60000" "-808375"
"2886" "兆豐金          " "40062007" "37638728" "2423279" "0" "0" "0" "49000" "3287225" "-3238225" "-32981" "112000" "86225" "25775" "130000" "188756" "-58756" "-847927"
"8046" "南電            " "1268200" "1198359" "69841" "0" "0" "0" "18000" "992983" "-974983" "3327" "96000" "81673" "14327" "2000" "13000" "-11000" "-901815"
"2455" "全新            " "1027100" "2743000" "-1715900" "0" "0" "0" "799000" "0" "799000" "-80728" "97398" "212126" "-114728" "142000" "108000" "34000" "-997628"
"1409" "新纖            " "1248000" "2258000" "-1010000" "0" "0" "0" "0" "0" "0" "3000" "24000" "11000" "13000" "12000" "22000" "-10000" "-1007000"
"1513" "中興電          " "1633000" "2309000" "-676000" "0" "0" "0" "0" "0" "0" "-345916" "1000" "3000" "-2000" "175624" "519540" "-343916" "-1021916"
"1718" "中纖            " "852000" "1901427" "-1049427" "0" "0" "0" "0" "0" "0" "-27958" "108000" "15000" "93000" "0" "120958" "-120958" "-1077385"
"2369" "菱生            " "372000" "1427000" "-1055000" "0" "0" "0" "0" "0" "0" "-79001" "3000" "2001" "999" "3000" "83000" "-80000" "-1134001"
"3189" "景碩            " "3219000" "3901000" "-682000" "0" "0" "0" "0" "437000" "-437000" "-41000" "123000" "129000" "-6000" "57000" "92000" "-35000" "-1160000"
"2855" "統一證          " "685000" "1898000" "-1213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1213000"
"2329" "華泰            " "1285000" "2335000" "-1050000" "0" "0" "0" "0" "0" "0" "-174000" "2000" "3000" "-1000" "6000" "179000" "-173000" "-1224000"
"2633" "台灣高鐵        " "12516427" "13775096" "-1258669" "0" "0" "0" "0" "41774" "-41774" "45194" "129000" "124806" "4194" "41000" "0" "41000" "-1255249"
"2359" "所羅門          " "1589000" "2892000" "-1303000" "0" "0" "0" "0" "0" "0" "-7117" "1018" "8135" "-7117" "0" "0" "0" "-1310117"
"5608" "四維航          " "976000" "2295000" "-1319000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-1321000"
"2313" "華通            " "2262000" "3099000" "-837000" "0" "0" "0" "0" "141739" "-141739" "-375390" "66000" "217390" "-151390" "101000" "325000" "-224000" "-1354129"
"2314" "台揚            " "2586000" "3948000" "-1362000" "0" "0" "0" "0" "0" "0" "-17050" "31000" "43000" "-12000" "16784" "21834" "-5050" "-1379050"
"2347" "聯強            " "9314300" "7921739" "1392561" "0" "0" "0" "6000" "3055690" "-3049690" "219981" "323111" "182148" "140963" "111018" "32000" "79018" "-1437148"
"6120" "達運            " "1775000" "3551000" "-1776000" "0" "0" "0" "0" "0" "0" "179477" "7000" "8523" "-1523" "181000" "0" "181000" "-1596523"
"3035" "智原            " "4430832" "5605295" "-1174463" "0" "0" "0" "0" "506720" "-506720" "45075" "294000" "266925" "27075" "18000" "0" "18000" "-1636108"
"2867" "三商壽          " "3043000" "4715000" "-1672000" "0" "0" "0" "0" "0" "0" "-26251" "13000" "27000" "-14000" "4633" "16884" "-12251" "-1698251"
"2305" "全友            " "1208000" "2951000" "-1743000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1742000"
"2049" "上銀            " "30381531" "32100562" "-1719031" "0" "0" "0" "0" "7401" "-7401" "-34542" "53194" "22506" "30688" "126370" "191600" "-65230" "-1760974"
"2412" "中華電          " "15795142" "16184441" "-389299" "0" "0" "0" "0" "1097000" "-1097000" "-293474" "19000" "319574" "-300574" "7100" "0" "7100" "-1779773"
"2845" "遠東銀          " "1438000" "2487000" "-1049000" "0" "0" "0" "0" "0" "0" "-870525" "0" "888000" "-888000" "19037" "1562" "17475" "-1919525"
"8028" "昇陽半導體      " "2541000" "4605000" "-2064000" "0" "0" "0" "0" "0" "0" "-125327" "13000" "113000" "-100000" "17121" "42448" "-25327" "-2189327"
"2812" "台中銀          " "727000" "3012100" "-2285100" "0" "0" "0" "0" "0" "0" "-23441" "14000" "53441" "-39441" "16000" "0" "16000" "-2308541"
"2002" "中鋼            " "40691956" "37568474" "3123482" "0" "0" "0" "1000" "4852632" "-4851632" "-628490" "0" "734000" "-734000" "200000" "94490" "105510" "-2356640"
"2371" "大同            " "5347294" "7965000" "-2617706" "0" "0" "0" "0" "0" "0" "-10280" "0" "17280" "-17280" "7000" "0" "7000" "-2627986"
"2027" "大成鋼          " "1426000" "3199000" "-1773000" "0" "0" "0" "0" "853000" "-853000" "-191929" "24000" "114929" "-90929" "14000" "115000" "-101000" "-2817929"
"1402" "遠東新          " "28356180" "30300092" "-1943912" "0" "0" "0" "7000" "1848000" "-1841000" "380948" "436000" "39051" "396949" "61000" "77001" "-16001" "-3403964"
"3702" "大聯大          " "7404000" "15471659" "-8067659" "0" "0" "0" "4591000" "20000" "4571000" "-49194" "54000" "181000" "-127000" "94000" "16194" "77806" "-3545853"
"2836" "高雄銀          " "1608000" "5437000" "-3829000" "0" "0" "0" "0" "0" "0" "24997" "35000" "10003" "24997" "0" "0" "0" "-3804003"
"1101" "台泥            " "25699461" "32218904" "-6519443" "0" "0" "0" "3067000" "102387" "2964613" "-280308" "61000" "410308" "-349308" "117000" "48000" "69000" "-3835138"
"2014" "中鴻            " "3088000" "4743000" "-1655000" "0" "0" "0" "0" "2200000" "-2200000" "-29051" "47000" "102308" "-55308" "83000" "56743" "26257" "-3884051"
"1708" "東鹼            " "4516000" "7058000" "-2542000" "0" "0" "0" "0" "1357000" "-1357000" "-50906" "233000" "253906" "-20906" "0" "30000" "-30000" "-3949906"
"2834" "臺企銀          " "4854052" "8933789" "-4079737" "0" "0" "0" "0" "2645518" "-2645518" "889306" "909000" "99694" "809306" "86000" "6000" "80000" "-5835949"
"2354" "鴻準            " "83485900" "87556530" "-4070630" "0" "0" "0" "0" "3428388" "-3428388" "406115" "389000" "25885" "363115" "76000" "33000" "43000" "-7092903"
"2340" "台亞            " "8458000" "16331000" "-7873000" "0" "0" "0" "0" "0" "0" "744472" "446000" "255000" "191000" "880272" "326800" "553472" "-7128528"
"2888" "新光金          " "25492000" "33605399" "-8113399" "0" "0" "0" "102000" "0" "102000" "-650591" "108000" "515591" "-407591" "112000" "355000" "-243000" "-8661990"
"2312" "金寶            " "5345000" "15068000" "-9723000" "0" "0" "0" "0" "0" "0" "19385" "4000" "15000" "-11000" "47033" "16648" "30385" "-9703615"
"2603" "長榮            " "16698756" "25542152" "-8843396" "0" "0" "0" "0" "151000" "-151000" "-2135398" "783000" "2410000" "-1627000" "262000" "770398" "-508398" "-11129794"
"3481" "群創            " "97449565" "107884935" "-10435370" "0" "0" "0" "13000" "169447" "-156447" "-871508" "184000" "598000" "-414000" "365000" "822508" "-457508" "-11463325"
"2609" "陽明            " "8141388" "19349934" "-11208546" "0" "0" "0" "0" "92000" "-92000" "-507998" "54000" "590998" "-536998" "223000" "194000" "29000" "-11808544"
"2606" "裕民            " "2445000" "8508000" "-6063000" "0" "0" "0" "2000" "5733000" "-5731000" "-386711" "176000" "332000" "-156000" "110000" "340711" "-230711" "-12180711"
"2883" "開發金          " "113765992" "119682288" "-5916296" "0" "0" "0" "150000" "5500165" "-5350165" "-1705614" "174000" "339520" "-165520" "375000" "1915094" "-1540094" "-12972075"
"2801" "彰銀            " "34307880" "53280948" "-18973068" "0" "0" "0" "267000" "46474" "220526" "218685" "91000" "0" "91000" "128000" "315" "127685" "-18533857"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
