"111年09月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6177" "達麗            " "35000" "121000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"2357" "華碩            " "1161414" "2276200" "-1114786" "0" "0" "0" "899000" "2000" "897000" "131517" "21000" "10000" "11000" "129522" "9005" "120517" "-86269"
"6670" "復盛應用        " "41000" "139000" "-98000" "0" "0" "0" "0" "0" "0" "9705" "10000" "295" "9705" "0" "0" "0" "-88295"
"2029" "盛餘            " "10000" "101000" "-91000" "0" "0" "0" "0" "0" "0" "1592" "2000" "301" "1699" "0" "107" "-107" "-89408"
"3028" "增你強          " "8000" "100000" "-92000" "0" "0" "0" "0" "0" "0" "562" "1000" "0" "1000" "3000" "3438" "-438" "-91438"
"2547" "日勝生          " "100000" "192000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"1109" "信大            " "11000" "106000" "-95000" "0" "0" "0" "0" "0" "0" "2827" "3000" "173" "2827" "0" "0" "0" "-92173"
"6806" "森崴能源        " "9000" "104000" "-95000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-94000"
"1608" "華榮            " "17000" "115000" "-98000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-97000"
"3024" "憶聲            " "25000" "122000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"1229" "聯華            " "165050" "276000" "-110950" "0" "0" "0" "6000" "0" "6000" "7129" "7000" "0" "7000" "11000" "10871" "129" "-97821"
"2020" "美亞            " "52000" "140435" "-88435" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-98435"
"6592" "和潤企業        " "86000" "165000" "-79000" "0" "0" "0" "1000" "0" "1000" "-22249" "0" "26249" "-26249" "4000" "0" "4000" "-100249"
"2545" "皇翔            " "54000" "156000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"3049" "和鑫            " "198000" "301000" "-103000" "0" "0" "0" "0" "0" "0" "140" "140" "0" "140" "0" "0" "0" "-102860"
"3588" "通嘉            " "106000" "209000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"2351" "順德            " "144000" "309000" "-165000" "0" "0" "0" "86000" "23000" "63000" "-1722" "1000" "722" "278" "0" "2000" "-2000" "-103722"
"6120" "達運            " "72000" "178000" "-106000" "0" "0" "0" "0" "0" "0" "-703" "7000" "7703" "-703" "0" "0" "0" "-106703"
"1714" "和桐            " "60000" "169000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"2405" "輔信            " "417000" "527000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"2013" "中鋼構          " "36000" "140000" "-104000" "0" "0" "0" "0" "0" "0" "-8969" "31" "0" "31" "0" "9000" "-9000" "-112969"
"1316" "上曜            " "42000" "157000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"3044" "健鼎            " "2193000" "931000" "1262000" "0" "0" "0" "76000" "1620000" "-1544000" "166834" "45000" "51166" "-6166" "180000" "7000" "173000" "-115166"
"1907" "永豐餘          " "121000" "252000" "-131000" "0" "0" "0" "7000" "0" "7000" "451" "8000" "4549" "3451" "6000" "9000" "-3000" "-123549"
"1455" "集盛            " "80000" "212000" "-132000" "0" "0" "0" "1000" "0" "1000" "2965" "4000" "1035" "2965" "0" "0" "0" "-128035"
"5243" "乙盛-KY         " "175100" "200000" "-24900" "0" "0" "0" "0" "97000" "-97000" "-6706" "30" "736" "-706" "0" "6000" "-6000" "-128606"
"6206" "飛捷            " "122000" "249000" "-127000" "0" "0" "0" "0" "0" "0" "-4120" "0" "0" "0" "1000" "5120" "-4120" "-131120"
"4968" "立積            " "187000" "320172" "-133172" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "2000" "4000" "-2000" "-135172"
"5269" "祥碩            " "656000" "799638" "-143638" "0" "0" "0" "0" "11412" "-11412" "15862" "24000" "9168" "14832" "3030" "2000" "1030" "-139188"
"9103" "美德醫療-DR     " "115000" "256000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"5515" "建國            " "7000" "152000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"1434" "福懋            " "40000" "198000" "-158000" "0" "0" "0" "4000" "0" "4000" "9000" "8000" "0" "8000" "1000" "0" "1000" "-145000"
"3209" "全科            " "36000" "198529" "-162529" "0" "0" "0" "0" "0" "0" "16900" "0" "10000" "-10000" "27000" "100" "26900" "-145629"
"3653" "健策            " "190291" "318022" "-127731" "0" "0" "0" "4606" "63000" "-58394" "37525" "51000" "21075" "29925" "11000" "3400" "7600" "-148600"
"2489" "瑞軒            " "194000" "343000" "-149000" "0" "0" "0" "4000" "0" "4000" "-5126" "22000" "27126" "-5126" "0" "0" "0" "-150126"
"4934" "太極            " "51000" "203000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"9934" "成霖            " "7000" "159000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"2204" "中華            " "96000" "248000" "-152000" "0" "0" "0" "0" "0" "0" "-149" "0" "0" "0" "0" "149" "-149" "-152149"
"3661" "世芯-KY         " "618000" "789000" "-171000" "0" "0" "0" "17000" "8000" "9000" "9619" "7000" "1000" "6000" "9619" "6000" "3619" "-152381"
"3682" "亞太電          " "32000" "186000" "-154000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-153000"
"2399" "映泰            " "26000" "184000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"2312" "金寶            " "481000" "652000" "-171000" "0" "0" "0" "5000" "0" "5000" "6458" "8000" "1542" "6458" "0" "0" "0" "-159542"
"3706" "神達            " "94000" "297000" "-203000" "0" "0" "0" "3000" "0" "3000" "34000" "16000" "4000" "12000" "22000" "0" "22000" "-166000"
"1710" "東聯            " "52000" "233998" "-181998" "0" "0" "0" "7000" "0" "7000" "4000" "4000" "0" "4000" "0" "0" "0" "-170998"
"2465" "麗臺            " "26000" "198000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"9941" "裕融            " "192220" "177972" "14248" "0" "0" "0" "1000" "0" "1000" "-190098" "0" "190000" "-190000" "9000" "9098" "-98" "-174850"
"6531" "愛普*           " "289144" "465000" "-175856" "0" "0" "0" "2000" "0" "2000" "-1221" "5000" "5221" "-221" "2000" "3000" "-1000" "-175077"
"3432" "台端            " "230000" "406000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"2809" "京城銀          " "305000" "493498" "-188498" "0" "0" "0" "2000" "0" "2000" "8847" "5000" "153" "4847" "4000" "0" "4000" "-177651"
"9802" "鈺齊-KY         " "685000" "481000" "204000" "0" "0" "0" "0" "37000" "-37000" "-345367" "67000" "408147" "-341147" "4000" "8220" "-4220" "-178367"
"2371" "大同            " "1316000" "1483002" "-167002" "0" "0" "0" "0" "0" "0" "-12000" "0" "0" "0" "1000" "13000" "-12000" "-179002"
"3711" "日月光投控      " "6166750" "6455603" "-288853" "0" "0" "0" "106000" "0" "106000" "3730" "51000" "32115" "18885" "56845" "72000" "-15155" "-179123"
"2009" "第一銅          " "50000" "220000" "-170000" "0" "0" "0" "1000" "0" "1000" "-11000" "0" "11000" "-11000" "0" "0" "0" "-180000"
"8213" "志超            " "48000" "232000" "-184000" "0" "0" "0" "1000" "0" "1000" "2455" "4000" "861" "3139" "0" "684" "-684" "-180545"
"2702" "華園            " "76000" "257000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"4720" "德淵            " "98049" "285000" "-186951" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186951"
"6438" "迅得            " "43000" "228000" "-185000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-187000"
"6142" "友勁            " "23000" "213000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"1313" "聯成            " "64000" "262500" "-198500" "0" "0" "0" "1000" "0" "1000" "6745" "8000" "1255" "6745" "0" "0" "0" "-190755"
"2363" "矽統            " "146000" "341000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"3346" "麗清            " "1624000" "1815000" "-191000" "0" "0" "0" "0" "0" "0" "-5000" "12000" "17000" "-5000" "0" "0" "0" "-196000"
"2031" "新光鋼          " "256000" "460000" "-204000" "0" "0" "0" "0" "0" "0" "6000" "4000" "2000" "2000" "10000" "6000" "4000" "-198000"
"9105" "泰金寶-DR       " "0" "198000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-198000"
"2855" "統一證          " "163000" "366006" "-203006" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "-198006"
"2540" "愛山林          " "80000" "234000" "-154000" "0" "0" "0" "0" "0" "0" "-45000" "12000" "0" "12000" "0" "57000" "-57000" "-199000"
"2419" "仲琦            " "656000" "822000" "-166000" "0" "0" "0" "0" "0" "0" "-33409" "1000" "0" "1000" "34" "34443" "-34409" "-199409"
"1326" "台化            " "1168000" "1291500" "-123500" "0" "0" "0" "59000" "178000" "-119000" "39206" "41000" "2794" "38206" "1000" "0" "1000" "-203294"
"2049" "上銀            " "397124" "586260" "-189136" "0" "0" "0" "3000" "3051" "-51" "-14829" "7000" "6603" "397" "3000" "18226" "-15226" "-204016"
"1467" "南緯            " "65000" "270000" "-205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-205000"
"2704" "國賓            " "18000" "228000" "-210000" "0" "0" "0" "2000" "0" "2000" "1000" "1000" "0" "1000" "0" "0" "0" "-207000"
"3532" "台勝科          " "248000" "444000" "-196000" "0" "0" "0" "1000" "0" "1000" "-13345" "13000" "28345" "-15345" "8000" "6000" "2000" "-208345"
"2404" "漢唐            " "256000" "471000" "-215000" "0" "0" "0" "0" "0" "0" "4632" "12000" "2368" "9632" "12000" "17000" "-5000" "-210368"
"2511" "太子            " "58000" "279000" "-221000" "0" "0" "0" "0" "0" "0" "7790" "8000" "210" "7790" "0" "0" "0" "-213210"
"6278" "台表科          " "158000" "377000" "-219000" "0" "0" "0" "1000" "1000" "0" "664" "4000" "5336" "-1336" "4000" "2000" "2000" "-218336"
"2388" "威盛            " "3252000" "3302000" "-50000" "0" "0" "0" "0" "0" "0" "-169231" "313864" "403642" "-89778" "56763" "136216" "-79453" "-219231"
"3005" "神基            " "240000" "464000" "-224000" "0" "0" "0" "0" "0" "0" "4327" "8000" "3673" "4327" "0" "0" "0" "-219673"
"1517" "利奇            " "146000" "368000" "-222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-222000"
"6491" "晶碩            " "79000" "233000" "-154000" "0" "0" "0" "0" "73000" "-73000" "2836" "2000" "3000" "-1000" "10000" "6164" "3836" "-224164"
"2612" "中航            " "105000" "339000" "-234000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "-225000"
"2402" "毅嘉            " "1115000" "1342000" "-227000" "0" "0" "0" "0" "0" "0" "-133" "0" "133" "-133" "0" "0" "0" "-227133"
"2324" "仁寶            " "27399000" "15871400" "11527600" "0" "0" "0" "629000" "13684000" "-13055000" "1298414" "21000" "32000" "-11000" "1367000" "57586" "1309414" "-228986"
"2476" "鉅祥            " "116000" "346000" "-230000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-229000"
"8478" "東哥遊艇        " "1799000" "2329000" "-530000" "0" "0" "0" "131000" "0" "131000" "165145" "89000" "20000" "69000" "203145" "107000" "96145" "-233855"
"2468" "華經            " "319000" "388000" "-69000" "0" "0" "0" "0" "0" "0" "-175000" "0" "0" "0" "0" "175000" "-175000" "-244000"
"4763" "材料-KY         " "260000" "513000" "-253000" "0" "0" "0" "1" "0" "1" "4687" "9000" "4313" "4687" "0" "0" "0" "-248312"
"2332" "友訊            " "180000" "428000" "-248000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "2000" "0" "2000" "3000" "-1000" "-249000"
"4739" "康普            " "123000" "210000" "-87000" "0" "0" "0" "0" "166000" "-166000" "-5433" "10000" "4000" "6000" "0" "11433" "-11433" "-258433"
"2481" "強茂            " "368000" "657000" "-289000" "0" "0" "0" "1000" "0" "1000" "15960" "12000" "12000" "0" "41000" "25040" "15960" "-272040"
"1909" "榮成            " "55000" "348000" "-293000" "0" "0" "0" "4000" "0" "4000" "-12508" "7906" "20414" "-12508" "0" "0" "0" "-301508"
"2812" "台中銀          " "215000" "568000" "-353000" "0" "0" "0" "5000" "0" "5000" "39205" "26000" "2795" "23205" "16000" "0" "16000" "-308795"
"5871" "中租-KY         " "2041231" "2346108" "-304877" "0" "0" "0" "21000" "18000" "3000" "-13563" "10000" "25000" "-15000" "4100" "2663" "1437" "-315440"
"8114" "振樺電          " "178000" "493000" "-315000" "0" "0" "0" "3000" "0" "3000" "-11390" "0" "0" "0" "14000" "25390" "-11390" "-323390"
"2457" "飛宏            " "1617000" "2075000" "-458000" "0" "0" "0" "0" "0" "0" "121180" "9000" "7661" "1339" "251000" "131159" "119841" "-336820"
"3045" "台灣大          " "2121400" "2609800" "-488400" "0" "0" "0" "126000" "4000" "122000" "29002" "42000" "12998" "29002" "0" "0" "0" "-337398"
"1504" "東元            " "115000" "433740" "-318740" "0" "0" "0" "9000" "0" "9000" "-28891" "11000" "31891" "-20891" "1000" "9000" "-8000" "-338631"
"1312" "國喬            " "750000" "1216000" "-466000" "0" "0" "0" "3000" "0" "3000" "118000" "128000" "0" "128000" "0" "10000" "-10000" "-345000"
"3138" "耀登            " "137000" "483035" "-346035" "0" "0" "0" "0" "0" "0" "-20" "0" "0" "0" "0" "20" "-20" "-346055"
"8112" "至上            " "130000" "248000" "-118000" "0" "0" "0" "0" "0" "0" "-236883" "4000" "240883" "-236883" "0" "0" "0" "-354883"
"3715" "定穎投控        " "109000" "462000" "-353000" "0" "0" "0" "0" "8000" "-8000" "5000" "5000" "0" "5000" "0" "0" "0" "-356000"
"2484" "希華            " "181000" "538000" "-357000" "0" "0" "0" "0" "0" "0" "682" "1000" "318" "682" "0" "0" "0" "-356318"
"2455" "全新            " "230000" "503000" "-273000" "0" "0" "0" "3000" "93000" "-90000" "-13079" "7000" "23079" "-16079" "4000" "1000" "3000" "-376079"
"5608" "四維航          " "424000" "829000" "-405000" "0" "0" "0" "0" "0" "0" "23000" "28000" "5000" "23000" "0" "0" "0" "-382000"
"2441" "超豐            " "2003000" "803000" "1200000" "0" "0" "0" "9000" "1753000" "-1744000" "160765" "22000" "29235" "-7235" "169000" "1000" "168000" "-383235"
"2897" "王道銀行        " "176000" "591000" "-415000" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "0" "0" "0" "-387000"
"2520" "冠德            " "43000" "442000" "-399000" "0" "0" "0" "2000" "0" "2000" "8507" "9000" "1000" "8000" "3000" "2493" "507" "-388493"
"1760" "寶齡富錦        " "1428000" "1810000" "-382000" "0" "0" "0" "0" "0" "0" "-8080" "4000" "4000" "0" "3000" "11080" "-8080" "-390080"
"4906" "正文            " "231000" "563000" "-332000" "0" "0" "0" "0" "0" "0" "-58278" "5035" "3313" "1722" "3000" "63000" "-60000" "-390278"
"2314" "台揚            " "70000" "461000" "-391000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-391000"
"3535" "晶彩科          " "782000" "1181000" "-399000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-399000"
"2007" "燁興            " "26000" "436000" "-410000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-410000"
"2492" "華新科          " "365000" "810202" "-445202" "0" "0" "0" "13000" "0" "13000" "21732" "51000" "35218" "15782" "7000" "1050" "5950" "-410470"
"3665" "貿聯-KY         " "798093" "596000" "202093" "0" "0" "0" "57000" "644000" "-587000" "-30377" "5000" "17000" "-12000" "32000" "50377" "-18377" "-415284"
"4142" "國光生          " "101000" "521000" "-420000" "0" "0" "0" "2000" "0" "2000" "532" "2000" "11" "1989" "3000" "4457" "-1457" "-417468"
"3714" "富采            " "207000" "638300" "-431300" "0" "0" "0" "1000" "0" "1000" "-903" "9000" "5903" "3097" "4000" "8000" "-4000" "-431203"
"5522" "遠雄            " "2254000" "796000" "1458000" "0" "0" "0" "2000" "2101000" "-2099000" "209325" "21000" "22640" "-1640" "212000" "1035" "210965" "-431675"
"6257" "矽格            " "147000" "568000" "-421000" "0" "0" "0" "2000" "1000" "1000" "-12931" "16000" "9931" "6069" "5000" "24000" "-19000" "-432931"
"8996" "高力            " "1683000" "2137000" "-454000" "0" "0" "0" "0" "0" "0" "11001" "62001" "51000" "11001" "0" "0" "0" "-442999"
"2454" "聯發科          " "1558035" "2453441" "-895406" "0" "0" "0" "361000" "1000" "360000" "89505" "35000" "4800" "30200" "79440" "20135" "59305" "-445901"
"4960" "誠美材          " "225000" "677000" "-452000" "0" "0" "0" "0" "0" "0" "-25" "0" "25" "-25" "0" "0" "0" "-452025"
"2347" "聯強            " "1857000" "5190700" "-3333700" "0" "0" "0" "2572000" "0" "2572000" "308072" "28000" "50000" "-22000" "377000" "46928" "330072" "-453628"
"1789" "神隆            " "212000" "676000" "-464000" "0" "0" "0" "2000" "0" "2000" "4000" "4000" "0" "4000" "0" "0" "0" "-458000"
"8150" "南茂            " "377000" "888000" "-511000" "0" "0" "0" "45000" "0" "45000" "-2046" "7000" "6046" "954" "1000" "4000" "-3000" "-468046"
"2323" "中環            " "43000" "513000" "-470000" "0" "0" "0" "0" "0" "0" "-135" "4001" "4136" "-135" "0" "0" "0" "-470135"
"6213" "聯茂            " "488000" "1236000" "-748000" "0" "0" "0" "22000" "0" "22000" "255679" "211000" "2321" "208679" "49000" "2000" "47000" "-470321"
"3025" "星通            " "186000" "664000" "-478000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-478000"
"2601" "益航            " "208000" "686000" "-478000" "0" "0" "0" "0" "0" "0" "-26936" "2000" "1936" "64" "0" "27000" "-27000" "-504936"
"2883B" "開發金乙特      " "51000" "251000" "-200000" "0" "0" "0" "0" "0" "0" "-313000" "0" "313000" "-313000" "0" "0" "0" "-513000"
"5521" "工信            " "28000" "548661" "-520661" "0" "0" "0" "0" "0" "0" "-510" "0" "0" "0" "0" "510" "-510" "-521171"
"3454" "晶睿            " "1259000" "1856000" "-597000" "0" "0" "0" "53000" "0" "53000" "619" "0" "0" "0" "1037" "418" "619" "-543381"
"8046" "南電            " "4732010" "4148600" "583410" "0" "0" "0" "59000" "1080000" "-1021000" "-115713" "73477" "134190" "-60713" "64000" "119000" "-55000" "-553303"
"4927" "泰鼎-KY         " "262000" "767000" "-505000" "0" "0" "0" "0" "38000" "-38000" "-37088" "7000" "1026" "5974" "0" "43062" "-43062" "-580088"
"2352" "佳世達          " "403000" "1104000" "-701000" "0" "0" "0" "126000" "0" "126000" "-38010" "10000" "2259" "7741" "10249" "56000" "-45751" "-613010"
"6271" "同欣電          " "334000" "544536" "-210536" "0" "0" "0" "33000" "269000" "-236000" "-177000" "18000" "150000" "-132000" "9000" "54000" "-45000" "-623536"
"6239" "力成            " "696000" "776943" "-80943" "0" "0" "0" "78000" "301000" "-223000" "-324000" "4000" "329000" "-325000" "1000" "0" "1000" "-627943"
"9919" "康那香          " "240000" "879000" "-639000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-639000"
"1514" "亞力            " "463000" "1108000" "-645000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-645000"
"2108" "南帝            " "37000" "679000" "-642000" "0" "0" "0" "1000" "0" "1000" "-6000" "0" "3000" "-3000" "0" "3000" "-3000" "-647000"
"2892" "第一金          " "7251329" "8949881" "-1698552" "0" "0" "0" "968000" "0" "968000" "74356" "149000" "92644" "56356" "30000" "12000" "18000" "-656196"
"1802" "台玻            " "321000" "1020000" "-699000" "0" "0" "0" "5000" "0" "5000" "18402" "22000" "4000" "18000" "1000" "598" "402" "-675598"
"2337" "旺宏            " "1055000" "1826000" "-771000" "0" "0" "0" "27000" "0" "27000" "59474" "73000" "7395" "65605" "10000" "16131" "-6131" "-684526"
"2820" "華票            " "244000" "953000" "-709000" "0" "0" "0" "5000" "0" "5000" "10844" "11000" "156" "10844" "0" "0" "0" "-693156"
"1301" "台塑            " "3393300" "4115300" "-722000" "0" "0" "0" "66000" "11000" "55000" "-26366" "40000" "55000" "-15000" "21000" "32366" "-11366" "-693366"
"3027" "盛達            " "515000" "1152000" "-637000" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "-695000"
"1722" "台肥            " "177000" "926000" "-749000" "0" "0" "0" "5000" "0" "5000" "39877" "52000" "12123" "39877" "0" "0" "0" "-704123"
"2504" "國產            " "261000" "890000" "-629000" "0" "0" "0" "2000" "2000" "0" "-85322" "18000" "15222" "2778" "1000" "89100" "-88100" "-714322"
"2387" "精元            " "240000" "961000" "-721000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-721000"
"2889" "國票金          " "135550" "894000" "-758450" "0" "0" "0" "6000" "0" "6000" "31174" "20000" "0" "20000" "72000" "60826" "11174" "-721276"
"8261" "富鼎            " "172000" "744000" "-572000" "0" "0" "0" "0" "0" "0" "-168699" "6000" "6699" "-699" "81000" "249000" "-168000" "-740699"
"2881" "富邦金          " "5167238" "6388805" "-1221567" "0" "0" "0" "354000" "1000" "353000" "76504" "14000" "28000" "-14000" "154000" "63496" "90504" "-792063"
"6116" "彩晶            " "1098000" "1607000" "-509000" "0" "0" "0" "1000" "0" "1000" "-310099" "36001" "151100" "-115099" "14000" "209000" "-195000" "-818099"
"6505" "台塑化          " "1342000" "1992200" "-650200" "0" "0" "0" "47000" "275000" "-228000" "57052" "49000" "2000" "47000" "15000" "4948" "10052" "-821148"
"2867" "三商壽          " "518000" "1410000" "-892000" "0" "0" "0" "0" "0" "0" "34671" "16000" "1000" "15000" "24000" "4329" "19671" "-857329"
"3704" "合勤控          " "555000" "1466000" "-911000" "0" "0" "0" "0" "0" "0" "21075" "12000" "0" "12000" "16000" "6925" "9075" "-889925"
"1303" "南亞            " "3187022" "3932700" "-745678" "0" "0" "0" "194000" "457000" "-263000" "116437" "118000" "2000" "116000" "7000" "6563" "437" "-892241"
"1609" "大亞            " "766057" "1664559" "-898502" "0" "0" "0" "0" "0" "0" "4165" "24000" "37000" "-13000" "34000" "16835" "17165" "-894337"
"6235" "華孚            " "173000" "1216000" "-1043000" "0" "0" "0" "97000" "0" "97000" "50000" "90000" "40000" "50000" "0" "0" "0" "-896000"
"1708" "東鹼            " "521000" "1406000" "-885000" "0" "0" "0" "1000" "0" "1000" "-51472" "12000" "16470" "-4470" "8000" "55002" "-47002" "-935472"
"1612" "宏泰            " "522000" "1489000" "-967000" "0" "0" "0" "0" "0" "0" "-10000" "1000" "3000" "-2000" "0" "8000" "-8000" "-977000"
"3356" "奇偶            " "524000" "1532000" "-1008000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1008000"
"8222" "寶一            " "1621000" "2686000" "-1065000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1065000"
"2458" "義隆            " "3937000" "1705947" "2231053" "0" "0" "0" "93000" "3500000" "-3407000" "110448" "105424" "4000" "101424" "36000" "26976" "9024" "-1065499"
"2607" "榮運            " "2950000" "4197000" "-1247000" "0" "0" "0" "2000" "0" "2000" "174341" "45000" "18000" "27000" "252341" "105000" "147341" "-1070659"
"3515" "華擎            " "281000" "1329000" "-1048000" "0" "0" "0" "0" "0" "0" "-32307" "1001" "1308" "-307" "6000" "38000" "-32000" "-1080307"
"3576" "聯合再生        " "692000" "1798000" "-1106000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-1109000"
"3036" "文曄            " "4016000" "2730000" "1286000" "0" "0" "0" "9000" "2738000" "-2729000" "262682" "14000" "15319" "-1319" "267000" "2999" "264001" "-1180318"
"4904" "遠傳            " "2146600" "2412500" "-265900" "0" "0" "0" "159000" "1176000" "-1017000" "6616" "16000" "10000" "6000" "4000" "3384" "616" "-1276284"
"2401" "凌陽            " "447000" "1639000" "-1192000" "0" "0" "0" "0" "0" "0" "-90000" "25000" "60000" "-35000" "8000" "63000" "-55000" "-1282000"
"2014" "中鴻            " "6477130" "3639000" "2838130" "0" "0" "0" "89000" "4423000" "-4334000" "199053" "30000" "56768" "-26768" "430000" "204179" "225821" "-1296817"
"2313" "華通            " "3032000" "3624178" "-592178" "0" "0" "0" "101000" "1477000" "-1376000" "656563" "698000" "42000" "656000" "20000" "19437" "563" "-1311615"
"2515" "中工            " "316000" "1656000" "-1340000" "0" "0" "0" "0" "0" "0" "-23173" "2000" "12000" "-10000" "8000" "21173" "-13173" "-1363173"
"3034" "聯詠            " "1835023" "4761456" "-2926433" "0" "0" "0" "896000" "0" "896000" "126523" "49000" "12378" "36622" "187038" "97137" "89901" "-1903910"
"2376" "技嘉            " "4616000" "5064286" "-448286" "0" "0" "0" "438000" "1958000" "-1520000" "44000" "76000" "191000" "-115000" "282000" "123000" "159000" "-1924286"
"2412" "中華電          " "1586930" "3693700" "-2106770" "0" "0" "0" "122000" "34000" "88000" "55251" "57000" "3749" "53251" "4000" "2000" "2000" "-1963519"
"2023" "燁輝            " "198000" "2238283" "-2040283" "0" "0" "0" "4000" "0" "4000" "9982" "18000" "7523" "10477" "0" "495" "-495" "-2026301"
"3062" "建漢            " "997000" "3063000" "-2066000" "0" "0" "0" "0" "0" "0" "-8910" "0" "0" "0" "13000" "21910" "-8910" "-2074910"
"2845" "遠東銀          " "650000" "2806227" "-2156227" "0" "0" "0" "4000" "0" "4000" "-64000" "0" "0" "0" "0" "64000" "-64000" "-2216227"
"1402" "遠東新          " "2156200" "4725000" "-2568800" "0" "0" "0" "448000" "0" "448000" "-156305" "68000" "180305" "-112305" "2000" "46000" "-44000" "-2277105"
"3481" "群創            " "14730100" "15300000" "-569900" "0" "0" "0" "38000" "0" "38000" "-1800736" "715000" "1449000" "-734000" "539000" "1605736" "-1066736" "-2332636"
"2303" "聯電            " "13935702" "23738600" "-9802898" "0" "0" "0" "5146000" "3000" "5143000" "2205266" "1188000" "7520" "1180480" "1343709" "318923" "1024786" "-2454632"
"2344" "華邦電          " "2177000" "5218300" "-3041300" "0" "0" "0" "46000" "0" "46000" "8868" "162000" "121065" "40935" "61000" "93067" "-32067" "-2986432"
