"111年05月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3376" "新日興          " "18000" "351010" "-333010" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-334011"
"3189" "景碩            " "2421000" "2797000" "-376000" "0" "0" "0" "151000" "150000" "1000" "39717" "128000" "150000" "-22000" "85556" "23839" "61717" "-335283"
"1731" "美吾華          " "145000" "481000" "-336000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-336000"
"3042" "晶技            " "91000" "391000" "-300000" "0" "0" "0" "1000" "0" "1000" "-42055" "1000" "20000" "-19000" "1000" "24055" "-23055" "-341055"
"1907" "永豐餘          " "139000" "464500" "-325500" "0" "0" "0" "1000" "0" "1000" "-19942" "7000" "21942" "-14942" "0" "5000" "-5000" "-344442"
"6477" "安集            " "781060" "820000" "-38940" "0" "0" "0" "0" "200000" "-200000" "-105938" "12363" "96301" "-83938" "0" "22000" "-22000" "-344878"
"2883B" "開發金乙特      " "0" "491000" "-491000" "0" "0" "0" "0" "0" "0" "145000" "165000" "20000" "145000" "0" "0" "0" "-346000"
"1709" "和益            " "692000" "973000" "-281000" "0" "0" "0" "0" "0" "0" "-66651" "0" "10000" "-10000" "1047" "57698" "-56651" "-347651"
"3305" "昇貿            " "118000" "424000" "-306000" "0" "0" "0" "0" "0" "0" "-44000" "37000" "24000" "13000" "2000" "59000" "-57000" "-350000"
"2106" "建大            " "95000" "444000" "-349000" "0" "0" "0" "1000" "0" "1000" "-3708" "3000" "6708" "-3708" "0" "0" "0" "-351708"
"8215" "明基材          " "693000" "1019000" "-326000" "0" "0" "0" "1000" "0" "1000" "-31491" "1000" "7558" "-6558" "0" "24933" "-24933" "-356491"
"3062" "建漢            " "315000" "642000" "-327000" "0" "0" "0" "0" "0" "0" "-33490" "1000" "3477" "-2477" "9000" "40013" "-31013" "-360490"
"6153" "嘉聯益          " "173000" "509000" "-336000" "0" "0" "0" "0" "0" "0" "-24959" "12000" "36844" "-24844" "1000" "1115" "-115" "-360959"
"2462" "良得電          " "55030" "419000" "-363970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-363970"
"2511" "太子            " "195000" "538000" "-343000" "0" "0" "0" "0" "0" "0" "-32170" "1000" "33170" "-32170" "0" "0" "0" "-375170"
"1440" "南紡            " "988000" "1378000" "-390000" "0" "0" "0" "0" "0" "0" "9722" "0" "29000" "-29000" "63000" "24278" "38722" "-380278"
"2545" "皇翔            " "243000" "623000" "-380000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "1000" "2000" "0" "5000" "-5000" "-383000"
"1308" "亞聚            " "1080300" "1468000" "-387700" "0" "0" "0" "0" "0" "0" "2824" "52000" "12000" "40000" "37000" "74176" "-37176" "-384876"
"1464" "得力            " "68000" "455000" "-387000" "0" "0" "0" "0" "0" "0" "518" "6000" "5482" "518" "0" "0" "0" "-386482"
"2913" "農林            " "482000" "858000" "-376000" "0" "0" "0" "2000" "0" "2000" "-17407" "9000" "24283" "-15283" "0" "2124" "-2124" "-391407"
"2338" "光罩            " "796030" "1136000" "-339970" "0" "0" "0" "0" "0" "0" "-52037" "38000" "120000" "-82000" "42010" "12047" "29963" "-392007"
"8261" "富鼎            " "954000" "1356000" "-402000" "0" "0" "0" "0" "0" "0" "9000" "2000" "3000" "-1000" "19000" "9000" "10000" "-393000"
"3016" "嘉晶            " "405000" "783000" "-378000" "0" "0" "0" "0" "0" "0" "-19640" "4000" "9100" "-5100" "2000" "16540" "-14540" "-397640"
"3059" "華晶科          " "601000" "978000" "-377000" "0" "0" "0" "0" "0" "0" "-21644" "1000" "3000" "-2000" "35000" "54644" "-19644" "-398644"
"4142" "國光生          " "266060" "645000" "-378940" "0" "0" "0" "1000" "0" "1000" "-21717" "2000" "8655" "-6655" "1000" "16062" "-15062" "-399657"
"6196" "帆宣            " "141000" "528008" "-387008" "0" "0" "0" "0" "0" "0" "-12946" "4112" "4910" "-798" "0" "12148" "-12148" "-399954"
"5531" "鄉林            " "25000" "426000" "-401000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-401000"
"5258" "虹堡            " "135000" "536000" "-401000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-401000"
"6591" "動力-KY         " "128000" "537000" "-409000" "0" "0" "0" "0" "0" "0" "8000" "0" "7000" "-7000" "15000" "0" "15000" "-401000"
"2542" "興富發          " "722000" "1156000" "-434000" "0" "0" "0" "0" "0" "0" "28788" "17000" "187012" "-170012" "209000" "10200" "198800" "-405212"
"2476" "鉅祥            " "208000" "613000" "-405000" "0" "0" "0" "0" "0" "0" "-2877" "5010" "5787" "-777" "0" "2100" "-2100" "-407877"
"1515" "力山            " "224000" "642000" "-418000" "0" "0" "0" "0" "0" "0" "7000" "10000" "2000" "8000" "0" "1000" "-1000" "-411000"
"6592" "和潤企業        " "279000" "687000" "-408000" "0" "0" "0" "0" "0" "0" "-3800" "7000" "9800" "-2800" "3000" "4000" "-1000" "-411800"
"9802" "鈺齊-KY         " "188000" "547135" "-359135" "0" "0" "0" "0" "0" "0" "-54002" "2000" "4002" "-2002" "0" "52000" "-52000" "-413137"
"8028" "昇陽半導體      " "228000" "618000" "-390000" "0" "0" "0" "0" "0" "0" "-28943" "0" "1000" "-1000" "9000" "36943" "-27943" "-418943"
"1524" "耿鼎            " "2448000" "2902000" "-454000" "0" "0" "0" "0" "0" "0" "30000" "31000" "1000" "30000" "0" "0" "0" "-424000"
"2034" "允強            " "527000" "908387" "-381387" "0" "0" "0" "0" "0" "0" "-44522" "5000" "11500" "-6500" "1000" "39022" "-38022" "-425909"
"4306" "炎洲            " "26000" "455000" "-429000" "0" "0" "0" "0" "0" "0" "-116" "13000" "13116" "-116" "0" "0" "0" "-429116"
"6226" "光鼎            " "58000" "492000" "-434000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-433000"
"4739" "康普            " "223000" "647000" "-424000" "0" "0" "0" "0" "0" "0" "-22944" "6000" "7361" "-1361" "7000" "28583" "-21583" "-446944"
"2845" "遠東銀          " "2041000" "2529000" "-488000" "0" "0" "0" "2000" "0" "2000" "36490" "90000" "67000" "23000" "35000" "21510" "13490" "-449510"
"2020" "美亞            " "45000" "495000" "-450000" "0" "0" "0" "0" "0" "0" "-100" "3000" "3100" "-100" "0" "0" "0" "-450100"
"1504" "東元            " "531000" "826887" "-295887" "0" "0" "0" "3000" "0" "3000" "-162374" "34000" "196374" "-162374" "0" "0" "0" "-455261"
"3047" "訊舟            " "31000" "491000" "-460000" "0" "0" "0" "0" "0" "0" "-70" "0" "70" "-70" "0" "0" "0" "-460070"
"2614" "東森            " "785000" "1054000" "-269000" "0" "0" "0" "0" "0" "0" "-197546" "0" "15000" "-15000" "8000" "190546" "-182546" "-466546"
"3048" "益登            " "21000" "498000" "-477000" "0" "0" "0" "0" "0" "0" "-3775" "4000" "7775" "-3775" "0" "0" "0" "-480775"
"1734" "杏輝            " "119000" "601000" "-482000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-482000"
"4927" "泰鼎-KY         " "476000" "1404000" "-928000" "0" "0" "0" "500000" "0" "500000" "-55075" "0" "17016" "-17016" "3000" "41059" "-38059" "-483075"
"9938" "百和            " "114000" "588254" "-474254" "0" "0" "0" "0" "0" "0" "-9971" "8000" "17971" "-9971" "0" "0" "0" "-484225"
"2369" "菱生            " "257000" "750000" "-493000" "0" "0" "0" "1000" "0" "1000" "-2979" "4000" "6979" "-2979" "0" "0" "0" "-494979"
"2421" "建準            " "222000" "681000" "-459000" "0" "0" "0" "0" "0" "0" "-37946" "5000" "6249" "-1249" "0" "36697" "-36697" "-496946"
"2538" "基泰            " "78000" "588000" "-510000" "0" "0" "0" "2000" "0" "2000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-509000"
"2327" "國巨            " "263000" "846000" "-583000" "0" "0" "0" "134000" "0" "134000" "-63596" "24000" "81000" "-57000" "20453" "27049" "-6596" "-512596"
"3380" "明泰            " "267000" "700000" "-433000" "0" "0" "0" "0" "0" "0" "-87082" "4000" "71129" "-67129" "3000" "22953" "-19953" "-520082"
"6191" "精成科          " "259000" "766000" "-507000" "0" "0" "0" "1000" "0" "1000" "-18426" "4000" "8396" "-4396" "0" "14030" "-14030" "-524426"
"1539" "巨庭            " "48000" "584000" "-536000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-536000"
"4961" "天鈺            " "314000" "773746" "-459746" "0" "0" "0" "0" "0" "0" "-76977" "0" "2000" "-2000" "16130" "91107" "-74977" "-536723"
"2855" "統一證          " "73000" "612960" "-539960" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-536960"
"3673" "TPK-KY          " "450000" "907774" "-457774" "0" "0" "0" "0" "0" "0" "-99185" "13000" "110324" "-97324" "2000" "3861" "-1861" "-556959"
"2376" "技嘉            " "796000" "1523050" "-727050" "0" "0" "0" "0" "0" "0" "168291" "101000" "19000" "82000" "109183" "22892" "86291" "-558759"
"2612" "中航            " "310000" "870000" "-560000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-560000"
"6205" "詮欣            " "515000" "1078016" "-563016" "0" "0" "0" "0" "0" "0" "1155" "1155" "0" "1155" "0" "0" "0" "-561861"
"2547" "日勝生          " "51000" "613000" "-562000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-564000"
"2457" "飛宏            " "249000" "637000" "-388000" "0" "0" "0" "0" "0" "0" "-185135" "9000" "13805" "-4805" "10000" "190330" "-180330" "-573135"
"1217" "愛之味          " "496000" "1089000" "-593000" "0" "0" "0" "0" "0" "0" "-317" "6067" "6384" "-317" "0" "0" "0" "-593317"
"1710" "東聯            " "424000" "950000" "-526000" "0" "0" "0" "2000" "0" "2000" "-80256" "3000" "18634" "-15634" "0" "64622" "-64622" "-604256"
"6582" "申豐            " "65000" "680000" "-615000" "0" "0" "0" "0" "0" "0" "9406" "3000" "3594" "-594" "15000" "5000" "10000" "-605594"
"1806" "冠軍            " "32000" "661000" "-629000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-631000"
"1102" "亞泥            " "1267050" "2337300" "-1070250" "0" "0" "0" "15000" "0" "15000" "399112" "55000" "63888" "-8888" "410000" "2000" "408000" "-656138"
"3532" "台勝科          " "1902000" "3014000" "-1112000" "0" "0" "0" "601000" "0" "601000" "-166312" "21000" "54000" "-33000" "90316" "223628" "-133312" "-677312"
"6120" "達運            " "107050" "775000" "-667950" "0" "0" "0" "0" "0" "0" "-11000" "12000" "23000" "-11000" "0" "0" "0" "-678950"
"2613" "中櫃            " "713000" "1396000" "-683000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-684000"
"3645" "達邁            " "1771000" "1511000" "260000" "0" "0" "0" "0" "557000" "-557000" "-389948" "30010" "398958" "-368948" "0" "21000" "-21000" "-686948"
"3545" "敦泰            " "448000" "1454322" "-1006322" "0" "0" "0" "0" "0" "0" "313994" "25000" "17006" "7994" "333000" "27000" "306000" "-692328"
"2615" "萬海            " "3993000" "4487000" "-494000" "0" "0" "0" "1000" "0" "1000" "-201568" "15000" "124000" "-109000" "145716" "238284" "-92568" "-694568"
"3049" "和鑫            " "844000" "1485000" "-641000" "0" "0" "0" "3000" "0" "3000" "-84774" "3000" "11000" "-8000" "3000" "79774" "-76774" "-722774"
"1608" "華榮            " "140000" "866004" "-726004" "0" "0" "0" "0" "0" "0" "-5022" "3000" "8022" "-5022" "0" "0" "0" "-731026"
"3036" "文曄            " "2096000" "2815000" "-719000" "0" "0" "0" "2000" "0" "2000" "-16000" "10000" "19000" "-9000" "17000" "24000" "-7000" "-733000"
"2851" "中再保          " "119000" "852000" "-733000" "0" "0" "0" "0" "0" "0" "-2108" "2000" "4000" "-2000" "15000" "15108" "-108" "-735108"
"1210" "大成            " "143200" "787015" "-643815" "0" "0" "0" "0" "0" "0" "-104527" "75000" "101527" "-26527" "1000" "79000" "-78000" "-748342"
"4133" "亞諾法          " "2067000" "2755000" "-688000" "0" "0" "0" "0" "0" "0" "-71000" "0" "0" "0" "0" "71000" "-71000" "-759000"
"2442" "新美齊          " "30000" "796000" "-766000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-766000"
"1904" "正隆            " "267000" "1026000" "-759000" "0" "0" "0" "2000" "0" "2000" "-26560" "18000" "44560" "-26560" "0" "0" "0" "-783560"
"3019" "亞光            " "315000" "968841" "-653841" "0" "0" "0" "0" "0" "0" "-138817" "12000" "129817" "-117817" "0" "21000" "-21000" "-792658"
"6706" "惠特            " "350000" "1113003" "-763003" "0" "0" "0" "0" "0" "0" "-32337" "3000" "2363" "637" "9000" "41974" "-32974" "-795340"
"6456" "GIS-KY          " "119000" "906000" "-787000" "0" "0" "0" "0" "0" "0" "-8974" "3000" "7974" "-4974" "1000" "5000" "-4000" "-795974"
"2820" "華票            " "490000" "1191000" "-701000" "0" "0" "0" "0" "0" "0" "-106473" "6000" "112473" "-106473" "0" "0" "0" "-807473"
"2393" "億光            " "393000" "1177000" "-784000" "0" "0" "0" "0" "0" "0" "-26121" "7000" "14000" "-7000" "8000" "27121" "-19121" "-810121"
"2340" "台亞            " "730000" "1439167" "-709167" "0" "0" "0" "0" "0" "0" "-108520" "6000" "87000" "-81000" "4000" "31520" "-27520" "-817687"
"2204" "中華            " "99000" "920000" "-821000" "0" "0" "0" "0" "0" "0" "-4377" "1000" "6000" "-5000" "13000" "12377" "623" "-825377"
"1312" "國喬            " "1902000" "2448000" "-546000" "0" "0" "0" "1000" "0" "1000" "-289783" "8000" "92061" "-84061" "72000" "277722" "-205722" "-834783"
"1560" "中砂            " "480000" "1041000" "-561000" "0" "0" "0" "0" "0" "0" "-278428" "0" "123000" "-123000" "22000" "177428" "-155428" "-839428"
"2323" "中環            " "1144000" "1872000" "-728000" "0" "0" "0" "0" "0" "0" "-115841" "4002" "93192" "-89190" "0" "26651" "-26651" "-843841"
"1718" "中纖            " "183100" "1015000" "-831900" "0" "0" "0" "0" "0" "0" "-12673" "22000" "29000" "-7000" "7000" "12673" "-5673" "-844573"
"9105" "泰金寶-DR       " "264000" "1098000" "-834000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-864000"
"5469" "瀚宇博          " "306000" "1039000" "-733000" "0" "0" "0" "1000" "0" "1000" "-145834" "7000" "131364" "-124364" "0" "21470" "-21470" "-877834"
"2636" "台驊投控        " "183000" "970000" "-787000" "0" "0" "0" "0" "0" "0" "-90835" "0" "3000" "-3000" "9000" "96835" "-87835" "-877835"
"1460" "宏遠            " "61000" "930000" "-869000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-894000"
"6285" "啟碁            " "1837000" "1533858" "303142" "0" "0" "0" "0" "950000" "-950000" "-253182" "50000" "293987" "-243987" "0" "9195" "-9195" "-900040"
"5871" "中租-KY         " "819610" "1699024" "-879414" "0" "0" "0" "1000" "0" "1000" "-25680" "53000" "80194" "-27194" "53200" "51686" "1514" "-904094"
"2883" "開發金          " "18112320" "21417344" "-3305024" "0" "0" "0" "3646000" "0" "3646000" "-1268952" "91000" "427852" "-336852" "514000" "1446100" "-932100" "-927976"
"2537" "聯上發          " "559000" "1503000" "-944000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-942000"
"3596" "智易            " "554432" "1742002" "-1187570" "0" "0" "0" "323000" "0" "323000" "-80493" "0" "5000" "-5000" "29317" "104810" "-75493" "-945063"
"2332" "友訊            " "140000" "1052000" "-912000" "0" "0" "0" "0" "0" "0" "-36041" "1000" "34041" "-33041" "0" "3000" "-3000" "-948041"
"2809" "京城銀          " "124152" "1635000" "-1510848" "0" "0" "0" "10000" "0" "10000" "546000" "350000" "8000" "342000" "210000" "6000" "204000" "-954848"
"2105" "正新            " "375000" "1293000" "-918000" "0" "0" "0" "2000" "0" "2000" "-43022" "0" "47538" "-47538" "10000" "5484" "4516" "-959022"
"1612" "宏泰            " "293000" "1244000" "-951000" "0" "0" "0" "0" "0" "0" "-8280" "0" "2000" "-2000" "1000" "7280" "-6280" "-959280"
"3033" "威健            " "250000" "1207000" "-957000" "0" "0" "0" "0" "0" "0" "-8749" "5000" "8593" "-3593" "1000" "6156" "-5156" "-965749"
"1444" "力麗            " "71000" "996000" "-925000" "0" "0" "0" "0" "0" "0" "-47011" "1000" "5011" "-4011" "0" "43000" "-43000" "-972011"
"2329" "華泰            " "310000" "1298000" "-988000" "0" "0" "0" "2000" "0" "2000" "1994" "13000" "11006" "1994" "0" "0" "0" "-984006"
"2208" "台船            " "137000" "1159000" "-1022000" "0" "0" "0" "2000" "0" "2000" "22839" "38000" "16161" "21839" "2000" "1000" "1000" "-997161"
"3017" "奇鋐            " "1402000" "2356000" "-954000" "0" "0" "0" "0" "52000" "-52000" "-3928" "1077" "4000" "-2923" "78040" "79045" "-1005" "-1009928"
"8163" "達方            " "407000" "1396000" "-989000" "0" "0" "0" "0" "0" "0" "-50263" "12000" "69263" "-57263" "21000" "14000" "7000" "-1039263"
"2633" "台灣高鐵        " "954000" "1960000" "-1006000" "0" "0" "0" "0" "0" "0" "-48217" "17000" "63016" "-46016" "0" "2201" "-2201" "-1054217"
"1717" "長興            " "269000" "1045000" "-776000" "0" "0" "0" "1000" "0" "1000" "-282303" "24000" "39303" "-15303" "31000" "298000" "-267000" "-1057303"
"6282" "康舒            " "1260000" "2031000" "-771000" "0" "0" "0" "1000" "0" "1000" "-295102" "6000" "217000" "-211000" "30000" "114102" "-84102" "-1065102"
"2605" "新興            " "1570000" "2299000" "-729000" "0" "0" "0" "1000" "0" "1000" "-349809" "26000" "48000" "-22000" "18000" "345809" "-327809" "-1077809"
"1708" "東鹼            " "7633000" "8241005" "-608005" "0" "0" "0" "0" "0" "0" "-495467" "96575" "307749" "-211174" "85000" "369293" "-284293" "-1103472"
"2408" "南亞科          " "2180018" "4054000" "-1873982" "0" "0" "0" "823000" "0" "823000" "-57068" "127000" "140000" "-13000" "87000" "131068" "-44068" "-1108050"
"2201" "裕隆            " "217000" "1622000" "-1405000" "0" "0" "0" "1000" "0" "1000" "295336" "332000" "20503" "311497" "0" "16161" "-16161" "-1108664"
"9910" "豐泰            " "667018" "1759778" "-1092760" "0" "0" "0" "1000" "0" "1000" "-67990" "2000" "69990" "-67990" "0" "0" "0" "-1159750"
"5876" "上海商銀        " "2185000" "2737000" "-552000" "0" "0" "0" "71000" "650000" "-579000" "-57249" "0" "54348" "-54348" "0" "2901" "-2901" "-1188249"
"1712" "興農            " "2552000" "3600000" "-1048000" "0" "0" "0" "0" "0" "0" "-140491" "4000" "81412" "-77412" "129000" "192079" "-63079" "-1188491"
"2103" "台橡            " "298000" "1502000" "-1204000" "0" "0" "0" "1000" "0" "1000" "-13988" "14000" "25600" "-11600" "1000" "3388" "-2388" "-1216988"
"8478" "東哥遊艇        " "559000" "1686000" "-1127000" "0" "0" "0" "0" "0" "0" "-92385" "1000" "20000" "-19000" "35000" "108385" "-73385" "-1219385"
"2308" "台達電          " "2753000" "3960094" "-1207094" "0" "0" "0" "2000" "0" "2000" "-34420" "28000" "44556" "-16556" "32869" "50733" "-17864" "-1239514"
"1434" "福懋            " "297000" "1520011" "-1223011" "0" "0" "0" "2000" "0" "2000" "-19325" "7000" "23325" "-16325" "0" "3000" "-3000" "-1240336"
"2801" "彰銀            " "5077000" "6142000" "-1065000" "0" "0" "0" "6000" "0" "6000" "-255036" "50000" "290251" "-240251" "4000" "18785" "-14785" "-1314036"
"1326" "台化            " "804000" "2073000" "-1269000" "0" "0" "0" "38000" "0" "38000" "-106139" "13000" "111139" "-98139" "0" "8000" "-8000" "-1337139"
"4958" "臻鼎-KY         " "784020" "2097097" "-1313077" "0" "0" "0" "10000" "0" "10000" "-46149" "55000" "65000" "-10000" "12163" "48312" "-36149" "-1349226"
"5388" "中磊            " "1234000" "2099100" "-865100" "0" "0" "0" "0" "0" "0" "-497167" "14000" "168164" "-154164" "17478" "360481" "-343003" "-1362267"
"8112" "至上            " "989000" "2211126" "-1222126" "0" "0" "0" "0" "0" "0" "-143488" "2000" "156488" "-154488" "13000" "2000" "11000" "-1365614"
"3704" "合勤控          " "401000" "1621000" "-1220000" "0" "0" "0" "0" "0" "0" "-152920" "1000" "5000" "-4000" "0" "148920" "-148920" "-1372920"
"2889" "國票金          " "310150" "1788000" "-1477850" "0" "0" "0" "4000" "0" "4000" "95996" "100000" "29000" "71000" "42000" "17004" "24996" "-1377854"
"1611" "中電            " "704000" "2032000" "-1328000" "0" "0" "0" "0" "0" "0" "-63000" "0" "7000" "-7000" "0" "56000" "-56000" "-1391000"
"2617" "台航            " "412000" "1788000" "-1376000" "0" "0" "0" "0" "0" "0" "-20523" "1000" "5037" "-4037" "10050" "26536" "-16486" "-1396523"
"1909" "榮成            " "715000" "2036709" "-1321709" "0" "0" "0" "2000" "0" "2000" "-109177" "50000" "145177" "-95177" "0" "14000" "-14000" "-1428886"
"2006" "東和鋼鐵        " "1008000" "2195000" "-1187000" "0" "0" "0" "18000" "250000" "-232000" "-16360" "178000" "96000" "82000" "44000" "142360" "-98360" "-1435360"
"2601" "益航            " "390000" "1827000" "-1437000" "0" "0" "0" "0" "0" "0" "-2008" "5000" "7008" "-2008" "0" "0" "0" "-1439008"
"2484" "希華            " "555000" "2030000" "-1475000" "0" "0" "0" "0" "0" "0" "32595" "35000" "2405" "32595" "0" "0" "0" "-1442405"
"2353" "宏碁            " "4036000" "7487842" "-3451842" "0" "0" "0" "1955000" "0" "1955000" "23910" "78000" "2000" "76000" "172531" "224621" "-52090" "-1472932"
"2401" "凌陽            " "228000" "1583000" "-1355000" "0" "0" "0" "0" "0" "0" "-118559" "1000" "68000" "-67000" "10000" "61559" "-51559" "-1473559"
"2454" "聯發科          " "658108" "2081200" "-1423092" "0" "0" "0" "17000" "0" "17000" "-90050" "31000" "106054" "-75054" "19500" "34496" "-14996" "-1496142"
"2489" "瑞軒            " "84192" "1574000" "-1489808" "0" "0" "0" "0" "0" "0" "-23029" "27000" "50029" "-23029" "0" "0" "0" "-1512837"
"3006" "晶豪科          " "1217020" "2143000" "-925980" "0" "0" "0" "2000" "7000" "-5000" "-584316" "39000" "561144" "-522144" "14000" "76172" "-62172" "-1515296"
"1447" "力鵬            " "76125" "1587000" "-1510875" "0" "0" "0" "0" "0" "0" "-5100" "0" "5000" "-5000" "0" "100" "-100" "-1515975"
"6278" "台表科          " "906000" "2141050" "-1235050" "0" "0" "0" "0" "0" "0" "-323830" "16000" "68663" "-52663" "3000" "274167" "-271167" "-1558880"
"1714" "和桐            " "182000" "1744000" "-1562000" "0" "0" "0" "0" "0" "0" "-18300" "0" "18000" "-18000" "0" "300" "-300" "-1580300"
"6251" "定穎            " "365000" "1963000" "-1598000" "0" "0" "0" "0" "0" "0" "-1838" "3000" "4838" "-1838" "0" "0" "0" "-1599838"
"1409" "新纖            " "728000" "2352000" "-1624000" "0" "0" "0" "0" "0" "0" "-48440" "4000" "28065" "-24065" "1000" "25375" "-24375" "-1672440"
"1802" "台玻            " "1001000" "2613012" "-1612012" "0" "0" "0" "2000" "0" "2000" "-63617" "4000" "43389" "-39389" "0" "24228" "-24228" "-1673629"
"1313" "聯成            " "497000" "2182000" "-1685000" "0" "0" "0" "0" "0" "0" "9221" "47000" "31779" "15221" "0" "6000" "-6000" "-1675779"
"3034" "聯詠            " "1385140" "3256100" "-1870960" "0" "0" "0" "8000" "0" "8000" "163110" "151000" "42000" "109000" "125000" "70890" "54110" "-1699850"
"2409" "友達            " "28790796" "26283000" "2507796" "0" "0" "0" "75000" "0" "75000" "-4299669" "36000" "4140700" "-4104700" "868000" "1062969" "-194969" "-1716873"
"4906" "正文            " "601000" "2482000" "-1881000" "0" "0" "0" "0" "0" "0" "-82298" "3000" "4666" "-1666" "35000" "115632" "-80632" "-1963298"
"2498" "宏達電          " "4449000" "5899026" "-1450026" "0" "0" "0" "3000" "51000" "-48000" "-480442" "211000" "387270" "-176270" "13000" "317172" "-304172" "-1978468"
"2337" "旺宏            " "2198000" "4206000" "-2008000" "0" "0" "0" "2000" "0" "2000" "-80016" "48000" "94271" "-46271" "9000" "42745" "-33745" "-2086016"
"2481" "強茂            " "1360000" "3433000" "-2073000" "0" "0" "0" "0" "0" "0" "-28354" "1000" "6000" "-5000" "25000" "48354" "-23354" "-2101354"
"2312" "金寶            " "1112000" "2800000" "-1688000" "0" "0" "0" "2000" "0" "2000" "-465823" "11000" "40823" "-29823" "0" "436000" "-436000" "-2151823"
"3035" "智原            " "5999000" "5592220" "406780" "0" "0" "0" "0" "2423000" "-2423000" "-136697" "366000" "521697" "-155697" "19000" "0" "19000" "-2152917"
"3576" "聯合再生        " "55000" "2268000" "-2213000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-2208000"
"6005" "群益證          " "317000" "2586850" "-2269850" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-2265850"
"1304" "台聚            " "2634025" "4815000" "-2180975" "0" "0" "0" "1000" "0" "1000" "-104473" "15000" "117000" "-102000" "62000" "64473" "-2473" "-2284448"
"9907" "統一實          " "1072000" "3396000" "-2324000" "0" "0" "0" "2000" "0" "2000" "-22165" "11000" "31165" "-20165" "0" "2000" "-2000" "-2344165"
"2880" "華南金          " "4988000" "7026000" "-2038000" "0" "0" "0" "13000" "291000" "-278000" "-225571" "56000" "268840" "-212840" "39000" "51731" "-12731" "-2541571"
"2515" "中工            " "870000" "3335000" "-2465000" "0" "0" "0" "0" "0" "0" "-141528" "7000" "79000" "-72000" "4000" "73528" "-69528" "-2606528"
"1303" "南亞            " "1428000" "4778000" "-3350000" "0" "0" "0" "741000" "140000" "601000" "-90295" "24000" "119295" "-95295" "50000" "45000" "5000" "-2839295"
"9945" "潤泰新          " "1946000" "4779000" "-2833000" "0" "0" "0" "1000" "0" "1000" "-110672" "147910" "158003" "-10093" "53000" "153579" "-100579" "-2942672"
"4919" "新唐            " "4427100" "6615000" "-2187900" "0" "0" "0" "0" "0" "0" "-769370" "43000" "282000" "-239000" "105000" "635370" "-530370" "-2957270"
"9904" "寶成            " "893100" "3601013" "-2707913" "0" "0" "0" "28000" "0" "28000" "-291660" "13000" "176660" "-163660" "3000" "131000" "-128000" "-2971573"
"5608" "四維航          " "1812000" "4965000" "-3153000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-3155000"
"3711" "日月光投控      " "5394000" "8460882" "-3066882" "0" "0" "0" "5000" "0" "5000" "-128171" "36000" "146772" "-110772" "1000" "18399" "-17399" "-3190053"
"8150" "南茂            " "377000" "3682000" "-3305000" "0" "0" "0" "3000" "0" "3000" "-82321" "26000" "33137" "-7137" "5000" "80184" "-75184" "-3384321"
"1301" "台塑            " "856000" "4239077" "-3383077" "0" "0" "0" "36000" "0" "36000" "-94408" "2000" "94408" "-92408" "0" "2000" "-2000" "-3441485"
