"111年08月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6412" "群電            " "54000" "126000" "-72000" "0" "0" "0" "8000" "0" "8000" "-430" "0" "0" "0" "0" "430" "-430" "-64430"
"3030" "德律            " "94000" "159000" "-65000" "0" "0" "0" "0" "0" "0" "540" "1000" "460" "540" "0" "0" "0" "-64460"
"8926" "台汽電          " "18000" "86165" "-68165" "0" "0" "0" "0" "0" "0" "1408" "3000" "1592" "1408" "0" "0" "0" "-66757"
"2462" "良得電          " "93000" "161000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"5269" "祥碩            " "291000" "343000" "-52000" "0" "0" "0" "1000" "23020" "-22020" "5797" "16000" "11203" "4797" "1000" "0" "1000" "-68223"
"2444" "兆勁            " "187000" "256000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6672" "騰輝電子-KY     " "135000" "204000" "-69000" "0" "0" "0" "0" "0" "0" "-244" "2" "246" "-244" "0" "0" "0" "-69244"
"2453" "凌群            " "32000" "103000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000" "0" "72000" "-72000" "0" "0" "0" "-72000"
"1733" "五鼎            " "24000" "98000" "-74000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "6000" "5000" "1000" "-73000"
"5285" "界霖            " "126000" "198000" "-72000" "0" "0" "0" "0" "0" "0" "-5120" "1000" "0" "1000" "16000" "22120" "-6120" "-77120"
"6796" "晉弘            " "35000" "112144" "-77144" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77144"
"1218" "泰山            " "140000" "219000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"8011" "台通            " "293000" "373000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"6189" "豐藝            " "72000" "133000" "-61000" "0" "0" "0" "0" "0" "0" "-21000" "1000" "22000" "-21000" "0" "0" "0" "-82000"
"2705" "六福            " "24000" "108000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"2601" "益航            " "287000" "371000" "-84000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-84003"
"2425" "承啟            " "396000" "481000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"1201" "味全            " "7000" "94000" "-87000" "0" "0" "0" "0" "0" "0" "875" "3000" "2125" "875" "0" "0" "0" "-86125"
"2753" "八方雲集        " "40000" "131000" "-91000" "0" "0" "0" "0" "0" "0" "3950" "0" "50" "-50" "6000" "2000" "4000" "-87050"
"2332" "友訊            " "565000" "623000" "-58000" "0" "0" "0" "0" "0" "0" "-31000" "3000" "26000" "-23000" "0" "8000" "-8000" "-89000"
"3138" "耀登            " "22000" "113997" "-91997" "0" "0" "0" "0" "0" "0" "-549" "0" "0" "0" "0" "549" "-549" "-92546"
"6781" "AES-KY          " "249000" "351000" "-102000" "0" "0" "0" "10000" "19000" "-9000" "18211" "40000" "40856" "-856" "20067" "1000" "19067" "-92789"
"2608" "嘉里大榮        " "45000" "141000" "-96000" "0" "0" "0" "0" "0" "0" "-456" "1000" "0" "1000" "0" "1456" "-1456" "-96456"
"2383" "台光電          " "1224000" "1618000" "-394000" "0" "0" "0" "438000" "300000" "138000" "158769" "121000" "23913" "97087" "66000" "4318" "61682" "-97231"
"1720" "生達            " "33000" "127000" "-94000" "0" "0" "0" "0" "0" "0" "-4000" "0" "3000" "-3000" "0" "1000" "-1000" "-98000"
"3607" "谷崧            " "94000" "192000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"4770" "上品            " "33000" "134000" "-101000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "2000" "0" "-99000"
"2887Z1" "台新己特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000" "0" "100000" "-100000" "0" "0" "0" "-100000"
"2314" "台揚            " "2173000" "2273000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"1527" "鑽全            " "43000" "102000" "-59000" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "-101000"
"3025" "星通            " "29000" "133000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"5706" "鳳凰            " "71000" "153000" "-82000" "0" "0" "0" "0" "0" "0" "-23645" "3000" "26645" "-23645" "0" "0" "0" "-105645"
"3092" "鴻碩            " "272000" "381000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"1541" "錩泰            " "4000" "115000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"6525" "捷敏-KY         " "20000" "71000" "-51000" "0" "0" "0" "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "0" "-111000"
"1316" "上曜            " "212000" "325000" "-113000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-112000"
"1809" "中釉            " "2000" "114000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"2495" "普安            " "333000" "438000" "-105000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-113000"
"4942" "嘉彰            " "98000" "213000" "-115000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-114000"
"2906" "高林            " "432000" "551000" "-119000" "0" "0" "0" "0" "0" "0" "-96" "0" "96" "-96" "0" "0" "0" "-119096"
"1760" "寶齡富錦        " "479000" "517000" "-38000" "0" "0" "0" "0" "0" "0" "-82000" "4000" "49000" "-45000" "11000" "48000" "-37000" "-120000"
"2365" "昆盈            " "48000" "170000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"6541" "泰福-KY         " "173000" "295000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"3702" "大聯大          " "997000" "1458162" "-461162" "0" "0" "0" "303000" "167000" "136000" "201988" "20000" "4012" "15988" "188000" "2000" "186000" "-123174"
"2723" "美食-KY         " "156000" "279000" "-123000" "0" "0" "0" "0" "0" "0" "-411" "0" "0" "0" "2000" "2411" "-411" "-123411"
"2474" "可成            " "1096000" "1389803" "-293803" "0" "0" "0" "102000" "0" "102000" "67000" "42000" "18000" "24000" "66000" "23000" "43000" "-124803"
"1533" "車王電          " "63000" "189000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"1568" "倉佑            " "387000" "516000" "-129000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-128000"
"3518" "柏騰            " "52000" "181000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"6668" "中揚光          " "51273" "182000" "-130727" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130727"
"4755" "三福化          " "88000" "215000" "-127000" "0" "0" "0" "0" "0" "0" "-10058" "0" "11000" "-11000" "1000" "58" "942" "-137058"
"3024" "憶聲            " "38000" "162000" "-124000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-142000"
"8021" "尖點            " "28000" "171000" "-143000" "0" "0" "0" "0" "0" "0" "611" "1000" "389" "611" "0" "0" "0" "-142389"
"4976" "佳凌            " "1850000" "1978000" "-128000" "0" "0" "0" "0" "0" "0" "-15861" "0" "15000" "-15000" "0" "861" "-861" "-143861"
"4919" "新唐            " "1705000" "1698000" "7000" "0" "0" "0" "56000" "799" "55201" "-208545" "15000" "205000" "-190000" "27000" "45545" "-18545" "-146344"
"2395" "研華            " "402385" "564000" "-161615" "0" "0" "0" "9000" "0" "9000" "5256" "7000" "744" "6256" "0" "1000" "-1000" "-147359"
"2243" "宏旭-KY         " "83000" "231000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"3008" "大立光          " "164017" "324059" "-160042" "0" "0" "0" "2000" "1000" "1000" "11017" "14000" "10000" "4000" "16033" "9016" "7017" "-148025"
"1529" "樂士            " "98000" "251000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"8261" "富鼎            " "351000" "527000" "-176000" "0" "0" "0" "0" "0" "0" "18759" "10021" "5262" "4759" "15000" "1000" "14000" "-157241"
"1709" "和益            " "298000" "370000" "-72000" "0" "0" "0" "0" "0" "0" "-86559" "0" "0" "0" "12000" "98559" "-86559" "-158559"
"6505" "台塑化          " "765538" "971955" "-206417" "0" "0" "0" "13000" "0" "13000" "33199" "0" "4000" "-4000" "44000" "6801" "37199" "-160218"
"4137" "麗豐-KY         " "26000" "186334" "-160334" "0" "0" "0" "0" "0" "0" "-313" "1000" "1313" "-313" "0" "0" "0" "-160647"
"8103" "瀚荃            " "228000" "344010" "-116010" "0" "0" "0" "0" "0" "0" "-48000" "0" "48000" "-48000" "0" "0" "0" "-164010"
"2913" "農林            " "114000" "282000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"8163" "達方            " "200000" "365000" "-165000" "0" "0" "0" "0" "0" "0" "-6000" "14000" "15000" "-1000" "3000" "8000" "-5000" "-171000"
"2545" "皇翔            " "189000" "360000" "-171000" "0" "0" "0" "0" "0" "0" "-899" "0" "0" "0" "2101" "3000" "-899" "-171899"
"1219" "福壽            " "83000" "256000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"6168" "宏齊            " "82000" "257000" "-175000" "0" "0" "0" "0" "0" "0" "457" "1000" "543" "457" "0" "0" "0" "-174543"
"9934" "成霖            " "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "-179000" "3000" "182000" "-179000" "0" "0" "0" "-179000"
"1453" "大將            " "1911000" "2093000" "-182000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-182000"
"6456" "GIS-KY          " "489000" "680000" "-191000" "0" "0" "0" "0" "0" "0" "5469" "1000" "3" "997" "6472" "2000" "4472" "-185531"
"3494" "誠研            " "458000" "646000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"3022" "威強電          " "875000" "1137000" "-262000" "0" "0" "0" "0" "0" "0" "69000" "69000" "0" "69000" "0" "0" "0" "-193000"
"4572" "駐龍            " "113000" "250000" "-137000" "0" "0" "0" "29000" "43000" "-14000" "-45000" "0" "45000" "-45000" "0" "0" "0" "-196000"
"2611" "志信            " "34000" "230000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"8114" "振樺電          " "655015" "892000" "-236985" "0" "0" "0" "0" "0" "0" "36316" "10000" "3000" "7000" "35000" "5684" "29316" "-200669"
"2399" "映泰            " "103000" "308000" "-205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-205000"
"1451" "年興            " "21000" "229000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"1467" "南緯            " "32000" "249000" "-217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-217000"
"2461" "光群雷          " "32000" "250000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218000"
"2308" "台達電          " "4488741" "4574847" "-86106" "0" "0" "0" "43000" "0" "43000" "-179099" "311938" "433000" "-121062" "62120" "120157" "-58037" "-222205"
"6715" "嘉基            " "94000" "311000" "-217000" "0" "0" "0" "0" "0" "0" "-27032" "0" "8000" "-8000" "0" "19032" "-19032" "-244032"
"9958" "世紀鋼          " "243400" "452000" "-208600" "0" "0" "0" "0" "0" "0" "-44722" "1000" "722" "278" "4000" "49000" "-45000" "-253322"
"6191" "精成科          " "748000" "929000" "-181000" "0" "0" "0" "0" "0" "0" "-82018" "5288" "76889" "-71601" "28555" "38972" "-10417" "-263018"
"1762" "中化生          " "70000" "382000" "-312000" "0" "0" "0" "0" "0" "0" "47967" "49000" "1033" "47967" "0" "0" "0" "-264033"
"6491" "晶碩            " "25000" "236000" "-211000" "0" "0" "0" "0" "60000" "-60000" "-1411" "0" "1000" "-1000" "2000" "2411" "-411" "-272411"
"3044" "健鼎            " "351000" "736000" "-385000" "0" "0" "0" "7000" "6000" "1000" "98460" "50000" "540" "49460" "49000" "0" "49000" "-285540"
"2014" "中鴻            " "1729000" "2103000" "-374000" "0" "0" "0" "0" "0" "0" "71003" "44000" "121997" "-77997" "185000" "36000" "149000" "-302997"
"4927" "泰鼎-KY         " "250000" "341000" "-91000" "0" "0" "0" "0" "221000" "-221000" "3088" "1000" "912" "88" "3000" "0" "3000" "-308912"
"3011" "今皓            " "20000" "331000" "-311000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-311000"
"1440" "南紡            " "1013000" "1341000" "-328000" "0" "0" "0" "0" "0" "0" "6742" "8000" "1258" "6742" "0" "0" "0" "-321258"
"1514" "亞力            " "406000" "692000" "-286000" "0" "0" "0" "0" "0" "0" "-42806" "1000" "43806" "-42806" "0" "0" "0" "-328806"
"1714" "和桐            " "217000" "552000" "-335000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-332000"
"6224" "聚鼎            " "69900" "404000" "-334100" "0" "0" "0" "0" "0" "0" "277" "13000" "12716" "284" "0" "7" "-7" "-333823"
"1609" "大亞            " "628699" "947000" "-318301" "0" "0" "0" "0" "0" "0" "-30675" "0" "0" "0" "7000" "37675" "-30675" "-348976"
"6283" "淳安            " "284000" "640000" "-356000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-355000"
"1611" "中電            " "143000" "504000" "-361000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-356000"
"2501" "國建            " "181000" "539000" "-358000" "0" "0" "0" "0" "0" "0" "633" "1000" "367" "633" "0" "0" "0" "-357367"
"3504" "揚明光          " "1475000" "1771000" "-296000" "0" "0" "0" "0" "0" "0" "-65483" "617" "0" "617" "159000" "225100" "-66100" "-361483"
"2485" "兆赫            " "104000" "479000" "-375000" "0" "0" "0" "0" "0" "0" "12598" "16000" "3402" "12598" "0" "0" "0" "-362402"
"2617" "台航            " "422011" "764000" "-341989" "0" "0" "0" "0" "0" "0" "-37013" "0" "0" "0" "0" "37013" "-37013" "-379002"
"2342" "茂矽            " "116000" "437000" "-321000" "0" "0" "0" "0" "0" "0" "-75674" "0" "0" "0" "0" "75674" "-75674" "-396674"
"3535" "晶彩科          " "328000" "733000" "-405000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-403000"
"3038" "全台            " "196000" "606000" "-410000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-410003"
"2845" "遠東銀          " "2975000" "3368241" "-393241" "0" "0" "0" "0" "0" "0" "-25400" "0" "400" "-400" "4000" "29000" "-25000" "-418641"
"2615" "萬海            " "2150041" "2291150" "-141109" "0" "0" "0" "13000" "12000" "1000" "-283197" "12000" "287697" "-275697" "48000" "55500" "-7500" "-423306"
"3653" "健策            " "221000" "382000" "-161000" "0" "0" "0" "60000" "367000" "-307000" "36063" "30000" "9198" "20802" "22000" "6739" "15261" "-431937"
"1471" "首利            " "267000" "715000" "-448000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-448000"
"2441" "超豐            " "313100" "791000" "-477900" "0" "0" "0" "6000" "51000" "-45000" "69347" "18000" "9653" "8347" "61000" "0" "61000" "-453553"
"2354" "鴻準            " "1326000" "1873000" "-547000" "0" "0" "0" "0" "0" "0" "89662" "71000" "42338" "28662" "84000" "23000" "61000" "-457338"
"2504" "國產            " "592000" "925000" "-333000" "0" "0" "0" "16000" "124000" "-108000" "-21940" "1000" "645" "355" "18000" "40295" "-22295" "-462940"
"3356" "奇偶            " "35000" "501000" "-466000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-466000"
"2537" "聯上發          " "301000" "761000" "-460000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-467000"
"4915" "致伸            " "2037000" "2528000" "-491000" "0" "0" "0" "116000" "0" "116000" "-98131" "4000" "44131" "-40131" "27000" "85000" "-58000" "-473131"
"2374" "佳能            " "771400" "1353000" "-581600" "0" "0" "0" "0" "0" "0" "106001" "41001" "0" "41001" "65000" "0" "65000" "-475599"
"6120" "達運            " "636000" "1112188" "-476188" "0" "0" "0" "0" "0" "0" "-2480" "5000" "2480" "2520" "0" "5000" "-5000" "-478668"
"2347" "聯強            " "1979571" "2382000" "-402429" "0" "0" "0" "191000" "455000" "-264000" "187494" "38000" "0" "38000" "161000" "11506" "149494" "-478935"
"2881" "富邦金          " "10889610" "10467445" "422165" "0" "0" "0" "239000" "454000" "-215000" "-725050" "268000" "1452000" "-1184000" "614000" "155050" "458950" "-517885"
"1216" "統一            " "2949080" "3845075" "-895995" "0" "0" "0" "175000" "0" "175000" "195949" "195000" "2051" "192949" "5000" "2000" "3000" "-525046"
"2419" "仲琦            " "1009000" "1551000" "-542000" "0" "0" "0" "0" "0" "0" "-620" "3000" "3620" "-620" "0" "0" "0" "-542620"
"5243" "乙盛-KY         " "467000" "1029000" "-562000" "0" "0" "0" "0" "0" "0" "15897" "4000" "3103" "897" "20000" "5000" "15000" "-546103"
"8213" "志超            " "131000" "622000" "-491000" "0" "0" "0" "0" "0" "0" "-81632" "6000" "87632" "-81632" "0" "0" "0" "-572632"
"9802" "鈺齊-KY         " "640000" "1275000" "-635000" "0" "0" "0" "67000" "57000" "10000" "47171" "5000" "8829" "-3829" "54000" "3000" "51000" "-577829"
"1722" "台肥            " "564000" "1172000" "-608000" "0" "0" "0" "0" "0" "0" "29000" "16000" "0" "16000" "29000" "16000" "13000" "-579000"
"2401" "凌陽            " "528000" "1059000" "-531000" "0" "0" "0" "0" "0" "0" "-56148" "12000" "66000" "-54000" "13000" "15148" "-2148" "-587148"
"2313" "華通            " "4906000" "4358000" "548000" "0" "0" "0" "217000" "0" "217000" "-1365033" "457000" "1317000" "-860000" "183500" "688533" "-505033" "-600033"
"2497" "怡利電          " "655000" "1203000" "-548000" "0" "0" "0" "45000" "100000" "-55000" "1472" "0" "0" "0" "1472" "0" "1472" "-601528"
"8215" "明基材          " "196000" "813000" "-617000" "0" "0" "0" "0" "0" "0" "-3293" "1142" "4435" "-3293" "0" "0" "0" "-620293"
"1536" "和大            " "512000" "1162000" "-650000" "0" "0" "0" "0" "0" "0" "18898" "30000" "10102" "19898" "0" "1000" "-1000" "-631102"
"3013" "晟銘電          " "913000" "1605106" "-692106" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-690106"
"2618" "長榮航          " "19697375" "20250400" "-553025" "0" "0" "0" "0" "0" "0" "-150014" "848000" "1039014" "-191014" "300000" "259000" "41000" "-703039"
"3006" "晶豪科          " "898000" "1782000" "-884000" "0" "0" "0" "0" "148" "-148" "177397" "223000" "41000" "182000" "4000" "8603" "-4603" "-706751"
"2637" "慧洋-KY         " "1098000" "1800000" "-702000" "0" "0" "0" "0" "10000" "-10000" "-19481" "7000" "12381" "-5381" "3000" "17100" "-14100" "-731481"
"2605" "新興            " "378000" "1078000" "-700000" "0" "0" "0" "0" "0" "0" "-38742" "20000" "21742" "-1742" "1000" "38000" "-37000" "-738742"
"2305" "全友            " "338000" "1077000" "-739000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-739000"
"3665" "貿聯-KY         " "415000" "1178000" "-763000" "0" "0" "0" "18000" "0" "18000" "-17045" "40000" "7000" "33000" "5000" "55045" "-50045" "-762045"
"4906" "正文            " "496000" "1302000" "-806000" "0" "0" "0" "0" "0" "0" "14594" "37000" "2406" "34594" "6000" "26000" "-20000" "-791406"
"6142" "友勁            " "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "-850000" "0" "850000" "-850000" "0" "0" "0" "-823000"
"2363" "矽統            " "786000" "1645720" "-859720" "0" "0" "0" "0" "0" "0" "-10000" "2000" "0" "2000" "0" "12000" "-12000" "-869720"
"2030" "彰源            " "1218000" "2342000" "-1124000" "0" "0" "0" "0" "0" "0" "252930" "254000" "0" "254000" "0" "1070" "-1070" "-871070"
"2382" "廣達            " "2859961" "2950122" "-90161" "0" "0" "0" "211000" "186000" "25000" "-811327" "45000" "1012327" "-967327" "156000" "0" "156000" "-876488"
"8105" "凌巨            " "1264000" "2146000" "-882000" "0" "0" "0" "0" "0" "0" "2767" "4000" "1233" "2767" "0" "0" "0" "-879233"
"5871" "中租-KY         " "3993100" "4960267" "-967167" "0" "0" "0" "13000" "39100" "-26100" "4400" "21000" "12000" "9000" "1400" "6000" "-4600" "-988867"
"3019" "亞光            " "418000" "1334030" "-916030" "0" "0" "0" "0" "0" "0" "-94421" "9000" "94421" "-85421" "20000" "29000" "-9000" "-1010451"
"3703" "欣陸            " "596500" "1000000" "-403500" "0" "0" "0" "0" "0" "0" "-694206" "46000" "705206" "-659206" "3000" "38000" "-35000" "-1097706"
"6251" "定穎            " "390000" "1513000" "-1123000" "0" "0" "0" "0" "0" "0" "13674" "13000" "0" "13000" "1000" "326" "674" "-1109326"
"2603" "長榮            " "13796615" "15145035" "-1348420" "0" "0" "0" "23000" "14000" "9000" "191869" "967677" "813000" "154677" "311192" "274000" "37192" "-1147551"
"2377" "微星            " "2072000" "3139465" "-1067465" "0" "0" "0" "88000" "45000" "43000" "-143869" "413000" "684000" "-271000" "143000" "15869" "127131" "-1168334"
"2106" "建大            " "588000" "1167000" "-579000" "0" "0" "0" "0" "593000" "-593000" "-72056" "4000" "67000" "-63000" "4000" "13056" "-9056" "-1244056"
"2201" "裕隆            " "420000" "1753000" "-1333000" "0" "0" "0" "0" "0" "0" "41470" "96000" "6000" "90000" "14000" "62530" "-48530" "-1291530"
"4414" "如興            " "48000" "1349000" "-1301000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1301000"
"2352" "佳世達          " "494000" "1994000" "-1500000" "0" "0" "0" "0" "11000" "-11000" "170122" "101000" "14878" "86122" "96000" "12000" "84000" "-1340878"
"2481" "強茂            " "616000" "1968000" "-1352000" "0" "0" "0" "0" "0" "0" "-73744" "9000" "45000" "-36000" "28000" "65744" "-37744" "-1425744"
"2206" "三陽工業        " "593000" "2048000" "-1455000" "0" "0" "0" "26000" "0" "26000" "-12389" "3000" "13389" "-10389" "0" "2000" "-2000" "-1441389"
"3419" "譁裕            " "841000" "2303070" "-1462070" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1460070"
"3036" "文曄            " "772000" "2357000" "-1585000" "0" "0" "0" "10000" "0" "10000" "49850" "12000" "43150" "-31150" "85000" "4000" "81000" "-1525150"
"2301" "光寶科          " "2585000" "4221786" "-1636786" "0" "0" "0" "623000" "100000" "523000" "-471000" "23000" "661000" "-638000" "221000" "54000" "167000" "-1584786"
"1519" "華城            " "190000" "1505000" "-1315000" "0" "0" "0" "0" "0" "0" "-297001" "0" "50001" "-50001" "59000" "306000" "-247000" "-1612001"
"6216" "居易            " "428000" "2398000" "-1970000" "0" "0" "0" "0" "0" "0" "-4338" "4000" "8338" "-4338" "0" "0" "0" "-1974338"
"1795" "美時            " "517000" "1679000" "-1162000" "0" "0" "0" "70000" "875000" "-805000" "-21343" "1000" "77000" "-76000" "259447" "204790" "54657" "-1988343"
"3062" "建漢            " "3068010" "5059000" "-1990990" "0" "0" "0" "0" "0" "0" "-46488" "15000" "35000" "-20000" "188000" "214488" "-26488" "-2037478"
"2454" "聯發科          " "4208217" "6108168" "-1899951" "0" "0" "0" "27000" "235404" "-208404" "44387" "75000" "66163" "8837" "72100" "36550" "35550" "-2063968"
"2405" "浩鑫            " "234000" "2381000" "-2147000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2146000"
"6206" "飛捷            " "268000" "868000" "-600000" "0" "0" "0" "0" "1578000" "-1578000" "-16637" "13000" "32000" "-19000" "20238" "17875" "2363" "-2194637"
"6770" "力積電          " "44753165" "47318071" "-2564906" "0" "0" "0" "24000" "0" "24000" "214688" "80000" "64413" "15587" "213000" "13899" "199101" "-2326218"
"2457" "飛宏            " "781000" "3014000" "-2233000" "0" "0" "0" "0" "0" "0" "-155000" "0" "0" "0" "51000" "206000" "-155000" "-2388000"
"2449" "京元電子        " "3768000" "6310000" "-2542000" "0" "0" "0" "20000" "71564" "-51564" "204546" "35000" "38000" "-3000" "234000" "26454" "207546" "-2389018"
"2049" "上銀            " "466006" "2027000" "-1560994" "0" "0" "0" "0" "879000" "-879000" "1898" "82000" "60327" "21673" "78000" "97775" "-19775" "-2438096"
"3596" "智易            " "479000" "1856000" "-1377000" "0" "0" "0" "0" "1104000" "-1104000" "-28190" "57000" "31000" "26000" "21000" "75190" "-54190" "-2509190"
"2609" "陽明            " "6083010" "8358814" "-2275804" "0" "0" "0" "17000" "15000" "2000" "-447881" "160000" "635508" "-475508" "137000" "109373" "27627" "-2721685"
"3047" "訊舟            " "8159000" "10754000" "-2595000" "0" "0" "0" "0" "0" "0" "-244000" "1000" "45000" "-44000" "0" "200000" "-200000" "-2839000"
"6133" "金橋            " "5387130" "8359000" "-2971870" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2971870"
"4958" "臻鼎-KY         " "2587005" "4885369" "-2298364" "0" "0" "0" "151000" "526000" "-375000" "-412999" "42000" "88000" "-46000" "43001" "410000" "-366999" "-3086363"
"6443" "元晶            " "5560500" "9531050" "-3970550" "0" "0" "0" "0" "0" "0" "72309" "71998" "1000" "70998" "154311" "153000" "1311" "-3898241"
"1522" "堤維西          " "1992020" "7577000" "-5584980" "0" "0" "0" "0" "0" "0" "-145000" "0" "0" "0" "0" "145000" "-145000" "-5729980"
"2610" "華航            " "6961707" "12287926" "-5326219" "0" "0" "0" "0" "500000" "-500000" "-309000" "41000" "116000" "-75000" "233000" "467000" "-234000" "-6135219"
"1319" "東陽            " "1906100" "5601000" "-3694900" "0" "0" "0" "0" "3089000" "-3089000" "478135" "477000" "50932" "426068" "131000" "78933" "52067" "-6305765"
"1524" "耿鼎            " "3855000" "12213000" "-8358000" "0" "0" "0" "0" "0" "0" "566000" "0" "0" "0" "566000" "0" "566000" "-7792000"
"2359" "所羅門          " "2611000" "10741000" "-8130000" "0" "0" "0" "0" "0" "0" "-89417" "15000" "104417" "-89417" "0" "0" "0" "-8219417"
