112年01月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8054" "安國" "140000" "51000" "89000" "0" "0" "0" "140000" "51000" "89000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "90000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8064" "東捷" "298000" "467000" "-169000" "0" "0" "0" "298000" "467000" "-169000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "-145000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "997"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "1" "3" "0" "0" "0" "4" "1" "3" "3"
"8068" "全達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"8069" "元太" "5963120" "3092081" "2871039" "0" "0" "0" "5963120" "3092081" "2871039" "625000" "63000" "562000" "142000" "107000" "35000" "349584" "86000" "263584" "491584" "193000" "298584" "3731623"
"8071" "能率網通" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8074" "鉅橡" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8076" "伍豐" "59000" "64000" "-5000" "0" "0" "0" "59000" "64000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8083" "瑞穎" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "23000" "48000" "-25000" "0" "0" "0" "23000" "48000" "-25000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-21000"
"8085" "福華" "130000" "52000" "78000" "0" "0" "0" "130000" "52000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"8086" "宏捷科" "543000" "344000" "199000" "0" "0" "0" "543000" "344000" "199000" "0" "0" "0" "20000" "8000" "12000" "165001" "20000" "145001" "185001" "28000" "157001" "356001"
"8088" "品安" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8089" "康全電訊" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"8091" "翔名" "215000" "65000" "150000" "0" "0" "0" "215000" "65000" "150000" "0" "0" "0" "0" "0" "0" "13000" "1127" "11873" "13000" "1127" "11873" "161873"
"8093" "保銳" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11" "0" "11" "0" "0" "0" "11" "0" "11" "11"
"8096" "擎亞" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8097" "常珵" "71000" "28000" "43000" "0" "0" "0" "71000" "28000" "43000" "0" "0" "0" "0" "0" "0" "0" "222" "-222" "0" "222" "-222" "42778"
"8099" "大世科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8107" "大億金茂" "12000" "17000" "-5000" "0" "0" "0" "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8109" "博大" "17000" "23000" "-6000" "0" "0" "0" "17000" "23000" "-6000" "0" "0" "0" "0" "2000" "-2000" "0" "8000" "-8000" "0" "10000" "-10000" "-16000"
"8111" "立碁" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8121" "越峰" "159000" "155000" "4000" "0" "0" "0" "159000" "155000" "4000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "6000"
"8147" "正淩" "35000" "39000" "-4000" "0" "0" "0" "35000" "39000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8155" "博智" "226000" "75000" "151000" "0" "0" "0" "226000" "75000" "151000" "50000" "0" "50000" "20000" "0" "20000" "33140" "14512" "18628" "53140" "14512" "38628" "239628"
"8171" "天宇" "1396000" "3092000" "-1696000" "0" "0" "0" "1396000" "3092000" "-1696000" "47000" "0" "47000" "0" "0" "0" "88011" "13185" "74826" "88011" "13185" "74826" "-1574174"
"8182" "加高" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8183" "精星" "44000" "36000" "8000" "0" "0" "0" "44000" "36000" "8000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "21000"
"8227" "巨有科技" "104000" "21000" "83000" "0" "0" "0" "104000" "21000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"8234" "新漢" "82000" "215000" "-133000" "0" "0" "0" "82000" "215000" "-133000" "0" "0" "0" "7000" "0" "7000" "0" "1" "-1" "7000" "1" "6999" "-126001"
"8255" "朋程" "133000" "140000" "-7000" "0" "0" "0" "133000" "140000" "-7000" "0" "182000" "-182000" "0" "0" "0" "29000" "2515" "26485" "29000" "2515" "26485" "-162515"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8279" "生展" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8289" "泰藝" "368000" "81000" "287000" "0" "0" "0" "368000" "81000" "287000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "287000"
"8299" "群聯" "1894677" "473190" "1421487" "0" "0" "0" "1894677" "473190" "1421487" "1225000" "0" "1225000" "56818" "43000" "13818" "177862" "105392" "72470" "234680" "148392" "86288" "2732775"
"8349" "恒耀" "138000" "133000" "5000" "0" "0" "0" "138000" "133000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8358" "金居" "3014000" "1533333" "1480667" "0" "0" "0" "3014000" "1533333" "1480667" "2412000" "0" "2412000" "139000" "21000" "118000" "375000" "21000" "354000" "514000" "42000" "472000" "4364667"
"8383" "千附" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "10000"
"8390" "金益鼎" "18000" "197000" "-179000" "0" "0" "0" "18000" "197000" "-179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179000"
"8401" "白紗科" "31000" "13000" "18000" "0" "0" "0" "31000" "13000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8403" "盛弘" "53000" "111000" "-58000" "0" "0" "0" "53000" "111000" "-58000" "0" "0" "0" "0" "70" "-70" "5000" "5000" "0" "5000" "5070" "-70" "-58070"
"8409" "商之器" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8415" "大國鋼" "15000" "130000" "-115000" "0" "0" "0" "15000" "130000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"8416" "實威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "105000" "52000" "53000" "0" "0" "0" "105000" "52000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8421" "旭源" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8426" "紅木-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8431" "匯鑽科" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8432" "東生華" "19000" "32000" "-13000" "0" "0" "0" "19000" "32000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8433" "弘帆" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-5"
"8436" "大江" "168000" "386000" "-218000" "0" "0" "0" "168000" "386000" "-218000" "0" "0" "0" "29000" "0" "29000" "13000" "57000" "-44000" "42000" "57000" "-15000" "-233000"
"8437" "大地-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "511" "-511" "0" "511" "-511" "-511"
"8440" "綠電" "386000" "423000" "-37000" "0" "0" "0" "386000" "423000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "3000" "5000" "-2000" "3000" "5000" "-2000" "5000"
"8450" "霹靂" "11000" "48000" "-37000" "0" "0" "0" "11000" "48000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8476" "台境" "27000" "29000" "-2000" "0" "0" "0" "27000" "29000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8477" "創業家" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8905" "裕國" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8906" "花王" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "39" "-39" "0" "0" "0" "0" "39" "-39" "961"
"8916" "光隆" "573000" "257000" "316000" "0" "0" "0" "573000" "257000" "316000" "0" "0" "0" "0" "0" "0" "28000" "0" "28000" "28000" "0" "28000" "344000"
"8916A" "光隆甲特" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "62000" "16000" "46000" "0" "0" "0" "62000" "16000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8927" "北基" "40000" "16000" "24000" "0" "0" "0" "40000" "16000" "24000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "34000"
"8928" "鉅明" "119000" "26000" "93000" "0" "0" "0" "119000" "26000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"8929" "富堡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8930" "青鋼" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8931" "大汽電" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8932" "宏大" "99000" "252000" "-153000" "0" "0" "0" "99000" "252000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"8933" "愛地雅" "248000" "91000" "157000" "0" "0" "0" "248000" "91000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "202000" "149000" "53000" "0" "0" "0" "202000" "149000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8937" "合騏" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83" "0" "83" "0" "0" "0" "83" "0" "83" "83"
"8938" "明安" "486000" "193000" "293000" "0" "0" "0" "486000" "193000" "293000" "0" "0" "0" "150000" "5000" "145000" "38000" "4000" "34000" "188000" "9000" "179000" "472000"
"8941" "關中" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "89000" "48000" "41000" "0" "0" "0" "89000" "48000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"9951" "皇田" "17000" "34000" "-17000" "0" "0" "0" "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "84000" "178000" "-94000" "0" "0" "0" "84000" "178000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000" "440000" "-331000" "109000" "440000" "-331000" "-331000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000" "1000" "76000" "77000" "1000" "76000" "76000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000" "154000" "-16000" "138000" "154000" "-16000" "-16000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000" "8000" "57000" "65000" "8000" "57000" "57000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000" "0" "75000" "75000" "0" "75000" "75000"
