"112年01月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6782" "視陽            " "37000" "43000" "-6000" "0" "0" "0" "0" "51000" "-51000" "13000" "13000" "0" "13000" "0" "0" "0" "-44000"
"6205" "詮欣            " "22000" "68000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3515" "華擎            " "424000" "407000" "17000" "0" "0" "0" "0" "0" "0" "-64780" "40000" "70000" "-30000" "5000" "39780" "-34780" "-47780"
"3005" "神基            " "150000" "215000" "-65000" "0" "0" "0" "0" "0" "0" "17000" "2000" "0" "2000" "15000" "0" "15000" "-48000"
"2399" "映泰            " "409000" "457000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1611" "中電            " "44000" "94000" "-50000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-48000"
"8011" "台通            " "3000" "53000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3008" "大立光          " "173436" "216946" "-43510" "0" "0" "0" "0" "3583" "-3583" "-3056" "5000" "9000" "-4000" "15246" "14302" "944" "-50149"
"2704" "國賓            " "18000" "69000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3338" "泰碩            " "35000" "88000" "-53000" "0" "0" "0" "0" "0" "0" "966" "1000" "34" "966" "0" "0" "0" "-52034"
"3312" "弘憶股          " "0" "52362" "-52362" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-52366"
"6414" "樺漢            " "201000" "190000" "11000" "0" "0" "0" "0" "50000" "-50000" "-13639" "19000" "16000" "3000" "0" "16639" "-16639" "-52639"
"1526" "日馳            " "39000" "93000" "-54000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-53000"
"2102" "泰豐            " "16000" "70000" "-54000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-53001"
"1218" "泰山            " "333000" "399000" "-66000" "0" "0" "0" "0" "0" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-56000"
"3645" "達邁            " "8000" "67000" "-59000" "0" "0" "0" "0" "0" "0" "-76" "0" "74" "-74" "0" "2" "-2" "-59076"
"4551" "智伸科          " "35000" "28000" "7000" "0" "0" "0" "0" "66000" "-66000" "-120" "0" "0" "0" "0" "120" "-120" "-59120"
"1604" "聲寶            " "50000" "114000" "-64000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-62000"
"1231" "聯華食          " "48000" "110440" "-62440" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62440"
"5871A" "中租-KY甲特     " "0" "1000" "-1000" "0" "0" "0" "10000" "0" "10000" "-72000" "0" "72000" "-72000" "0" "0" "0" "-63000"
"3494" "誠研            " "63000" "127000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"4934" "太極            " "18000" "82400" "-64400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64400"
"2613" "中櫃            " "49000" "114000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"2449" "京元電子        " "1283000" "1157000" "126000" "0" "0" "0" "4000" "7000" "-3000" "-190000" "6000" "202000" "-196000" "6000" "0" "6000" "-67000"
"3011" "今皓            " "76000" "143000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6426" "統新            " "38000" "106000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"1309" "台達化          " "86326" "157000" "-70674" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-69674"
"5225" "東科-KY         " "112000" "182000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"8341" "日友            " "84000" "167000" "-83000" "0" "0" "0" "0" "4000" "-4000" "17000" "7000" "0" "7000" "15000" "5000" "10000" "-70000"
"6781" "AES-KY          " "61000" "122000" "-61000" "0" "0" "0" "0" "0" "0" "-10217" "4000" "515" "3485" "0" "13702" "-13702" "-71217"
"3533" "嘉澤            " "229000" "231149" "-2149" "0" "0" "0" "11000" "28000" "-17000" "-52365" "5000" "46000" "-41000" "9635" "21000" "-11365" "-71514"
"8478" "東哥遊艇        " "343000" "405000" "-62000" "0" "0" "0" "0" "25000" "-25000" "14590" "30000" "3000" "27000" "32000" "44410" "-12410" "-72410"
"1457" "宜進            " "4000" "79000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"2059" "川湖            " "22000" "63000" "-41000" "0" "0" "0" "0" "33000" "-33000" "-1217" "5000" "102" "4898" "1000" "7115" "-6115" "-75217"
"1210" "大成            " "136000" "240000" "-104000" "0" "0" "0" "0" "0" "0" "26405" "37000" "10595" "26405" "0" "0" "0" "-77595"
"2419" "仲琦            " "521000" "272000" "249000" "0" "0" "0" "0" "0" "0" "-327000" "5000" "0" "5000" "0" "332000" "-332000" "-78000"
"2345" "智邦            " "1599299" "1664000" "-64701" "0" "0" "0" "12000" "0" "12000" "-26103" "4000" "19000" "-15000" "9000" "20103" "-11103" "-78804"
"2392" "正崴            " "113000" "197000" "-84000" "0" "0" "0" "0" "0" "0" "3000" "7000" "0" "7000" "0" "4000" "-4000" "-81000"
"9902" "台火            " "8000" "90000" "-82000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-81000"
"4148" "全宇生技-KY     " "99000" "181000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"2548" "華固            " "51000" "133000" "-82000" "0" "0" "0" "1000" "0" "1000" "-3462" "3000" "6462" "-3462" "0" "0" "0" "-84462"
"8429" "金麗-KY         " "9000" "99000" "-90000" "0" "0" "0" "0" "0" "0" "664" "1000" "336" "664" "0" "0" "0" "-89336"
"1532" "勤美            " "36000" "52000" "-16000" "0" "0" "0" "0" "77000" "-77000" "1000" "1000" "0" "1000" "0" "0" "0" "-92000"
"1314" "中石化          " "497000" "583000" "-86000" "0" "0" "0" "0" "0" "0" "-7000" "16000" "60000" "-44000" "47000" "10000" "37000" "-93000"
"6142" "友勁            " "131000" "225000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"2385" "群光            " "579000" "762000" "-183000" "0" "0" "0" "2000" "0" "2000" "81000" "77000" "0" "77000" "4000" "0" "4000" "-100000"
"2328" "廣宇            " "122000" "210000" "-88000" "0" "0" "0" "0" "0" "0" "-13315" "8000" "11313" "-3313" "0" "10002" "-10002" "-101315"
"4155" "訊映            " "411000" "513000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"1337" "再生-KY         " "58000" "161000" "-103000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-103001"
"1503" "士電            " "102000" "210000" "-108000" "0" "0" "0" "0" "0" "0" "1670" "2000" "0" "2000" "4000" "4330" "-330" "-106330"
"3038" "全台            " "45000" "154000" "-109000" "0" "0" "0" "0" "0" "0" "-70" "0" "70" "-70" "0" "0" "0" "-109070"
"6214" "精誠            " "95000" "215000" "-120000" "0" "0" "0" "0" "0" "0" "9312" "5000" "0" "5000" "5000" "688" "4312" "-110688"
"3059" "華晶科          " "165000" "243000" "-78000" "0" "0" "0" "0" "0" "0" "-33197" "0" "0" "0" "0" "33197" "-33197" "-111197"
"2495" "普安            " "349000" "472000" "-123000" "0" "0" "0" "0" "0" "0" "11739" "13000" "1261" "11739" "0" "0" "0" "-111261"
"6215" "和椿            " "95000" "209000" "-114000" "0" "0" "0" "0" "0" "0" "-191" "0" "191" "-191" "0" "0" "0" "-114191"
"2605" "新興            " "497000" "614000" "-117000" "0" "0" "0" "0" "0" "0" "-1112" "50000" "48000" "2000" "4000" "7112" "-3112" "-118112"
"2913" "農林            " "168000" "286000" "-118000" "0" "0" "0" "0" "0" "0" "-1001" "3000" "4001" "-1001" "0" "0" "0" "-119001"
"4190" "佐登-KY         " "34000" "186000" "-152000" "0" "0" "0" "0" "0" "0" "32524" "33000" "476" "32524" "0" "0" "0" "-119476"
"2402" "毅嘉            " "544000" "665000" "-121000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-120000"
"3004" "豐達科          " "154000" "289000" "-135000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-122000"
"9919" "康那香          " "88000" "212000" "-124000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-123000"
"1434" "福懋            " "209000" "337000" "-128000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-123000"
"3653" "健策            " "71996" "124000" "-52004" "0" "0" "0" "0" "64000" "-64000" "-12000" "2000" "1000" "1000" "4000" "17000" "-13000" "-128004"
"2421" "建準            " "306136" "436491" "-130355" "0" "0" "0" "0" "0" "0" "-477" "1000" "1" "999" "0" "1476" "-1476" "-130832"
"3022" "威強電          " "343000" "476000" "-133000" "0" "0" "0" "1000" "0" "1000" "-319" "4000" "319" "3681" "0" "4000" "-4000" "-132319"
"6505" "台塑化          " "1076400" "1319000" "-242600" "0" "0" "0" "55000" "0" "55000" "53134" "24000" "6" "23994" "45158" "16018" "29140" "-134466"
"1325" "恆大            " "53000" "193000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"4104" "佳醫            " "17050" "78000" "-60950" "0" "0" "0" "0" "0" "0" "-83000" "15000" "98000" "-83000" "0" "0" "0" "-143950"
"1712" "興農            " "201000" "352000" "-151000" "0" "0" "0" "1000" "0" "1000" "1910" "2000" "90" "1910" "0" "0" "0" "-148090"
"2504" "國產            " "353000" "506000" "-153000" "0" "0" "0" "0" "0" "0" "3710" "5000" "0" "5000" "1000" "2290" "-1290" "-149290"
"9940" "信義            " "134000" "11000" "123000" "0" "0" "0" "0" "275000" "-275000" "1818" "2000" "182" "1818" "0" "0" "0" "-150182"
"1752" "南光            " "1192000" "1367000" "-175000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-153000"
"6550" "北極星藥業-KY   " "418000" "573500" "-155500" "0" "0" "0" "0" "0" "0" "2294" "3000" "706" "2294" "0" "0" "0" "-153206"
"6605" "帝寶            " "245127" "367000" "-121873" "0" "0" "0" "0" "0" "0" "-31384" "1000" "384" "616" "12000" "44000" "-32000" "-153257"
"1102" "亞泥            " "1092000" "1168000" "-76000" "0" "0" "0" "0" "16000" "-16000" "-70000" "12000" "102000" "-90000" "20000" "0" "20000" "-162000"
"2855" "統一證          " "126000" "292040" "-166040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166040"
"9802" "鈺齊-KY         " "269000" "217000" "52000" "0" "0" "0" "0" "209000" "-209000" "-9111" "4000" "1112" "2888" "0" "11999" "-11999" "-166111"
"4536" "拓凱            " "154000" "213200" "-59200" "0" "0" "0" "1000" "112000" "-111000" "-10000" "1000" "0" "1000" "3000" "14000" "-11000" "-180200"
"6153" "嘉聯益          " "945000" "1127000" "-182000" "0" "0" "0" "0" "0" "0" "-4251" "41000" "20251" "20749" "0" "25000" "-25000" "-186251"
"9910" "豐泰            " "362183" "714001" "-351818" "0" "0" "0" "133000" "0" "133000" "13000" "2000" "0" "2000" "11000" "0" "11000" "-205818"
"2302" "麗正            " "60000" "267000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"2204" "中華            " "220000" "444000" "-224000" "0" "0" "0" "23000" "0" "23000" "-16000" "4000" "0" "4000" "0" "20000" "-20000" "-217000"
"6531" "愛普*           " "398100" "605000" "-206900" "0" "0" "0" "1000" "0" "1000" "-17703" "15000" "1000" "14000" "101297" "133000" "-31703" "-223603"
"2206" "三陽工業        " "127000" "536000" "-409000" "0" "0" "0" "92000" "0" "92000" "90249" "111737" "12488" "99249" "0" "9000" "-9000" "-226751"
"2618" "長榮航          " "15995811" "18885435" "-2889624" "0" "0" "0" "988000" "0" "988000" "1673451" "3010000" "1393196" "1616804" "742000" "685353" "56647" "-228173"
"8028" "昇陽半導體      " "125000" "360000" "-235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-235000"
"2395" "研華            " "708883" "969980" "-261097" "0" "0" "0" "1000" "2000" "-1000" "21750" "2000" "2000" "0" "23000" "1250" "21750" "-240347"
"2886" "兆豐金          " "6737329" "7467070" "-729741" "0" "0" "0" "55000" "0" "55000" "433057" "95000" "10943" "84057" "349000" "0" "349000" "-241684"
"4989" "榮科            " "124000" "394700" "-270700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270700"
"9945" "潤泰新          " "2272393" "2641000" "-368607" "0" "0" "0" "4000" "0" "4000" "83131" "35000" "8869" "26131" "60000" "3000" "57000" "-281476"
"2351" "順德            " "203000" "504000" "-301000" "0" "0" "0" "33000" "0" "33000" "-14143" "20000" "0" "20000" "0" "34143" "-34143" "-282143"
"2347" "聯強            " "1929446" "2256616" "-327170" "0" "0" "0" "56000" "45000" "11000" "32287" "34000" "7713" "26287" "24000" "18000" "6000" "-283883"
"2537" "聯上發          " "3000" "299000" "-296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-296000"
"2359" "所羅門          " "571000" "879000" "-308000" "0" "0" "0" "0" "0" "0" "-391" "3000" "3391" "-391" "0" "0" "0" "-308391"
"4916" "事欣科          " "293000" "584000" "-291000" "0" "0" "0" "0" "0" "0" "-21000" "4000" "25000" "-21000" "0" "0" "0" "-312000"
"2323" "中環            " "40000" "363080" "-323080" "0" "0" "0" "0" "0" "0" "9000" "12000" "3000" "9000" "0" "0" "0" "-314080"
"6669" "緯穎            " "481446" "936284" "-454838" "0" "0" "0" "140000" "19000" "121000" "14000" "31000" "5000" "26000" "17090" "29090" "-12000" "-319838"
"4906" "正文            " "172000" "489000" "-317000" "0" "0" "0" "0" "0" "0" "-4498" "3000" "0" "3000" "4000" "11498" "-7498" "-321498"
"2748" "雲品            " "423100" "816000" "-392900" "0" "0" "0" "0" "0" "0" "65000" "65000" "0" "65000" "0" "0" "0" "-327900"
"2380" "虹光            " "52000" "157000" "-105000" "0" "0" "0" "0" "0" "0" "-225000" "0" "225000" "-225000" "0" "0" "0" "-330000"
"1612" "宏泰            " "728000" "656000" "72000" "0" "0" "0" "0" "0" "0" "-403000" "63000" "496000" "-433000" "30000" "0" "30000" "-331000"
"3419" "譁裕            " "323000" "660000" "-337000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-337000"
"1909" "榮成            " "490000" "1318000" "-828000" "0" "0" "0" "194000" "0" "194000" "290000" "317000" "19000" "298000" "0" "8000" "-8000" "-344000"
"2607" "榮運            " "1008000" "1257000" "-249000" "0" "0" "0" "0" "0" "0" "-96340" "7000" "1145" "5855" "0" "102195" "-102195" "-345340"
"2883B" "開發金乙特      " "284622" "276000" "8622" "0" "0" "0" "0" "0" "0" "-366000" "25000" "391000" "-366000" "0" "0" "0" "-357378"
"1789" "神隆            " "283000" "664000" "-381000" "0" "0" "0" "0" "0" "0" "1820" "3000" "180" "2820" "0" "1000" "-1000" "-379180"
"9921" "巨大            " "358604" "739905" "-381301" "0" "0" "0" "0" "0" "0" "-1021" "1000" "0" "1000" "6000" "8021" "-2021" "-382322"
"3027" "盛達            " "1234000" "1632000" "-398000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-396000"
"1809" "中釉            " "496000" "886000" "-390000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-400000"
"2457" "飛宏            " "240250" "602000" "-361750" "0" "0" "0" "0" "0" "0" "-38334" "6017" "4591" "1426" "16000" "55760" "-39760" "-400084"
"3661" "世芯-KY         " "872540" "908000" "-35460" "0" "0" "0" "1000" "331000" "-330000" "-35960" "15000" "47144" "-32144" "17000" "20816" "-3816" "-401420"
"3380" "明泰            " "508000" "608000" "-100000" "0" "0" "0" "0" "0" "0" "-306000" "56000" "297000" "-241000" "28000" "93000" "-65000" "-406000"
"6282" "康舒            " "191000" "560000" "-369000" "0" "0" "0" "0" "0" "0" "-50093" "17000" "18713" "-1713" "0" "48380" "-48380" "-419093"
"3044" "健鼎            " "230000" "718000" "-488000" "0" "0" "0" "0" "0" "0" "64994" "57100" "8106" "48994" "16000" "0" "16000" "-423006"
"2915" "潤泰全          " "669164" "1159022" "-489858" "0" "0" "0" "52000" "0" "52000" "10349" "27000" "19651" "7349" "10000" "7000" "3000" "-427509"
"2352" "佳世達          " "384000" "925000" "-541000" "0" "0" "0" "0" "0" "0" "102208" "95000" "8670" "86330" "27000" "11122" "15878" "-438792"
"2312" "金寶            " "814000" "1236000" "-422000" "0" "0" "0" "0" "0" "0" "-28093" "14000" "93" "13907" "0" "42000" "-42000" "-450093"
"1519" "華城            " "1690000" "2289000" "-599000" "0" "0" "0" "130000" "0" "130000" "-12012" "22000" "2920" "19080" "46000" "77092" "-31092" "-481012"
"8222" "寶一            " "726000" "1213000" "-487000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-487000"
"6176" "瑞儀            " "389000" "901000" "-512000" "0" "0" "0" "35000" "9000" "26000" "-2298" "2000" "3298" "-1298" "9000" "10000" "-1000" "-488298"
"5258" "虹堡            " "1076000" "1569000" "-493000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-492000"
"1708" "東鹼            " "238000" "738000" "-500000" "0" "0" "0" "1000" "0" "1000" "1058" "6000" "4942" "1058" "0" "0" "0" "-497942"
"6269" "台郡            " "282000" "802000" "-520000" "0" "0" "0" "0" "0" "0" "-2000" "11000" "3000" "8000" "1000" "11000" "-10000" "-522000"
"1736" "喬山            " "371000" "734000" "-363000" "0" "0" "0" "0" "168000" "-168000" "-9617" "4000" "3617" "383" "12000" "22000" "-10000" "-540617"
"3702" "大聯大          " "1251940" "1905000" "-653060" "0" "0" "0" "0" "0" "0" "93662" "67000" "3026" "63974" "39000" "9312" "29688" "-559398"
"6456" "GIS-KY          " "522000" "694000" "-172000" "0" "0" "0" "2000" "425000" "-423000" "19983" "18000" "2017" "15983" "10000" "6000" "4000" "-575017"
"8046" "南電            " "1146715" "1581159" "-434444" "0" "0" "0" "1000" "329000" "-328000" "129587" "116062" "37148" "78914" "111000" "60327" "50673" "-632857"
"2388" "威盛            " "601000" "1043000" "-442000" "0" "0" "0" "0" "0" "0" "-209351" "68000" "148000" "-80000" "41180" "170531" "-129351" "-651351"
"1760" "寶齡富錦        " "977000" "816100" "160900" "0" "0" "0" "10000" "811000" "-801000" "-13603" "14000" "9184" "4816" "8000" "26419" "-18419" "-653703"
"2360" "致茂            " "685608" "1373000" "-687392" "0" "0" "0" "66000" "30000" "36000" "-14000" "4000" "8000" "-4000" "8000" "18000" "-10000" "-665392"
"1529" "樂事綠能        " "1158000" "1860500" "-702500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-702500"
"3665" "貿聯-KY         " "742285" "942048" "-199763" "0" "0" "0" "0" "506000" "-506000" "-1246" "2000" "1942" "58" "10000" "11304" "-1304" "-707009"
"3454" "晶睿            " "1018000" "1728000" "-710000" "0" "0" "0" "0" "0" "0" "-13648" "0" "5000" "-5000" "9075" "17723" "-8648" "-723648"
"2105" "正新            " "700610" "1567000" "-866390" "0" "0" "0" "97000" "0" "97000" "26501" "8000" "0" "8000" "19000" "499" "18501" "-742889"
"2867" "三商壽          " "255000" "1020000" "-765000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-745000"
"2412" "中華電          " "4189054" "5266000" "-1076946" "0" "0" "0" "20000" "0" "20000" "256000" "97000" "10000" "87000" "169000" "0" "169000" "-800946"
"2912" "統一超          " "546615" "1341485" "-794870" "0" "0" "0" "3000" "67000" "-64000" "30000" "7000" "0" "7000" "23000" "0" "23000" "-828870"
"1722" "台肥            " "418464" "1254000" "-835536" "0" "0" "0" "0" "4000" "-4000" "8288" "11000" "7712" "3288" "5000" "0" "5000" "-831248"
"6806" "森崴能源        " "337400" "1284000" "-946600" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-935600"
"2637" "慧洋-KY         " "776000" "1765000" "-989000" "0" "0" "0" "2000" "0" "2000" "29016" "7000" "3984" "3016" "36000" "10000" "26000" "-957984"
"1444" "力麗            " "90000" "837000" "-747000" "0" "0" "0" "0" "0" "0" "-247000" "3000" "0" "3000" "0" "250000" "-250000" "-994000"
"2413" "環科            " "445000" "1445000" "-1000000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-998000"
"1402" "遠東新          " "3807391" "4511000" "-703609" "0" "0" "0" "12000" "315000" "-303000" "-6870" "16393" "126000" "-109607" "103737" "1000" "102737" "-1013479"
"2301" "光寶科          " "4108206" "4930000" "-821794" "0" "0" "0" "0" "410000" "-410000" "177000" "145000" "2000" "143000" "74000" "40000" "34000" "-1054794"
"2633" "台灣高鐵        " "1156207" "2635000" "-1478793" "0" "0" "0" "0" "0" "0" "388000" "373000" "2000" "371000" "17000" "0" "17000" "-1090793"
"9933" "中鼎            " "589277" "1343000" "-753723" "0" "0" "0" "0" "165000" "-165000" "-241812" "17000" "258812" "-241812" "0" "0" "0" "-1160535"
"6533" "晶心科          " "1574000" "2544020" "-970020" "0" "0" "0" "0" "277000" "-277000" "-13206" "31000" "43268" "-12268" "26000" "26938" "-938" "-1260226"
"6239" "力成            " "612000" "1954395" "-1342395" "0" "0" "0" "3000" "2000" "1000" "-17181" "34000" "66181" "-32181" "17000" "2000" "15000" "-1358576"
"3682" "亞太電          " "505000" "1872860" "-1367860" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1367860"
"2368" "金像電          " "1208000" "2385000" "-1177000" "0" "0" "0" "60000" "251000" "-191000" "-509" "2000" "1000" "1000" "59257" "60766" "-1509" "-1368509"
"1560" "中砂            " "970000" "2373000" "-1403000" "0" "0" "0" "0" "0" "0" "-79390" "3000" "7000" "-4000" "61000" "136390" "-75390" "-1482390"
"1301" "台塑            " "2942029" "4712000" "-1769971" "0" "0" "0" "184000" "17000" "167000" "-37000" "19000" "167000" "-148000" "119000" "8000" "111000" "-1639971"
"2324" "仁寶            " "5237051" "7168000" "-1930949" "0" "0" "0" "0" "0" "0" "49951" "13000" "40795" "-27795" "101000" "23254" "77746" "-1880998"
"2615" "萬海            " "2514486" "4693890" "-2179404" "0" "0" "0" "8000" "0" "8000" "178324" "299517" "148193" "151324" "92000" "65000" "27000" "-1993080"
"2382" "廣達            " "1660084" "4033000" "-2372916" "0" "0" "0" "14000" "0" "14000" "107000" "28000" "6000" "22000" "87000" "2000" "85000" "-2251916"
"2317" "鴻海            " "11881705" "14411089" "-2529384" "0" "0" "0" "51000" "167000" "-116000" "354999" "106000" "34000" "72000" "503000" "220001" "282999" "-2290385"
"3045" "台灣大          " "1786116" "4164000" "-2377884" "0" "0" "0" "42000" "185000" "-143000" "154753" "68000" "0" "68000" "88998" "2245" "86753" "-2366131"
"1513" "中興電          " "2401000" "5065000" "-2664000" "0" "0" "0" "116000" "30000" "86000" "192837" "397000" "171953" "225047" "134000" "166210" "-32210" "-2385163"
"1795" "美時            " "1582000" "4059500" "-2477500" "0" "0" "0" "14000" "5000" "9000" "43536" "110638" "68102" "42536" "21000" "20000" "1000" "-2424964"
"3704" "合勤控          " "1985000" "5210000" "-3225000" "0" "0" "0" "640000" "0" "640000" "-447027" "16000" "1998" "14002" "216926" "677955" "-461029" "-3032027"
"5880" "合庫金          " "7640373" "11175490" "-3535117" "0" "0" "0" "37000" "0" "37000" "388369" "86000" "8000" "78000" "352000" "41631" "310369" "-3109748"
"2892" "第一金          " "12393938" "16778860" "-4384922" "0" "0" "0" "33000" "0" "33000" "441187" "90000" "10078" "79922" "415000" "53735" "361265" "-3910735"
"2880" "華南金          " "6526401" "12222000" "-5695599" "0" "0" "0" "32000" "0" "32000" "432295" "59000" "2247" "56753" "375542" "0" "375542" "-5231304"
"2884" "玉山金          " "9346099" "15628831" "-6282732" "0" "0" "0" "43000" "0" "43000" "345684" "40000" "4000" "36000" "388000" "78316" "309684" "-5894048"
"4904" "遠傳            " "2856663" "9449000" "-6592337" "0" "0" "0" "6000" "230000" "-224000" "107165" "38000" "124" "37876" "100000" "30711" "69289" "-6709172"
"2313" "華通            " "1240000" "8569598" "-7329598" "0" "0" "0" "3000" "1025000" "-1022000" "37274" "125000" "110520" "14480" "63000" "40206" "22794" "-8314324"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
