111年11月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8050" "廣積" "1227994" "1916000" "-688006" "0" "0" "0" "1227994" "1916000" "-688006" "0" "641000" "-641000" "125000" "35000" "90000" "356000" "191000" "165000" "481000" "226000" "255000" "-1074006"
"8054" "安國" "212000" "229000" "-17000" "0" "0" "0" "212000" "229000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-15000"
"8064" "東捷" "43000" "1000" "42000" "0" "0" "0" "43000" "1000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"8069" "元太" "6772449" "9257048" "-2484599" "0" "0" "0" "6772449" "9257048" "-2484599" "80000" "684000" "-604000" "1023000" "630000" "393000" "209452" "75767" "133685" "1232452" "705767" "526685" "-2561914"
"8071" "能率網通" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-11000"
"8076" "伍豐" "105000" "33000" "72000" "0" "0" "0" "105000" "33000" "72000" "0" "0" "0" "0" "0" "0" "32000" "667" "31333" "32000" "667" "31333" "103333"
"8083" "瑞穎" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8084" "巨虹" "5000" "29000" "-24000" "0" "0" "0" "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8085" "福華" "70000" "45000" "25000" "0" "0" "0" "70000" "45000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8086" "宏捷科" "1064995" "797000" "267995" "0" "0" "0" "1064995" "797000" "267995" "0" "0" "0" "55000" "60081" "-5081" "17001" "138119" "-121118" "72001" "198200" "-126199" "141796"
"8087" "華鎂鑫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"8088" "品安" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8089" "康全電訊" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8091" "翔名" "28000" "29000" "-1000" "0" "0" "0" "28000" "29000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8092" "建暐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8093" "保銳" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8096" "擎亞" "371000" "7000" "364000" "0" "0" "0" "371000" "7000" "364000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "364000"
"8097" "常珵" "631000" "702000" "-71000" "0" "0" "0" "631000" "702000" "-71000" "0" "0" "0" "0" "0" "0" "3000" "2121" "879" "3000" "2121" "879" "-70121"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8109" "博大" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "208" "0" "208" "208" "0" "208" "2208"
"8111" "立碁" "66000" "2000" "64000" "0" "0" "0" "66000" "2000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"8121" "越峰" "147000" "234000" "-87000" "0" "0" "0" "147000" "234000" "-87000" "0" "0" "0" "0" "0" "0" "0" "1174" "-1174" "0" "1174" "-1174" "-88174"
"8147" "正淩" "143000" "61000" "82000" "0" "0" "0" "143000" "61000" "82000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "70000"
"8155" "博智" "177000" "77000" "100000" "0" "0" "0" "177000" "77000" "100000" "0" "0" "0" "7000" "0" "7000" "2000" "10636" "-8636" "9000" "10636" "-1636" "98364"
"8171" "天宇" "183000" "12000" "171000" "0" "0" "0" "183000" "12000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"8176" "智捷" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8182" "加高" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8183" "精星" "411000" "223000" "188000" "0" "0" "0" "411000" "223000" "188000" "0" "0" "0" "0" "0" "0" "7000" "18111" "-11111" "7000" "18111" "-11111" "176889"
"8234" "新漢" "108000" "10000" "98000" "0" "0" "0" "108000" "10000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"8240" "華宏" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "181000" "601000" "-420000" "0" "0" "0" "181000" "601000" "-420000" "96000" "50000" "46000" "0" "13000" "-13000" "0" "5379" "-5379" "0" "18379" "-18379" "-392379"
"8277" "商丞" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8279" "生展" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "1000"
"8284" "三竹" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "80000" "76000" "4000" "0" "0" "0" "80000" "76000" "4000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "6000"
"8299" "群聯" "144000" "190000" "-46000" "0" "0" "0" "144000" "190000" "-46000" "0" "93" "-93" "25152" "3000" "22152" "16000" "4015" "11985" "41152" "7015" "34137" "-11956"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "148000" "360000" "-212000" "0" "0" "0" "148000" "360000" "-212000" "0" "0" "0" "0" "54500" "-54500" "10002" "0" "10002" "10002" "54500" "-44498" "-256498"
"8358" "金居" "3484000" "5618000" "-2134000" "0" "0" "0" "3484000" "5618000" "-2134000" "2681000" "0" "2681000" "281000" "417000" "-136000" "533881" "131000" "402881" "814881" "548000" "266881" "813881"
"8383" "千附" "36000" "4000" "32000" "0" "0" "0" "36000" "4000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8390" "金益鼎" "33000" "30000" "3000" "0" "0" "0" "33000" "30000" "3000" "0" "0" "0" "0" "0" "0" "0" "1925" "-1925" "0" "1925" "-1925" "1075"
"8401" "白紗科" "193000" "37000" "156000" "0" "0" "0" "193000" "37000" "156000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "152000"
"8403" "盛弘" "72000" "64000" "8000" "0" "0" "0" "72000" "64000" "8000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "7999"
"8409" "商之器" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "42000" "29200" "12800" "0" "0" "0" "42000" "29200" "12800" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "7800"
"8420" "明揚" "115000" "28000" "87000" "0" "0" "0" "115000" "28000" "87000" "28000" "0" "28000" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "119000"
"8421" "旭源" "92000" "36000" "56000" "0" "0" "0" "92000" "36000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"8426" "紅木-KY" "76000" "57000" "19000" "0" "0" "0" "76000" "57000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8431" "匯鑽科" "44000" "12000" "32000" "0" "0" "0" "44000" "12000" "32000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "28000"
"8432" "東生華" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8433" "弘帆" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8435" "鉅邁" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8436" "大江" "161000" "112000" "49000" "0" "0" "0" "161000" "112000" "49000" "0" "0" "0" "2000" "0" "2000" "2000" "1865" "135" "4000" "1865" "2135" "51135"
"8437" "大地-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "97000" "30000" "67000" "0" "0" "0" "97000" "30000" "67000" "0" "0" "0" "0" "0" "0" "0" "69" "-69" "0" "69" "-69" "66931"
"8450" "霹靂" "71000" "22000" "49000" "0" "0" "0" "71000" "22000" "49000" "0" "0" "0" "0" "0" "0" "0" "35" "-35" "0" "35" "-35" "48965"
"8476" "台境" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8477" "創業家" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8906" "花王" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "1528000" "1207000" "321000" "0" "0" "0" "1528000" "1207000" "321000" "1470000" "0" "1470000" "50000" "0" "50000" "1000" "0" "1000" "51000" "0" "51000" "1842000"
"8916A" "光隆甲特" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "238997" "40000" "198997" "0" "0" "0" "238997" "40000" "198997" "0" "0" "0" "0" "30000" "-30000" "2001" "567" "1434" "2001" "30567" "-28566" "170431"
"8927" "北基" "11000" "47000" "-36000" "0" "0" "0" "11000" "47000" "-36000" "0" "0" "0" "12000" "8026" "3974" "0" "14000" "-14000" "12000" "22026" "-10026" "-46026"
"8928" "鉅明" "34000" "17000" "17000" "0" "0" "0" "34000" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8930" "青鋼" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"8931" "大汽電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8932" "宏大" "93000" "53000" "40000" "0" "0" "0" "93000" "53000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8933" "愛地雅" "2629000" "4325000" "-1696000" "0" "0" "0" "2629000" "4325000" "-1696000" "0" "0" "0" "0" "0" "0" "1293" "1324" "-31" "1293" "1324" "-31" "-1696031"
"8936" "國統" "31000" "41000" "-10000" "0" "0" "0" "31000" "41000" "-10000" "0" "0" "0" "30000" "0" "30000" "1000" "1226" "-226" "31000" "1226" "29774" "19774"
"8938" "明安" "160000" "131000" "29000" "0" "0" "0" "160000" "131000" "29000" "0" "0" "0" "11000" "38000" "-27000" "34000" "2068" "31932" "45000" "40068" "4932" "33932"
"8941" "關中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "71000" "150000" "-79000" "0" "0" "0" "71000" "150000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"9951" "皇田" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "197000" "45000" "152000" "0" "0" "0" "197000" "45000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000" "4000" "32000" "36000" "4000" "32000" "32000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "25000" "-9000" "16000" "25000" "-9000" "-9000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000" "1000" "40000" "41000" "1000" "40000" "40000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000" "44000" "17000" "61000" "44000" "17000" "17000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "6000" "4000" "10000" "6000" "4000" "4000"
