112年02月15日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6667" "信紘科" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "-1000"
"6679" "鈺太" "16000" "163000" "-147000" "0" "0" "0" "16000" "163000" "-147000" "63000" "0" "63000" "5000" "0" "5000" "4000" "25000" "-21000" "9000" "25000" "-16000" "-100000"
"6683" "雍智科技" "59000" "53000" "6000" "0" "0" "0" "59000" "53000" "6000" "0" "0" "0" "0" "22000" "-22000" "0" "196" "-196" "0" "22196" "-22196" "-16196"
"6684" "安格" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6690" "安碁資訊" "8200" "4000" "4200" "0" "0" "0" "8200" "4000" "4200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4200"
"6693" "廣閎科" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-9000"
"6703" "軒郁" "60000" "5000" "55000" "0" "0" "0" "60000" "5000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6708" "天擎" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6712" "長聖" "1188000" "1110000" "78000" "0" "0" "0" "1188000" "1110000" "78000" "71000" "0" "71000" "46000" "50000" "-4000" "95170" "141436" "-46266" "141170" "191436" "-50266" "98734"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6721" "信實" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6727" "亞泰金屬" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "63250" "60311" "2939" "0" "0" "0" "63250" "60311" "2939" "0" "20000" "-20000" "0" "0" "0" "1000" "2160" "-1160" "1000" "2160" "-1160" "-18221"
"6733" "博晟生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "391000" "291000" "100000" "0" "0" "0" "391000" "291000" "100000" "15000" "70000" "-55000" "10000" "15000" "-5000" "3001" "2099" "902" "13001" "17099" "-4098" "40902"
"6747" "亨泰光" "75000" "110000" "-35000" "0" "0" "0" "75000" "110000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6752" "叡揚" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6763" "綠界科技" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "4000" "0" "4000" "0" "2182" "-2182" "4000" "2182" "1818" "-5182"
"6767" "台微醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6788" "華景電" "166000" "74000" "92000" "0" "0" "0" "166000" "74000" "92000" "6000" "0" "6000" "0" "0" "0" "10000" "2199" "7801" "10000" "2199" "7801" "105801"
"6791" "虎門科技" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6803" "崑鼎" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "38000" "44000" "-6000" "0" "0" "0" "38000" "44000" "-6000" "0" "0" "0" "31000" "0" "31000" "1000" "2000" "-1000" "32000" "2000" "30000" "24000"
"6829" "千附精密" "40000" "15000" "25000" "0" "0" "0" "40000" "15000" "25000" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6843" "進典" "65000" "5000" "60000" "0" "0" "0" "65000" "5000" "60000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "56000"
"6855" "數泓科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-6000"
"6859" "伯特光" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6865" "偉康科技" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6874" "倍力" "84000" "150000" "-66000" "0" "0" "0" "84000" "150000" "-66000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-51000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8027" "鈦昇" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "2000" "3000" "5000" "2000" "3000" "0"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "12" "-12" "0" "0" "0" "0" "12" "-12" "-1012"
"8034" "榮群" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8038" "長園科" "15000" "51000" "-36000" "0" "0" "0" "15000" "51000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8040" "九暘" "11000" "152000" "-141000" "0" "0" "0" "11000" "152000" "-141000" "0" "0" "0" "0" "0" "0" "0" "496" "-496" "0" "496" "-496" "-141496"
"8043" "蜜望實" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8044" "網家" "335000" "608000" "-273000" "0" "0" "0" "335000" "608000" "-273000" "0" "0" "0" "34000" "38326" "-4326" "7000" "40591" "-33591" "41000" "78917" "-37917" "-310917"
"8048" "德勝" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-9000"
"8049" "晶采" "194000" "66000" "128000" "0" "0" "0" "194000" "66000" "128000" "0" "0" "0" "0" "16000" "-16000" "15000" "0" "15000" "15000" "16000" "-1000" "127000"
"8050" "廣積" "1246000" "558000" "688000" "0" "0" "0" "1246000" "558000" "688000" "0" "500000" "-500000" "0" "62000" "-62000" "15132" "19374" "-4242" "15132" "81374" "-66242" "121758"
"8054" "安國" "95000" "62000" "33000" "0" "0" "0" "95000" "62000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8064" "東捷" "66000" "10000" "56000" "0" "0" "0" "66000" "10000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"8066" "來思達" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "3294464" "1897082" "1397382" "0" "0" "0" "3294464" "1897082" "1397382" "26000" "0" "26000" "200000" "288000" "-88000" "8000" "135321" "-127321" "208000" "423321" "-215321" "1208061"
"8071" "能率網通" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8074" "鉅橡" "1" "4000" "-3999" "0" "0" "0" "1" "4000" "-3999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3999"
"8076" "伍豐" "616000" "11000" "605000" "0" "0" "0" "616000" "11000" "605000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "606000"
"8083" "瑞穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8085" "福華" "6000" "25000" "-19000" "0" "0" "0" "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8086" "宏捷科" "142000" "303800" "-161800" "0" "0" "0" "142000" "303800" "-161800" "0" "0" "0" "30000" "0" "30000" "25000" "10003" "14997" "55000" "10003" "44997" "-116803"
"8088" "品安" "161000" "43000" "118000" "0" "0" "0" "161000" "43000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"8089" "康全電訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8091" "翔名" "79000" "23000" "56000" "0" "0" "0" "79000" "23000" "56000" "0" "0" "0" "0" "0" "0" "0" "1003" "-1003" "0" "1003" "-1003" "54997"
"8093" "保銳" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "1000"
"8096" "擎亞" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8097" "常珵" "40000" "129000" "-89000" "0" "0" "0" "40000" "129000" "-89000" "0" "0" "0" "0" "0" "0" "98000" "906" "97094" "98000" "906" "97094" "8094"
"8099" "大世科" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8107" "大億金茂" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8109" "博大" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8111" "立碁" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8121" "越峰" "53181" "122000" "-68819" "0" "0" "0" "53181" "122000" "-68819" "0" "0" "0" "0" "76000" "-76000" "20000" "1491" "18509" "20000" "77491" "-57491" "-126310"
"8147" "正淩" "1000" "23000" "-22000" "0" "0" "0" "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8155" "博智" "200000" "171000" "29000" "0" "0" "0" "200000" "171000" "29000" "0" "330000" "-330000" "0" "0" "0" "3000" "6296" "-3296" "3000" "6296" "-3296" "-304296"
"8171" "天宇" "1865000" "1220000" "645000" "0" "0" "0" "1865000" "1220000" "645000" "0" "0" "0" "68000" "20000" "48000" "172500" "50429" "122071" "240500" "70429" "170071" "815071"
"8176" "智捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8182" "加高" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "47" "0" "47" "0" "0" "0" "47" "0" "47" "3047"
"8183" "精星" "659804" "444000" "215804" "0" "0" "0" "659804" "444000" "215804" "0" "0" "0" "0" "0" "0" "20000" "3505" "16495" "20000" "3505" "16495" "232299"
"8227" "巨有科技" "164000" "33000" "131000" "0" "0" "0" "164000" "33000" "131000" "0" "0" "0" "6000" "0" "6000" "0" "16221" "-16221" "6000" "16221" "-10221" "120779"
"8234" "新漢" "532000" "545200" "-13200" "0" "0" "0" "532000" "545200" "-13200" "0" "0" "0" "0" "22000" "-22000" "57000" "10000" "47000" "57000" "32000" "25000" "11800"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "327000" "553000" "-226000" "0" "0" "0" "327000" "553000" "-226000" "0" "0" "0" "5000" "26000" "-21000" "37001" "25886" "11115" "42001" "51886" "-9885" "-235885"
"8277" "商丞" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8279" "生展" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "7000"
"8284" "三竹" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8289" "泰藝" "136000" "81000" "55000" "0" "0" "0" "136000" "81000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8299" "群聯" "313292" "266000" "47292" "0" "0" "0" "313292" "266000" "47292" "1000" "0" "1000" "25003" "28000" "-2997" "9390" "55000" "-45610" "34393" "83000" "-48607" "-315"
"8342" "益張" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8349" "恒耀" "171000" "290000" "-119000" "0" "0" "0" "171000" "290000" "-119000" "45000" "0" "45000" "27000" "20000" "7000" "12000" "13000" "-1000" "39000" "33000" "6000" "-68000"
"8354" "冠好" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1562000" "1206299" "355701" "0" "0" "0" "1562000" "1206299" "355701" "461000" "200000" "261000" "4000" "165000" "-161000" "15000" "41927" "-26927" "19000" "206927" "-187927" "428774"
"8383" "千附" "17000" "18000" "-1000" "0" "0" "0" "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-1000"
"8390" "金益鼎" "63000" "17000" "46000" "0" "0" "0" "63000" "17000" "46000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "44000"
"8401" "白紗科" "24000" "7000" "17000" "0" "0" "0" "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8403" "盛弘" "174000" "27000" "147000" "0" "0" "0" "174000" "27000" "147000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "20000" "0" "147000"
"8409" "商之器" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "310000" "69000" "241000" "0" "0" "0" "310000" "69000" "241000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "238000"
"8420" "明揚" "77000" "5000" "72000" "0" "0" "0" "77000" "5000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"8421" "旭源" "90000" "70000" "20000" "0" "0" "0" "90000" "70000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8426" "紅木-KY" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8431" "匯鑽科" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8432" "東生華" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-20000"
"8433" "弘帆" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8436" "大江" "1227100" "1037000" "190100" "0" "0" "0" "1227100" "1037000" "190100" "70000" "83000" "-13000" "104000" "26000" "78000" "78411" "98265" "-19854" "182411" "124265" "58146" "235246"
"8437" "大地-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8440" "綠電" "203000" "64000" "139000" "0" "0" "0" "203000" "64000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"8446" "華研" "52000" "2000" "50000" "0" "0" "0" "52000" "2000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8450" "霹靂" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "7000"
"8476" "台境" "225000" "54000" "171000" "0" "0" "0" "225000" "54000" "171000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "169000"
"8477" "創業家" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8489" "三貝德" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8905" "裕國" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "124000" "117000" "7000" "0" "0" "0" "124000" "117000" "7000" "0" "255000" "-255000" "10000" "0" "10000" "0" "2000" "-2000" "10000" "2000" "8000" "-240000"
"8924" "大田" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "30000" "-30000" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-33000"
"8927" "北基" "98000" "16000" "82000" "0" "0" "0" "98000" "16000" "82000" "0" "0" "0" "0" "5000" "-5000" "0" "27000" "-27000" "0" "32000" "-32000" "50000"
"8928" "鉅明" "60000" "4000" "56000" "0" "0" "0" "60000" "4000" "56000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "60000"
"8930" "青鋼" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8931" "大汽電" "229000" "71000" "158000" "0" "0" "0" "229000" "71000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"8932" "宏大" "29000" "83000" "-54000" "0" "0" "0" "29000" "83000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"8933" "愛地雅" "122000" "183000" "-61000" "0" "0" "0" "122000" "183000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "292000" "142000" "150000" "0" "0" "0" "292000" "142000" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"8938" "明安" "56000" "313000" "-257000" "0" "0" "0" "56000" "313000" "-257000" "0" "0" "0" "0" "0" "0" "0" "43" "-43" "0" "43" "-43" "-257043"
"8941" "關中" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8942" "森鉅" "65000" "8000" "57000" "0" "0" "0" "65000" "8000" "57000" "0" "0" "0" "2000" "0" "2000" "1000" "1000" "0" "3000" "1000" "2000" "59000"
"9951" "皇田" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9960" "邁達康" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9962" "有益" "29000" "267000" "-238000" "0" "0" "0" "29000" "267000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2201000" "19000" "2182000" "2201000" "19000" "2182000" "2182000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000" "6000" "21000" "27000" "6000" "21000" "21000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "48000" "-35000" "13000" "48000" "-35000" "-35000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-8000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "18000" "-14000" "4000" "18000" "-14000" "-14000"
