"111年10月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1808" "潤隆            " "20000" "137000" "-117000" "0" "0" "0" "0" "0" "0" "-1344" "2000" "3344" "-1344" "0" "0" "0" "-118344"
"2365" "昆盈            " "89000" "208000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"8411" "福貞-KY         " "31000" "3000" "28000" "0" "0" "0" "0" "0" "0" "-147000" "0" "0" "0" "0" "147000" "-147000" "-119000"
"3533" "嘉澤            " "280000" "504343" "-224343" "0" "0" "0" "95000" "0" "95000" "7310" "18311" "11001" "7310" "7000" "7000" "0" "-122033"
"2101" "南港            " "103000" "216000" "-113000" "0" "0" "0" "0" "0" "0" "-12000" "0" "3000" "-3000" "0" "9000" "-9000" "-125000"
"8261" "富鼎            " "491000" "653000" "-162000" "0" "0" "0" "0" "0" "0" "36884" "7000" "7116" "-116" "77000" "40000" "37000" "-125116"
"2231" "為升            " "81000" "213000" "-132000" "0" "0" "0" "10000" "0" "10000" "-4793" "4000" "7778" "-3778" "3000" "4015" "-1015" "-126793"
"3044" "健鼎            " "208000" "445000" "-237000" "0" "0" "0" "3000" "0" "3000" "104497" "16000" "3503" "12497" "92000" "0" "92000" "-129503"
"8114" "振樺電          " "270000" "433822" "-163822" "0" "0" "0" "31000" "0" "31000" "1990" "0" "0" "0" "13002" "11012" "1990" "-130832"
"3591" "艾笛森          " "17000" "147000" "-130000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-132000"
"3673" "TPK-KY          " "256000" "374000" "-118000" "0" "0" "0" "0" "0" "0" "-14001" "0" "14000" "-14000" "0" "1" "-1" "-132001"
"3661" "世芯-KY         " "876000" "1199000" "-323000" "0" "0" "0" "181000" "10000" "171000" "18433" "45000" "13571" "31429" "2004" "15000" "-12996" "-133567"
"2328" "廣宇            " "267000" "410000" "-143000" "0" "0" "0" "0" "0" "0" "5995" "2000" "21005" "-19005" "43000" "18000" "25000" "-137005"
"6768" "志強-KY         " "110000" "246000" "-136000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-141000"
"2382" "廣達            " "2247000" "3352300" "-1105300" "0" "0" "0" "722000" "0" "722000" "241617" "64000" "179383" "-115383" "506000" "149000" "357000" "-141683"
"8070" "長華*           " "72000" "216000" "-144000" "0" "0" "0" "0" "0" "0" "-414" "0" "3414" "-3414" "3000" "0" "3000" "-144414"
"1304" "台聚            " "418000" "593000" "-175000" "0" "0" "0" "2000" "0" "2000" "27970" "0" "8030" "-8030" "40000" "4000" "36000" "-145030"
"1451" "年興            " "18000" "163000" "-145000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-146000"
"2727" "王品            " "156000" "298000" "-142000" "0" "0" "0" "0" "0" "0" "-5882" "121" "2003" "-1882" "0" "4000" "-4000" "-147882"
"2031" "新光鋼          " "335000" "486000" "-151000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-153000"
"2208" "台船            " "186000" "327000" "-141000" "0" "0" "0" "0" "0" "0" "-12390" "3000" "11591" "-8591" "0" "3799" "-3799" "-153390"
"2406" "國碩            " "252000" "404000" "-152000" "0" "0" "0" "0" "0" "0" "-1525" "7000" "8525" "-1525" "0" "0" "0" "-153525"
"3708" "上緯投控        " "307000" "477000" "-170000" "0" "0" "0" "12000" "0" "12000" "1909" "5000" "6001" "-1001" "5000" "2090" "2910" "-156091"
"1464" "得力            " "17000" "177000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"1305" "華夏            " "146000" "289000" "-143000" "0" "0" "0" "1000" "0" "1000" "-19000" "0" "3000" "-3000" "0" "16000" "-16000" "-161000"
"1529" "樂事綠能        " "2159000" "2320000" "-161000" "0" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "-161000"
"2702" "華園            " "26000" "187000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"4155" "訊映            " "92000" "246000" "-154000" "0" "0" "0" "0" "0" "0" "-8960" "40" "9000" "-8960" "0" "0" "0" "-162960"
"4551" "智伸科          " "266000" "467000" "-201000" "0" "0" "0" "32000" "0" "32000" "6000" "2000" "0" "2000" "4000" "0" "4000" "-163000"
"2883B" "開發金乙特      " "25000" "83000" "-58000" "0" "0" "0" "0" "0" "0" "-105000" "0" "105000" "-105000" "0" "0" "0" "-163000"
"3305" "昇貿            " "185000" "346000" "-161000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-163000"
"2302" "麗正            " "60000" "225000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"2393" "億光            " "121000" "284000" "-163000" "0" "0" "0" "0" "0" "0" "-3132" "2000" "4132" "-2132" "0" "1000" "-1000" "-166132"
"1515" "力山            " "114000" "280000" "-166000" "0" "0" "0" "0" "0" "0" "-1276" "0" "1276" "-1276" "0" "0" "0" "-167276"
"3005" "神基            " "314000" "486000" "-172000" "0" "0" "0" "4000" "0" "4000" "-2736" "9000" "7736" "1264" "0" "4000" "-4000" "-170736"
"2455" "全新            " "423250" "298000" "125250" "0" "0" "0" "0" "300000" "-300000" "-774" "21000" "24774" "-3774" "3000" "0" "3000" "-175524"
"3504" "揚明光          " "674000" "828000" "-154000" "0" "0" "0" "1000" "0" "1000" "-24671" "2000" "1671" "329" "0" "25000" "-25000" "-177671"
"5284" "jpp-KY          " "102000" "274000" "-172000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-178000"
"1514" "亞力            " "345000" "464049" "-119049" "0" "0" "0" "0" "59000" "-59000" "0" "0" "0" "0" "0" "0" "0" "-178049"
"2360" "致茂            " "524000" "701000" "-177000" "0" "0" "0" "5000" "0" "5000" "-6189" "6000" "12189" "-6189" "0" "0" "0" "-178189"
"2867" "三商壽          " "430000" "611000" "-181000" "0" "0" "0" "0" "0" "0" "403" "0" "0" "0" "6000" "5597" "403" "-180597"
"1718" "中纖            " "1603000" "1763000" "-160000" "0" "0" "0" "0" "0" "0" "-24805" "13195" "38000" "-24805" "0" "0" "0" "-184805"
"3003" "健和興          " "210050" "220000" "-9950" "0" "0" "0" "0" "200000" "-200000" "20999" "17000" "1001" "15999" "5000" "0" "5000" "-188951"
"1516" "川飛            " "228000" "417000" "-189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189000"
"3059" "華晶科          " "600000" "800000" "-200000" "0" "0" "0" "1000" "0" "1000" "-2177" "0" "0" "0" "2000" "4177" "-2177" "-201177"
"2731" "雄獅            " "489000" "690000" "-201000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-214000"
"2340" "台亞            " "467000" "702000" "-235000" "0" "0" "0" "0" "0" "0" "20000" "14000" "16000" "-2000" "76000" "54000" "22000" "-215000"
"1589" "永冠-KY         " "258000" "477000" "-219000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-217000"
"2855" "統一證          " "106000" "325000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"2387" "精元            " "158000" "376000" "-218000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-219000"
"2889" "國票金          " "614900" "831000" "-216100" "0" "0" "0" "0" "0" "0" "-9422" "0" "19000" "-19000" "36000" "26422" "9578" "-225522"
"2363" "矽統            " "311000" "543000" "-232000" "0" "0" "0" "1000" "0" "1000" "5000" "0" "0" "0" "5000" "0" "5000" "-226000"
"2106" "建大            " "173000" "397000" "-224000" "0" "0" "0" "0" "0" "0" "-4795" "1000" "5795" "-4795" "0" "0" "0" "-228795"
"2483" "百容            " "266000" "496000" "-230000" "0" "0" "0" "0" "0" "0" "-256" "1000" "1256" "-256" "0" "0" "0" "-230256"
"2402" "毅嘉            " "239000" "473000" "-234000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-235000"
"2484" "希華            " "278000" "505000" "-227000" "0" "0" "0" "0" "0" "0" "-8361" "0" "8361" "-8361" "0" "0" "0" "-235361"
"6213" "聯茂            " "620000" "835000" "-215000" "0" "0" "0" "0" "0" "0" "-27309" "16037" "44346" "-28309" "6000" "5000" "1000" "-242309"
"2228" "劍麟            " "188000" "435000" "-247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247000"
"9919" "康那香          " "637000" "884000" "-247000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-248000"
"2457" "飛宏            " "696000" "926000" "-230000" "0" "0" "0" "1000" "0" "1000" "-19300" "1001" "15301" "-14300" "1000" "6000" "-5000" "-248300"
"1218" "泰山            " "77000" "326000" "-249000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-249000"
"2102" "泰豐            " "166000" "417000" "-251000" "0" "0" "0" "0" "0" "0" "-2800" "0" "2800" "-2800" "0" "0" "0" "-253800"
"4142" "國光生          " "306000" "502000" "-196000" "0" "0" "0" "1000" "0" "1000" "-60000" "0" "3000" "-3000" "1000" "58000" "-57000" "-255000"
"2836" "高雄銀          " "49000" "297000" "-248000" "0" "0" "0" "0" "0" "0" "-7751" "2000" "9751" "-7751" "0" "0" "0" "-255751"
"6282" "康舒            " "691000" "888000" "-197000" "0" "0" "0" "0" "0" "0" "-62217" "26000" "91181" "-65181" "24000" "21036" "2964" "-259217"
"5531" "鄉林            " "133000" "394000" "-261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-261000"
"2498" "宏達電          " "6765000" "6976000" "-211000" "0" "0" "0" "9000" "0" "9000" "-60358" "297001" "421031" "-124030" "474000" "410328" "63672" "-262358"
"2903" "遠百            " "132000" "458000" "-326000" "0" "0" "0" "0" "0" "0" "59000" "67000" "8000" "59000" "0" "0" "0" "-267000"
"5258" "虹堡            " "1182000" "1428730" "-246730" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-267730"
"2474" "可成            " "661235" "1216300" "-555065" "0" "0" "0" "408000" "0" "408000" "-121010" "8000" "57000" "-49000" "76000" "148010" "-72010" "-268075"
"2497" "怡利電          " "812000" "1127000" "-315000" "0" "0" "0" "6000" "0" "6000" "40000" "40000" "0" "40000" "0" "0" "0" "-269000"
"3062" "建漢            " "1195000" "1470000" "-275000" "0" "0" "0" "1000" "0" "1000" "4509" "0" "2000" "-2000" "7000" "491" "6509" "-269491"
"6176" "瑞儀            " "474000" "842000" "-368000" "0" "0" "0" "5000" "35000" "-30000" "128000" "30000" "2000" "28000" "108000" "8000" "100000" "-270000"
"6781" "AES-KY          " "525000" "459000" "66000" "0" "0" "0" "0" "347000" "-347000" "1757" "5000" "3181" "1819" "0" "62" "-62" "-279243"
"1712" "興農            " "865000" "1127000" "-262000" "0" "0" "0" "0" "0" "0" "-18703" "4000" "7703" "-3703" "0" "15000" "-15000" "-280703"
"3034" "聯詠            " "1492084" "1968300" "-476216" "0" "0" "0" "102000" "0" "102000" "90697" "5000" "18000" "-13000" "143200" "39503" "103697" "-283519"
"2104" "國際中橡        " "204000" "483000" "-279000" "0" "0" "0" "0" "0" "0" "-5062" "0" "4552" "-4552" "0" "510" "-510" "-284062"
"1219" "福壽            " "76000" "362000" "-286000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-288000"
"4968" "立積            " "792062" "1086459" "-294397" "0" "0" "0" "0" "0" "0" "6000" "0" "9000" "-9000" "16000" "1000" "15000" "-288397"
"3454" "晶睿            " "1104000" "1536000" "-432000" "0" "0" "0" "150000" "0" "150000" "-7639" "0" "7000" "-7000" "28" "667" "-639" "-289639"
"9958" "世紀鋼          " "569000" "840000" "-271000" "0" "0" "0" "0" "32000" "-32000" "2850" "1000" "2150" "-1150" "22000" "18000" "4000" "-300150"
"1524" "耿鼎            " "1682000" "1988000" "-306000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-306000"
"3665" "貿聯-KY         " "246190" "548000" "-301810" "0" "0" "0" "6000" "20000" "-14000" "-8724" "1000" "4000" "-3000" "13000" "18724" "-5724" "-324534"
"2820" "華票            " "62000" "377000" "-315000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-328000"
"6278" "台表科          " "276000" "613000" "-337000" "0" "0" "0" "0" "0" "0" "6989" "20000" "5011" "14989" "18000" "26000" "-8000" "-330011"
"2392" "正崴            " "72000" "430000" "-358000" "0" "0" "0" "1000" "0" "1000" "14743" "15000" "257" "14743" "0" "0" "0" "-342257"
"2352" "佳世達          " "808000" "1140000" "-332000" "0" "0" "0" "4000" "0" "4000" "-16234" "30000" "36000" "-6000" "43000" "53234" "-10234" "-344234"
"4977" "眾達-KY         " "213000" "571000" "-358000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-348000"
"9938" "百和            " "91000" "427506" "-336506" "0" "0" "0" "0" "0" "0" "-19021" "8000" "27021" "-19021" "0" "0" "0" "-355527"
"1229" "聯華            " "384000" "747600" "-363600" "0" "0" "0" "7000" "0" "7000" "-9155" "0" "8000" "-8000" "59000" "60155" "-1155" "-365755"
"1476" "儒鴻            " "412040" "702100" "-290060" "0" "0" "0" "2721" "75000" "-72279" "-4541" "18000" "17607" "393" "6000" "10934" "-4934" "-366880"
"2332" "友訊            " "135000" "518000" "-383000" "0" "0" "0" "0" "0" "0" "13249" "10000" "9751" "249" "14000" "1000" "13000" "-369751"
"3356" "奇偶            " "188000" "576000" "-388000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-388000"
"6116" "彩晶            " "1647000" "2094000" "-447000" "0" "0" "0" "0" "0" "0" "58427" "19917" "150490" "-130573" "256000" "67000" "189000" "-388573"
"2379" "瑞昱            " "1389000" "1405250" "-16250" "0" "0" "0" "11000" "401000" "-390000" "9176" "18000" "11000" "7000" "34000" "31824" "2176" "-397074"
"6269" "台郡            " "200000" "575164" "-375164" "0" "0" "0" "0" "0" "0" "-26834" "4000" "30834" "-26834" "1000" "1000" "0" "-401998"
"2377" "微星            " "2232500" "3142300" "-909800" "0" "0" "0" "321000" "0" "321000" "180284" "82272" "25210" "57062" "228243" "105021" "123222" "-408516"
"3380" "明泰            " "371000" "730000" "-359000" "0" "0" "0" "1000" "0" "1000" "-52761" "4000" "52761" "-48761" "0" "4000" "-4000" "-410761"
"4958" "臻鼎-KY         " "2695000" "1912459" "782541" "0" "0" "0" "10000" "1362000" "-1352000" "153021" "147000" "117883" "29117" "152000" "28096" "123904" "-416438"
"2345" "智邦            " "1241000" "1778086" "-537086" "0" "0" "0" "52000" "0" "52000" "65897" "89000" "16000" "73000" "12000" "19103" "-7103" "-419189"
"6531" "愛普*           " "726000" "1120000" "-394000" "0" "0" "0" "0" "0" "0" "-26103" "2001" "2104" "-103" "23000" "49000" "-26000" "-420103"
"6719" "力智            " "521050" "983000" "-461950" "0" "0" "0" "1000" "0" "1000" "40000" "0" "0" "0" "56000" "16000" "40000" "-420950"
"2105" "正新            " "1219000" "1750800" "-531800" "0" "0" "0" "162000" "0" "162000" "-62504" "23000" "77000" "-54000" "3000" "11504" "-8504" "-432304"
"8150" "南茂            " "541000" "962000" "-421000" "0" "0" "0" "12000" "0" "12000" "-32956" "6000" "38956" "-32956" "1000" "1000" "0" "-441956"
"2354" "鴻準            " "346152" "813000" "-466848" "0" "0" "0" "0" "0" "0" "24193" "39000" "11807" "27193" "1000" "4000" "-3000" "-442655"
"8222" "寶一            " "570000" "1020000" "-450000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-450000"
"2439" "美律            " "367000" "794650" "-427650" "0" "0" "0" "1000" "0" "1000" "-30031" "35000" "44000" "-9000" "16000" "37031" "-21031" "-456681"
"6477" "安集            " "497000" "421000" "76000" "0" "0" "0" "0" "572000" "-572000" "32000" "1000" "29000" "-28000" "69000" "9000" "60000" "-464000"
"1536" "和大            " "567000" "1084000" "-517000" "0" "0" "0" "100000" "0" "100000" "-66787" "23281" "90068" "-66787" "0" "0" "0" "-483787"
"6235" "華孚            " "860000" "1041000" "-181000" "0" "0" "0" "0" "277000" "-277000" "-26000" "0" "0" "0" "0" "26000" "-26000" "-484000"
"1517" "利奇            " "321000" "804000" "-483000" "0" "0" "0" "0" "0" "0" "-1001" "1000" "2001" "-1001" "0" "0" "0" "-484001"
"3049" "和鑫            " "181000" "624000" "-443000" "0" "0" "0" "0" "0" "0" "-55171" "0" "55171" "-55171" "0" "0" "0" "-498171"
"3036" "文曄            " "302000" "919000" "-617000" "0" "0" "0" "4000" "14000" "-10000" "128063" "20270" "51207" "-30937" "161000" "2000" "159000" "-498937"
"5225" "東科-KY         " "247000" "765000" "-518000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-502000"
"9105" "泰金寶-DR       " "141000" "648000" "-507000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-507000"
"2344" "華邦電          " "3543000" "3966400" "-423400" "0" "0" "0" "26000" "0" "26000" "-112019" "3000" "202001" "-199001" "301000" "214018" "86982" "-509419"
"8105" "凌巨            " "194000" "705000" "-511000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-513000"
"3035" "智原            " "8712000" "9364261" "-652261" "0" "0" "0" "343000" "186000" "157000" "-25742" "300000" "410742" "-110742" "216000" "131000" "85000" "-521003"
"2449" "京元電子        " "4422000" "3665236" "756764" "0" "0" "0" "8000" "1500000" "-1492000" "209866" "67000" "8000" "59000" "229000" "78134" "150866" "-525370"
"8028" "昇陽半導體      " "713056" "530000" "183056" "0" "0" "0" "1000" "700000" "-699000" "-18973" "0" "19000" "-19000" "20443" "20416" "27" "-534917"
"9802" "鈺齊-KY         " "759455" "1655023" "-895568" "0" "0" "0" "334000" "0" "334000" "25263" "15006" "6504" "8502" "24000" "7239" "16761" "-536305"
"5871" "中租-KY         " "510150" "1081500" "-571350" "0" "0" "0" "17000" "0" "17000" "14237" "29000" "20000" "9000" "12000" "6763" "5237" "-540113"
"3019" "亞光            " "379000" "808000" "-429000" "0" "0" "0" "0" "0" "0" "-115595" "17001" "82096" "-65095" "1000" "51500" "-50500" "-544595"
"8033" "雷虎            " "184000" "750000" "-566000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-566000"
"3027" "盛達            " "1658000" "2222000" "-564000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-569000"
"5243" "乙盛-KY         " "296000" "713000" "-417000" "0" "0" "0" "0" "149000" "-149000" "-7054" "4000" "4000" "0" "0" "7054" "-7054" "-573054"
"1442" "名軒            " "139000" "717000" "-578000" "0" "0" "0" "0" "0" "0" "-16" "1000" "1016" "-16" "0" "0" "0" "-578016"
"2707" "晶華            " "195000" "755000" "-560000" "0" "0" "0" "0" "0" "0" "-18320" "7000" "4320" "2680" "22000" "43000" "-21000" "-578320"
"1519" "華城            " "525000" "1120000" "-595000" "0" "0" "0" "0" "0" "0" "-4003" "12000" "13279" "-1279" "19000" "21724" "-2724" "-599003"
"2356" "英業達          " "2395000" "5982100" "-3587100" "0" "0" "0" "2411000" "0" "2411000" "576113" "8000" "15000" "-7000" "1153000" "569887" "583113" "-599987"
"1102" "亞泥            " "2670000" "4048000" "-1378000" "0" "0" "0" "86199" "0" "86199" "689396" "160000" "10000" "150000" "564000" "24604" "539396" "-602405"
"3050" "鈺德            " "315000" "923000" "-608000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-609000"
"2454" "聯發科          " "1298382" "2083656" "-785274" "0" "0" "0" "35000" "0" "35000" "141031" "31000" "17000" "14000" "146434" "19403" "127031" "-609243"
"4915" "致伸            " "2563000" "2339000" "224000" "0" "0" "0" "1000" "750000" "-749000" "-110902" "5000" "34700" "-29700" "36000" "117202" "-81202" "-635902"
"1513" "中興電          " "759000" "1487000" "-728000" "0" "0" "0" "0" "0" "0" "53909" "32000" "34991" "-2991" "105000" "48100" "56900" "-674091"
"2897" "王道銀行        " "238000" "913000" "-675000" "0" "0" "0" "0" "0" "0" "-15223" "2000" "17223" "-15223" "0" "0" "0" "-690223"
"5203" "訊連            " "132000" "856000" "-724000" "0" "0" "0" "0" "0" "0" "311" "4000" "3689" "311" "0" "0" "0" "-723689"
"1326" "台化            " "861000" "1649300" "-788300" "0" "0" "0" "58575" "0" "58575" "5000" "19000" "23000" "-4000" "10000" "1000" "9000" "-724725"
"2201" "裕隆            " "474000" "904000" "-430000" "0" "0" "0" "0" "0" "0" "-387578" "0" "359000" "-359000" "822" "29400" "-28578" "-817578"
"2331" "精英            " "1069000" "2003000" "-934000" "0" "0" "0" "1000" "0" "1000" "108843" "14844" "14001" "843" "133000" "25000" "108000" "-824157"
"2385" "群光            " "304000" "1311796" "-1007796" "0" "0" "0" "9000" "0" "9000" "127000" "0" "3000" "-3000" "130000" "0" "130000" "-871796"
"2330" "台積電          " "21465514" "21545841" "-80327" "0" "0" "0" "271000" "995000" "-724000" "-128965" "318000" "561900" "-243900" "405652" "290717" "114935" "-933292"
"3535" "晶彩科          " "593000" "1544000" "-951000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-951000"
"2206" "三陽工業        " "1408000" "2375000" "-967000" "0" "0" "0" "0" "0" "0" "-54" "6000" "6054" "-54" "0" "0" "0" "-967054"
"2801" "彰銀            " "821000" "1833200" "-1012200" "0" "0" "0" "67814" "0" "67814" "-56400" "8000" "69400" "-61400" "37000" "32000" "5000" "-1000786"
"9907" "統一實          " "1493000" "2265490" "-772490" "0" "0" "0" "3000" "0" "3000" "-253652" "1000" "7000" "-6000" "2000" "249652" "-247652" "-1023142"
"2515" "中工            " "217000" "1265000" "-1048000" "0" "0" "0" "0" "0" "0" "-10050" "4000" "8000" "-4000" "0" "6050" "-6050" "-1058050"
"1316" "上曜            " "841000" "1968000" "-1127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1127000"
"2338" "光罩            " "2012000" "1509000" "503000" "0" "0" "0" "1000" "1500000" "-1499000" "-169920" "9000" "163000" "-154000" "11000" "26920" "-15920" "-1165920"
"2845" "遠東銀          " "1415183" "3722000" "-2306817" "0" "0" "0" "0" "0" "0" "1091195" "0" "0" "0" "1163000" "71805" "1091195" "-1215622"
"2324" "仁寶            " "3140000" "7975900" "-4835900" "0" "0" "0" "2869000" "0" "2869000" "750829" "62000" "78000" "-16000" "1445000" "678171" "766829" "-1216071"
"4938" "和碩            " "1905753" "3555599" "-1649846" "0" "0" "0" "15000" "0" "15000" "331034" "15000" "26118" "-11118" "401000" "58848" "342152" "-1303812"
"4904" "遠傳            " "2303000" "2721700" "-418700" "0" "0" "0" "586000" "1607000" "-1021000" "87984" "101000" "30916" "70084" "169000" "151100" "17900" "-1351716"
"5388" "中磊            " "1424000" "3171407" "-1747407" "0" "0" "0" "757000" "713000" "44000" "327805" "236000" "48000" "188000" "147208" "7403" "139805" "-1375602"
"3443" "創意            " "635000" "2300000" "-1665000" "0" "0" "0" "179000" "0" "179000" "67812" "220000" "121163" "98837" "35000" "66025" "-31025" "-1418188"
"5880" "合庫金          " "6032527" "7421704" "-1389177" "0" "0" "0" "115255" "0" "115255" "-148368" "201000" "303368" "-102368" "65000" "111000" "-46000" "-1422290"
"3017" "奇鋐            " "968000" "2653000" "-1685000" "0" "0" "0" "397000" "0" "397000" "-209130" "51080" "36272" "14808" "39000" "262938" "-223938" "-1497130"
"2890" "永豐金          " "4697000" "9147140" "-4450140" "0" "0" "0" "2784335" "0" "2784335" "119399" "75000" "225601" "-150601" "882000" "612000" "270000" "-1546406"
"6153" "嘉聯益          " "2525000" "4207000" "-1682000" "0" "0" "0" "0" "0" "0" "50399" "434240" "233000" "201240" "175445" "326286" "-150841" "-1631601"
"1444" "力麗            " "427000" "2061000" "-1634000" "0" "0" "0" "0" "0" "0" "-13410" "3000" "8410" "-5410" "0" "8000" "-8000" "-1647410"
"2607" "榮運            " "1295000" "2899000" "-1604000" "0" "0" "0" "0" "0" "0" "-61547" "0" "5000" "-5000" "20000" "76547" "-56547" "-1665547"
"3037" "欣興            " "7593196" "10131459" "-2538263" "0" "0" "0" "548000" "99000" "449000" "412680" "446613" "170000" "276613" "299691" "163624" "136067" "-1676583"
"2313" "華通            " "1110000" "2875000" "-1765000" "0" "0" "0" "0" "150000" "-150000" "61250" "237000" "100631" "136369" "63000" "138119" "-75119" "-1853750"
"1760" "寶齡富錦        " "1650000" "3573000" "-1923000" "0" "0" "0" "70000" "0" "70000" "-46000" "4000" "4000" "0" "11000" "57000" "-46000" "-1899000"
"9904" "寶成            " "1399000" "3447000" "-2048000" "0" "0" "0" "22681" "0" "22681" "40448" "112000" "54000" "58000" "13000" "30552" "-17552" "-1984871"
"6443" "元晶            " "1809000" "2742000" "-933000" "0" "0" "0" "526000" "1357000" "-831000" "-223001" "50000" "184001" "-134001" "117000" "206000" "-89000" "-1987001"
"2367" "燿華            " "9204000" "9892000" "-688000" "0" "0" "0" "1000" "1100000" "-1099000" "-265943" "62222" "265367" "-203145" "0" "62798" "-62798" "-2052943"
"3711" "日月光投控      " "5492500" "7656500" "-2164000" "0" "0" "0" "53000" "0" "53000" "-232734" "57000" "157087" "-100087" "86000" "218647" "-132647" "-2343734"
"2618" "長榮航          " "13870000" "14079500" "-209500" "0" "0" "0" "10000" "555000" "-545000" "-1964539" "7000" "374000" "-367000" "441000" "2038539" "-1597539" "-2719039"
"1795" "美時            " "2437540" "5232577" "-2795037" "0" "0" "0" "0" "0" "0" "-118058" "5000" "34207" "-29207" "54000" "142851" "-88851" "-2913095"
"2408" "南亞科          " "5247565" "9010600" "-3763035" "0" "0" "0" "776000" "0" "776000" "-119040" "165000" "164000" "1000" "136000" "256040" "-120040" "-3106075"
"2388" "威盛            " "6247000" "9373000" "-3126000" "0" "0" "0" "0" "0" "0" "16885" "568000" "380997" "187003" "293010" "463128" "-170118" "-3109115"
"2317" "鴻海            " "6936356" "10555239" "-3618883" "0" "0" "0" "179000" "140000" "39000" "165500" "111000" "218000" "-107000" "355000" "82500" "272500" "-3414383"
"2412" "中華電          " "4739555" "6326700" "-1587145" "0" "0" "0" "322000" "3165000" "-2843000" "-10488" "2000" "30000" "-28000" "135000" "117488" "17512" "-4440633"
"2887" "台新金          " "4717162" "9318912" "-4601750" "0" "0" "0" "143781" "0" "143781" "-17511" "10000" "50000" "-40000" "302000" "279511" "22489" "-4475480"
"2881" "富邦金          " "4127070" "8596887" "-4469817" "0" "0" "0" "748250" "0" "748250" "-971802" "4000" "748000" "-744000" "409000" "636802" "-227802" "-4693369"
"1101" "台泥            " "9095097" "16734472" "-7639375" "0" "0" "0" "1831761" "0" "1831761" "534571" "8000" "26000" "-18000" "1077000" "524429" "552571" "-5273043"
