112年01月04日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8034" "榮群" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8038" "長園科" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8040" "九暘" "34000" "30000" "4000" "0" "0" "0" "34000" "30000" "4000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "3000"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8044" "網家" "1924000" "1491600" "432400" "0" "0" "0" "1924000" "1491600" "432400" "0" "0" "0" "71000" "26000" "45000" "108241" "28000" "80241" "179241" "54000" "125241" "557641"
"8048" "德勝" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8049" "晶采" "126000" "53086" "72914" "0" "0" "0" "126000" "53086" "72914" "0" "173000" "-173000" "113000" "0" "113000" "10000" "0" "10000" "123000" "0" "123000" "22914"
"8050" "廣積" "306000" "1018000" "-712000" "0" "0" "0" "306000" "1018000" "-712000" "0" "310000" "-310000" "41000" "26000" "15000" "3000" "45248" "-42248" "44000" "71248" "-27248" "-1049248"
"8054" "安國" "89000" "81000" "8000" "0" "0" "0" "89000" "81000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8064" "東捷" "22000" "63000" "-41000" "0" "0" "0" "22000" "63000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "-1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19" "0" "19" "0" "0" "0" "19" "0" "19" "19"
"8069" "元太" "6453129" "6300605" "152524" "0" "0" "0" "6453129" "6300605" "152524" "1552000" "50000" "1502000" "195000" "300000" "-105000" "275325" "81000" "194325" "470325" "381000" "89325" "1743849"
"8071" "能率網通" "36000" "8000" "28000" "0" "0" "0" "36000" "8000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8074" "鉅橡" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8076" "伍豐" "278000" "47000" "231000" "0" "0" "0" "278000" "47000" "231000" "0" "0" "0" "0" "0" "0" "61000" "0" "61000" "61000" "0" "61000" "292000"
"8083" "瑞穎" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "23000"
"8084" "巨虹" "19000" "113000" "-94000" "0" "0" "0" "19000" "113000" "-94000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-104000"
"8085" "福華" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8086" "宏捷科" "377000" "225002" "151998" "0" "0" "0" "377000" "225002" "151998" "121000" "0" "121000" "32000" "3000" "29000" "80544" "11000" "69544" "112544" "14000" "98544" "371542"
"8088" "品安" "69000" "17000" "52000" "0" "0" "0" "69000" "17000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8089" "康全電訊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "69000" "112000" "-43000" "0" "0" "0" "69000" "112000" "-43000" "0" "0" "0" "8000" "56000" "-48000" "10000" "30306" "-20306" "18000" "86306" "-68306" "-111306"
"8092" "建暐" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8093" "保銳" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8096" "擎亞" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8097" "常珵" "27000" "29000" "-2000" "0" "0" "0" "27000" "29000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-2001"
"8099" "大世科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8107" "大億金茂" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8109" "博大" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8111" "立碁" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8121" "越峰" "81000" "32000" "49000" "0" "0" "0" "81000" "32000" "49000" "0" "0" "0" "0" "0" "0" "0" "185" "-185" "0" "185" "-185" "48815"
"8147" "正淩" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8155" "博智" "145057" "158000" "-12943" "0" "0" "0" "145057" "158000" "-12943" "236000" "0" "236000" "0" "10000" "-10000" "4000" "0" "4000" "4000" "10000" "-6000" "217057"
"8171" "天宇" "1529000" "2537000" "-1008000" "0" "0" "0" "1529000" "2537000" "-1008000" "0" "0" "0" "250000" "130000" "120000" "3000" "3144" "-144" "253000" "133144" "119856" "-888144"
"8182" "加高" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8183" "精星" "91000" "86258" "4742" "0" "0" "0" "91000" "86258" "4742" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "4742"
"8227" "巨有科技" "57000" "49000" "8000" "0" "0" "0" "57000" "49000" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "16000"
"8234" "新漢" "344000" "321000" "23000" "0" "0" "0" "344000" "321000" "23000" "0" "0" "0" "78000" "0" "78000" "0" "0" "0" "78000" "0" "78000" "101000"
"8240" "華宏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "105000" "119000" "-14000" "0" "0" "0" "105000" "119000" "-14000" "5000" "300000" "-295000" "0" "0" "0" "3000" "10342" "-7342" "3000" "10342" "-7342" "-316342"
"8279" "生展" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-3000"
"8284" "三竹" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8289" "泰藝" "135000" "66000" "69000" "0" "0" "0" "135000" "66000" "69000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "81000"
"8299" "群聯" "167119" "106000" "61119" "0" "0" "0" "167119" "106000" "61119" "150000" "0" "150000" "10722" "12000" "-1278" "48884" "77000" "-28116" "59606" "89000" "-29394" "181725"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "15000" "41000" "-26000" "0" "0" "0" "15000" "41000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8354" "冠好" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8358" "金居" "2268000" "1360461" "907539" "0" "0" "0" "2268000" "1360461" "907539" "646000" "0" "646000" "322000" "32000" "290000" "109002" "10000" "99002" "431002" "42000" "389002" "1942541"
"8383" "千附" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "9000"
"8390" "金益鼎" "92000" "64000" "28000" "0" "0" "0" "92000" "64000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8401" "白紗科" "75000" "3000" "72000" "0" "0" "0" "75000" "3000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"8403" "盛弘" "70000" "89000" "-19000" "0" "0" "0" "70000" "89000" "-19000" "0" "0" "0" "0" "0" "0" "0" "81" "-81" "0" "81" "-81" "-19081"
"8409" "商之器" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8410" "森田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "468000" "133000" "335000" "0" "0" "0" "468000" "133000" "335000" "0" "0" "0" "78000" "0" "78000" "0" "0" "0" "78000" "0" "78000" "413000"
"8420" "明揚" "56000" "22000" "34000" "0" "0" "0" "56000" "22000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8421" "旭源" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8426" "紅木-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8432" "東生華" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8436" "大江" "190000" "595000" "-405000" "0" "0" "0" "190000" "595000" "-405000" "58000" "0" "58000" "48000" "2000" "46000" "1000" "43568" "-42568" "49000" "45568" "3432" "-343568"
"8437" "大地-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8440" "綠電" "428000" "437000" "-9000" "0" "0" "0" "428000" "437000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8444" "綠河-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8446" "華研" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8450" "霹靂" "32000" "26000" "6000" "0" "0" "0" "32000" "26000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8476" "台境" "22000" "72000" "-50000" "0" "0" "0" "22000" "72000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8477" "創業家" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8905" "裕國" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8908" "欣雄" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8916" "光隆" "151000" "123000" "28000" "0" "0" "0" "151000" "123000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8924" "大田" "25000" "12000" "13000" "0" "0" "0" "25000" "12000" "13000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-2000"
"8927" "北基" "38000" "22000" "16000" "0" "0" "0" "38000" "22000" "16000" "0" "0" "0" "5000" "0" "5000" "1000" "10000" "-9000" "6000" "10000" "-4000" "12000"
"8928" "鉅明" "34000" "4000" "30000" "0" "0" "0" "34000" "4000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8929" "富堡" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8930" "青鋼" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8931" "大汽電" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-5000"
"8932" "宏大" "155000" "183000" "-28000" "0" "0" "0" "155000" "183000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8933" "愛地雅" "1074000" "1080000" "-6000" "0" "0" "0" "1074000" "1080000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8935" "邦泰" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8936" "國統" "73000" "4000" "69000" "0" "0" "0" "73000" "4000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "14000" "132000" "-118000" "0" "0" "0" "14000" "132000" "-118000" "0" "0" "0" "0" "7000" "-7000" "0" "4712" "-4712" "0" "11712" "-11712" "-129712"
"8941" "關中" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "13000" "24000" "-11000" "0" "0" "0" "13000" "24000" "-11000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "6000"
"9949" "琉園" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "41" "-41" "0" "0" "0" "0" "41" "-41" "1959"
"9951" "皇田" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "315000" "79000" "236000" "0" "0" "0" "315000" "79000" "236000" "0" "0" "0" "328000" "0" "328000" "0" "0" "0" "328000" "0" "328000" "564000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "8000" "-3000" "5000" "8000" "-3000" "-3000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000" "4000" "100000" "104000" "4000" "100000" "100000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "10000" "-4000" "6000" "10000" "-4000" "-4000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000" "34000" "126000" "160000" "34000" "126000" "126000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "1000" "7000" "8000" "1000" "7000" "7000"
