112年05月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6578" "達邦蛋白" "0" "71000" "-71000" "0" "0" "0" "0" "71000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6584" "南俊國際" "61000" "12000" "49000" "0" "0" "0" "61000" "12000" "49000" "0" "0" "0" "0" "3097" "-3097" "0" "0" "0" "0" "3097" "-3097" "45903"
"6589" "台康生技" "194000" "692000" "-498000" "0" "0" "0" "194000" "692000" "-498000" "0" "0" "0" "7000" "7030" "-30" "8000" "14960" "-6960" "15000" "21990" "-6990" "-504990"
"6590" "普鴻" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-5000"
"6593" "台灣銘板" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-8999"
"6596" "寬宏藝術" "44100" "15000" "29100" "0" "0" "0" "44100" "15000" "29100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29100"
"6603" "富強鑫" "1000" "393000" "-392000" "0" "0" "0" "1000" "393000" "-392000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-392000"
"6609" "瀧澤科" "0" "121000" "-121000" "0" "0" "0" "0" "121000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"6612" "奈米醫材" "136000" "106000" "30000" "0" "0" "0" "136000" "106000" "30000" "0" "0" "0" "0" "0" "0" "17000" "2827" "14173" "17000" "2827" "14173" "44173"
"6613" "朋億*" "72000" "12000" "60000" "0" "0" "0" "72000" "12000" "60000" "0" "0" "0" "0" "14000" "-14000" "0" "2000" "-2000" "0" "16000" "-16000" "44000"
"6615" "慧智" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6616" "特昇-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6642" "富致" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6643" "M31" "1390508" "956063" "434445" "0" "0" "0" "1390508" "956063" "434445" "8000" "0" "8000" "29000" "4000" "25000" "78566" "72509" "6057" "107566" "76509" "31057" "473502"
"6649" "台生材" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6651" "全宇昕" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6654" "天正國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "6000" "78000" "-72000" "0" "0" "0" "6000" "78000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6667" "信紘科" "98000" "19000" "79000" "0" "0" "0" "98000" "19000" "79000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "76000"
"6679" "鈺太" "41000" "46000" "-5000" "0" "0" "0" "41000" "46000" "-5000" "0" "160000" "-160000" "2000" "0" "2000" "3000" "2820" "180" "5000" "2820" "2180" "-162820"
"6680" "鑫創電子" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6683" "雍智科技" "77000" "188000" "-111000" "0" "0" "0" "77000" "188000" "-111000" "0" "0" "0" "1000" "6000" "-5000" "26004" "20001" "6003" "27004" "26001" "1003" "-109997"
"6684" "安格" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6690" "安碁資訊" "55000" "156000" "-101000" "0" "0" "0" "55000" "156000" "-101000" "0" "0" "0" "0" "0" "0" "1000" "915" "85" "1000" "915" "85" "-100915"
"6693" "廣閎科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6697" "東捷資訊" "39000" "0" "39000" "0" "0" "0" "39000" "0" "39000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "43000"
"6703" "軒郁" "68000" "47000" "21000" "0" "0" "0" "68000" "47000" "21000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "21002"
"6708" "天擎" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6712" "長聖" "42000" "131000" "-89000" "0" "0" "0" "42000" "131000" "-89000" "0" "510000" "-510000" "7000" "0" "7000" "44000" "61609" "-17609" "51000" "61609" "-10609" "-609609"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "353" "1000" "-647" "353" "1000" "-647" "-647"
"6727" "亞泰金屬" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"6728" "上洋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "86000" "92000" "-6000" "0" "0" "0" "86000" "92000" "-6000" "0" "0" "0" "4000" "0" "4000" "3000" "3451" "-451" "7000" "3451" "3549" "-2451"
"6733" "博晟生醫" "81200" "39000" "42200" "0" "0" "0" "81200" "39000" "42200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42200"
"6741" "91APP*-KY" "620000" "262000" "358000" "0" "0" "0" "620000" "262000" "358000" "0" "212000" "-212000" "4000" "0" "4000" "2000" "32863" "-30863" "6000" "32863" "-26863" "119137"
"6747" "亨泰光" "101000" "46000" "55000" "0" "0" "0" "101000" "46000" "55000" "0" "0" "0" "0" "0" "0" "0" "867" "-867" "0" "867" "-867" "54133"
"6751" "智聯服務" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "12000"
"6752" "叡揚" "35000" "55000" "-20000" "0" "0" "0" "35000" "55000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6761" "穩得" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6763" "綠界科技" "24000" "101282" "-77282" "0" "0" "0" "24000" "101282" "-77282" "0" "0" "0" "0" "0" "0" "2000" "6601" "-4601" "2000" "6601" "-4601" "-81883"
"6767" "台微醫" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "8000"
"6788" "華景電" "30000" "166000" "-136000" "0" "0" "0" "30000" "166000" "-136000" "0" "0" "0" "0" "1000" "-1000" "0" "191" "-191" "0" "1191" "-1191" "-137191"
"6791" "虎門科技" "3000" "43000" "-40000" "0" "0" "0" "3000" "43000" "-40000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-31000"
"6803" "崑鼎" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"6804" "明係" "11000" "61000" "-50000" "0" "0" "0" "11000" "61000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6811" "宏碁資訊" "140000" "120000" "20000" "0" "0" "0" "140000" "120000" "20000" "0" "28000" "-28000" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-10000"
"6821" "聯寶" "29000" "12000" "17000" "0" "0" "0" "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6829" "千附精密" "401000" "147000" "254000" "0" "0" "0" "401000" "147000" "254000" "0" "0" "0" "0" "0" "0" "12001" "1505" "10496" "12001" "1505" "10496" "264496"
"6840" "東研信超" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6841" "長佳智能" "39000" "72000" "-33000" "0" "0" "0" "39000" "72000" "-33000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-34000"
"6843" "進典" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6846" "綠茵" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6859" "伯特光" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6865" "偉康科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6874" "倍力" "107000" "112000" "-5000" "0" "0" "0" "107000" "112000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"7402" "邑錡" "28000" "135000" "-107000" "0" "0" "0" "28000" "135000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"7556" "意德士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8027" "鈦昇" "39000" "63000" "-24000" "0" "0" "0" "39000" "63000" "-24000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-25000"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8038" "長園科" "120000" "101000" "19000" "0" "0" "0" "120000" "101000" "19000" "0" "0" "0" "5000" "125000" "-120000" "0" "0" "0" "5000" "125000" "-120000" "-101000"
"8040" "九暘" "18000" "27000" "-9000" "0" "0" "0" "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "0" "67" "-67" "0" "67" "-67" "-9067"
"8043" "蜜望實" "130000" "77000" "53000" "0" "0" "0" "130000" "77000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8044" "網家" "30000" "321000" "-291000" "0" "0" "0" "30000" "321000" "-291000" "0" "0" "0" "0" "6000" "-6000" "4000" "6054" "-2054" "4000" "12054" "-8054" "-299054"
"8047" "星雲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8048" "德勝" "484000" "441000" "43000" "0" "0" "0" "484000" "441000" "43000" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8049" "晶采" "28000" "141000" "-113000" "0" "0" "0" "28000" "141000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"8050" "廣積" "83000" "926000" "-843000" "0" "0" "0" "83000" "926000" "-843000" "0" "0" "0" "0" "10000" "-10000" "4000" "35846" "-31846" "4000" "45846" "-41846" "-884846"
"8054" "安國" "59000" "148000" "-89000" "0" "0" "0" "59000" "148000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"8059" "凱碩" "547000" "116000" "431000" "0" "0" "0" "547000" "116000" "431000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "431000"
"8064" "東捷" "6000" "232000" "-226000" "0" "0" "0" "6000" "232000" "-226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-226000"
"8066" "來思達" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8068" "全達" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8069" "元太" "6620075" "3584520" "3035555" "0" "0" "0" "6620075" "3584520" "3035555" "657000" "44000" "613000" "560540" "540000" "20540" "459855" "183000" "276855" "1020395" "723000" "297395" "3945950"
"8071" "能率網通" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8074" "鉅橡" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-23000"
"8076" "伍豐" "689000" "521000" "168000" "0" "0" "0" "689000" "521000" "168000" "0" "0" "0" "9488" "19000" "-9512" "2000" "16597" "-14597" "11488" "35597" "-24109" "143891"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "631" "369" "1000" "631" "369" "-2631"
"8085" "福華" "377000" "300000" "77000" "0" "0" "0" "377000" "300000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"8086" "宏捷科" "410000" "242000" "168000" "0" "0" "0" "410000" "242000" "168000" "0" "0" "0" "4000" "8000" "-4000" "17000" "15755" "1245" "21000" "23755" "-2755" "165245"
"8087" "華鎂鑫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8088" "品安" "91000" "337000" "-246000" "0" "0" "0" "91000" "337000" "-246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-246000"
"8089" "康全電訊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8091" "翔名" "188000" "335000" "-147000" "0" "0" "0" "188000" "335000" "-147000" "0" "0" "0" "0" "0" "0" "0" "19498" "-19498" "0" "19498" "-19498" "-166498"
"8093" "保銳" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8096" "擎亞" "11000" "20000" "-9000" "0" "0" "0" "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8097" "常珵" "326000" "337000" "-11000" "0" "0" "0" "326000" "337000" "-11000" "0" "0" "0" "0" "0" "0" "15000" "8540" "6460" "15000" "8540" "6460" "-4540"
"8099" "大世科" "507000" "441000" "66000" "0" "0" "0" "507000" "441000" "66000" "0" "0" "0" "0" "0" "0" "5000" "334" "4666" "5000" "334" "4666" "70666"
"8107" "大億金茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8111" "立碁" "20000" "157000" "-137000" "0" "0" "0" "20000" "157000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"8121" "越峰" "91000" "184000" "-93000" "0" "0" "0" "91000" "184000" "-93000" "0" "17000" "-17000" "0" "0" "0" "26000" "880" "25120" "26000" "880" "25120" "-84880"
"8147" "正淩" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8155" "博智" "626000" "553000" "73000" "0" "0" "0" "626000" "553000" "73000" "15000" "0" "15000" "8000" "21000" "-13000" "3000" "141524" "-138524" "11000" "162524" "-151524" "-63524"
"8171" "天宇" "59000" "597000" "-538000" "0" "0" "0" "59000" "597000" "-538000" "0" "0" "0" "0" "0" "0" "15000" "77549" "-62549" "15000" "77549" "-62549" "-600549"
"8176" "智捷" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8182" "加高" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8183" "精星" "58000" "77000" "-19000" "0" "0" "0" "58000" "77000" "-19000" "0" "0" "0" "0" "0" "0" "0" "293" "-293" "0" "293" "-293" "-19293"
"8227" "巨有科技" "81000" "124000" "-43000" "0" "0" "0" "81000" "124000" "-43000" "0" "0" "0" "0" "3000" "-3000" "5000" "45349" "-40349" "5000" "48349" "-43349" "-86349"
"8234" "新漢" "215000" "250000" "-35000" "0" "0" "0" "215000" "250000" "-35000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-36000"
"8240" "華宏" "6000" "29000" "-23000" "0" "0" "0" "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8255" "朋程" "69000" "169000" "-100000" "0" "0" "0" "69000" "169000" "-100000" "0" "205000" "-205000" "0" "0" "0" "9000" "8200" "800" "9000" "8200" "800" "-304200"
"8277" "商丞" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8279" "生展" "22000" "22000" "0" "0" "0" "0" "22000" "22000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8284" "三竹" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8289" "泰藝" "46000" "220000" "-174000" "0" "0" "0" "46000" "220000" "-174000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-189000"
"8299" "群聯" "517200" "283000" "234200" "0" "0" "0" "517200" "283000" "234200" "12000" "26000" "-14000" "22420" "68000" "-45580" "50351" "10400" "39951" "72771" "78400" "-5629" "214571"
"8349" "恒耀" "3000" "88000" "-85000" "0" "0" "0" "3000" "88000" "-85000" "0" "2000" "-2000" "0" "0" "0" "0" "414" "-414" "0" "414" "-414" "-87414"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "351265" "2130044" "-1778779" "0" "0" "0" "351265" "2130044" "-1778779" "0" "0" "0" "3000" "62680" "-59680" "11000" "8000" "3000" "14000" "70680" "-56680" "-1835459"
"8383" "千附" "21000" "133000" "-112000" "0" "0" "0" "21000" "133000" "-112000" "0" "0" "0" "0" "0" "0" "0" "7691" "-7691" "0" "7691" "-7691" "-119691"
"8390" "金益鼎" "20000" "230000" "-210000" "0" "0" "0" "20000" "230000" "-210000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-223000"
"8401" "白紗科" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8403" "盛弘" "82000" "367000" "-285000" "0" "0" "0" "82000" "367000" "-285000" "0" "0" "0" "9000" "9588" "-588" "0" "233" "-233" "9000" "9821" "-821" "-285821"
"8409" "商之器" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8410" "森田" "19000" "10000" "9000" "0" "0" "0" "19000" "10000" "9000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "12000"
"8415" "大國鋼" "75000" "184000" "-109000" "0" "0" "0" "75000" "184000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"8416" "實威" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8420" "明揚" "74000" "169000" "-95000" "0" "0" "0" "74000" "169000" "-95000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-93000"
"8421" "旭源" "0" "67000" "-67000" "0" "0" "0" "0" "67000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"8426" "紅木-KY" "28000" "53300" "-25300" "0" "0" "0" "28000" "53300" "-25300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25300"
"8431" "匯鑽科" "96000" "22000" "74000" "0" "0" "0" "96000" "22000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"8432" "東生華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-5000"
"8436" "大江" "518000" "291000" "227000" "0" "0" "0" "518000" "291000" "227000" "0" "204000" "-204000" "17000" "19028" "-2028" "12000" "19813" "-7813" "29000" "38841" "-9841" "13159"
"8437" "大地-KY" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "1992" "8" "2000" "1992" "8" "-10992"
"8440" "綠電" "4000" "75000" "-71000" "0" "0" "0" "4000" "75000" "-71000" "0" "0" "0" "0" "0" "0" "2000" "1691" "309" "2000" "1691" "309" "-70691"
"8446" "華研" "233000" "290000" "-57000" "0" "0" "0" "233000" "290000" "-57000" "0" "0" "0" "60000" "0" "60000" "0" "172" "-172" "60000" "172" "59828" "2828"
"8450" "霹靂" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8476" "台境" "4000" "120000" "-116000" "0" "0" "0" "4000" "120000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"8489" "三貝德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "19000" "9000" "10000" "0" "0" "0" "19000" "9000" "10000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-9000"
"8906" "花王" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8916" "光隆" "16000" "155000" "-139000" "0" "0" "0" "16000" "155000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"8924" "大田" "16000" "75000" "-59000" "0" "0" "0" "16000" "75000" "-59000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-60000"
"8927" "北基" "332000" "348000" "-16000" "0" "0" "0" "332000" "348000" "-16000" "0" "0" "0" "0" "0" "0" "14000" "82000" "-68000" "14000" "82000" "-68000" "-84000"
"8928" "鉅明" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "852" "148" "1000" "852" "148" "148"
"8930" "青鋼" "62000" "16000" "46000" "0" "0" "0" "62000" "16000" "46000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "31000"
"8931" "大汽電" "31000" "126000" "-95000" "0" "0" "0" "31000" "126000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"8932" "宏大" "74000" "308000" "-234000" "0" "0" "0" "74000" "308000" "-234000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-234000"
"8933" "愛地雅" "2000" "602000" "-600000" "0" "0" "0" "2000" "602000" "-600000" "0" "0" "0" "0" "0" "0" "38000" "38754" "-754" "38000" "38754" "-754" "-600754"
"8936" "國統" "323000" "489000" "-166000" "0" "0" "0" "323000" "489000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"8937" "合騏" "6000" "31000" "-25000" "0" "0" "0" "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8938" "明安" "39000" "418300" "-379300" "0" "0" "0" "39000" "418300" "-379300" "0" "11000" "-11000" "21000" "6644" "14356" "1000" "0" "1000" "22000" "6644" "15356" "-374944"
"8941" "關中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "2000" "32000" "-30000" "0" "0" "0" "2000" "32000" "-30000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-32000"
"9949" "琉園" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "6000" "50000" "-44000" "0" "0" "0" "6000" "50000" "-44000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-46000"
"9962" "有益" "0" "351000" "-351000" "0" "0" "0" "0" "351000" "-351000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-351000"
