111年04月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6613" "朋億" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "4000" "1120" "2880" "4000" "1120" "2880" "3880"
"6616" "特昇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6640" "均華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "115100" "28000" "87100" "0" "0" "0" "115100" "28000" "87100" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "86100"
"6651" "全宇昕" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6654" "天正國際" "24000" "4000" "20000" "0" "0" "0" "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6662" "樂斯科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6664" "群翊" "21000" "39500" "-18500" "0" "0" "0" "21000" "39500" "-18500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18500"
"6667" "信紘科" "58000" "76000" "-18000" "0" "0" "0" "58000" "76000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6679" "鈺太" "82000" "72000" "10000" "0" "0" "0" "82000" "72000" "10000" "11000" "0" "11000" "0" "41000" "-41000" "1187" "921" "266" "1187" "41921" "-40734" "-19734"
"6683" "雍智科技" "47000" "44000" "3000" "0" "0" "0" "47000" "44000" "3000" "0" "0" "0" "2000" "0" "2000" "0" "1000" "-1000" "2000" "1000" "1000" "4000"
"6684" "安格" "218000" "22000" "196000" "0" "0" "0" "218000" "22000" "196000" "0" "0" "0" "0" "0" "0" "2000" "4572" "-2572" "2000" "4572" "-2572" "193428"
"6693" "廣閎科" "22000" "8882" "13118" "0" "0" "0" "22000" "8882" "13118" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13118"
"6703" "軒郁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6712" "長聖" "233000" "185000" "48000" "0" "0" "0" "233000" "185000" "48000" "0" "0" "0" "0" "0" "0" "29000" "45000" "-16000" "29000" "45000" "-16000" "32000"
"6716" "應廣" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6727" "亞泰金屬" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6728" "上洋" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "22000" "28000" "-6000" "0" "0" "0" "22000" "28000" "-6000" "0" "0" "0" "3000" "4557" "-1557" "0" "0" "0" "3000" "4557" "-1557" "-7557"
"6741" "91APP*-KY" "239000" "46000" "193000" "0" "0" "0" "239000" "46000" "193000" "0" "0" "0" "0" "0" "0" "0" "453" "-453" "0" "453" "-453" "192547"
"6747" "亨泰光" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6761" "穩得" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-10000"
"6763" "綠界科技" "35001" "11000" "24001" "0" "0" "0" "35001" "11000" "24001" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "26001"
"6788" "華景電" "141000" "75000" "66000" "0" "0" "0" "141000" "75000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6803" "崑鼎" "5659" "4000" "1659" "0" "0" "0" "5659" "4000" "1659" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1659"
"6804" "明係" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "753" "-753" "0" "0" "0" "0" "753" "-753" "-753"
"6829" "千附精密" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "3000"
"8024" "佑華" "75000" "83000" "-8000" "0" "0" "0" "75000" "83000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8027" "鈦昇" "99655" "166000" "-66345" "0" "0" "0" "99655" "166000" "-66345" "0" "0" "0" "0" "0" "0" "1000" "80762" "-79762" "1000" "80762" "-79762" "-146107"
"8034" "榮群" "102000" "95000" "7000" "0" "0" "0" "102000" "95000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8038" "長園科" "31000" "17000" "14000" "0" "0" "0" "31000" "17000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8040" "九暘" "860000" "357000" "503000" "0" "0" "0" "860000" "357000" "503000" "0" "0" "0" "0" "0" "0" "1" "8647" "-8646" "1" "8647" "-8646" "494354"
"8042" "金山電" "2005" "3000" "-995" "0" "0" "0" "2005" "3000" "-995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-995"
"8043" "蜜望實" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8044" "網家" "513000" "354000" "159000" "0" "0" "0" "513000" "354000" "159000" "0" "0" "0" "12000" "4000" "8000" "42000" "47579" "-5579" "54000" "51579" "2421" "161421"
"8047" "星雲" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"8048" "德勝" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8049" "晶采" "14000" "184000" "-170000" "0" "0" "0" "14000" "184000" "-170000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-169000"
"8050" "廣積" "370000" "161000" "209000" "0" "0" "0" "370000" "161000" "209000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "208000"
"8054" "安國" "612000" "329000" "283000" "0" "0" "0" "612000" "329000" "283000" "0" "0" "0" "0" "0" "0" "0" "12643" "-12643" "0" "12643" "-12643" "270357"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "5000" "5298" "-298" "5000" "5298" "-298" "702"
"8064" "東捷" "99000" "404000" "-305000" "0" "0" "0" "99000" "404000" "-305000" "0" "0" "0" "0" "330" "-330" "0" "390" "-390" "0" "720" "-720" "-305720"
"8066" "來思達" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8068" "全達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "4000"
"8069" "元太" "4720884" "5735988" "-1015104" "0" "0" "0" "4720884" "5735988" "-1015104" "710000" "0" "710000" "202000" "442033" "-240033" "181000" "155000" "26000" "383000" "597033" "-214033" "-519137"
"8071" "能率網通" "404000" "188000" "216000" "0" "0" "0" "404000" "188000" "216000" "0" "0" "0" "0" "0" "0" "9" "1" "8" "9" "1" "8" "216008"
"8074" "鉅橡" "90000" "80000" "10000" "0" "0" "0" "90000" "80000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8076" "伍豐" "100000" "160000" "-60000" "0" "0" "0" "100000" "160000" "-60000" "0" "0" "0" "0" "1000" "-1000" "1000" "1687" "-687" "1000" "2687" "-1687" "-61687"
"8083" "瑞穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "28000" "5000" "23000" "0" "0" "0" "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8085" "福華" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8086" "宏捷科" "730100" "639000" "91100" "0" "0" "0" "730100" "639000" "91100" "35000" "0" "35000" "14000" "44000" "-30000" "20503" "23434" "-2931" "34503" "67434" "-32931" "93169"
"8087" "華鎂鑫" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8088" "品安" "29000" "8000" "21000" "0" "0" "0" "29000" "8000" "21000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "16000"
"8089" "康全電訊" "26000" "16000" "10000" "0" "0" "0" "26000" "16000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8091" "翔名" "112000" "105000" "7000" "0" "0" "0" "112000" "105000" "7000" "0" "0" "0" "0" "0" "0" "0" "10100" "-10100" "0" "10100" "-10100" "-3100"
"8096" "擎亞" "11040" "162000" "-150960" "0" "0" "0" "11040" "162000" "-150960" "0" "0" "0" "0" "0" "0" "1000" "840" "160" "1000" "840" "160" "-150800"
"8097" "常珵" "131000" "85000" "46000" "0" "0" "0" "131000" "85000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8099" "大世科" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8107" "大億金茂" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8109" "博大" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8111" "立碁" "295000" "227000" "68000" "0" "0" "0" "295000" "227000" "68000" "0" "0" "0" "0" "0" "0" "2012" "2816" "-804" "2012" "2816" "-804" "67196"
"8121" "越峰" "1076861" "454000" "622861" "0" "0" "0" "1076861" "454000" "622861" "0" "0" "0" "0" "0" "0" "9000" "66275" "-57275" "9000" "66275" "-57275" "565586"
"8147" "正淩" "12000" "31000" "-19000" "0" "0" "0" "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8155" "博智" "448000" "209000" "239000" "0" "0" "0" "448000" "209000" "239000" "18000" "353000" "-335000" "1000" "0" "1000" "7044" "4422" "2622" "8044" "4422" "3622" "-92378"
"8171" "天宇" "128000" "123000" "5000" "0" "0" "0" "128000" "123000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8176" "智捷" "80010" "6000" "74010" "0" "0" "0" "80010" "6000" "74010" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "74009"
"8182" "加高" "136000" "66000" "70000" "0" "0" "0" "136000" "66000" "70000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "68000"
"8183" "精星" "1699000" "2061000" "-362000" "0" "0" "0" "1699000" "2061000" "-362000" "80000" "0" "80000" "0" "62000" "-62000" "37000" "153994" "-116994" "37000" "215994" "-178994" "-460994"
"8234" "新漢" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8240" "華宏" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8255" "朋程" "1814000" "508000" "1306000" "0" "0" "0" "1814000" "508000" "1306000" "1000" "1012000" "-1011000" "0" "0" "0" "41054" "17998" "23056" "41054" "17998" "23056" "318056"
"8277" "商丞" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8279" "生展" "3700" "5000" "-1300" "0" "0" "0" "3700" "5000" "-1300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1300"
"8284" "三竹" "28000" "10000" "18000" "0" "0" "0" "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8289" "泰藝" "82000" "194000" "-112000" "0" "0" "0" "82000" "194000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"8299" "群聯" "1378670" "1957529" "-578859" "0" "0" "0" "1378670" "1957529" "-578859" "0" "546000" "-546000" "123000" "87000" "36000" "64242" "69227" "-4985" "187242" "156227" "31015" "-1093844"
"8349" "恒耀" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1258000" "474000" "784000" "0" "0" "0" "1258000" "474000" "784000" "0" "735000" "-735000" "26000" "26694" "-694" "15000" "27804" "-12804" "41000" "54498" "-13498" "35502"
"8383" "千附" "19000" "112000" "-93000" "0" "0" "0" "19000" "112000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"8390" "金益鼎" "146000" "160000" "-14000" "0" "0" "0" "146000" "160000" "-14000" "0" "0" "0" "0" "0" "0" "6000" "2180" "3820" "6000" "2180" "3820" "-10180"
"8401" "白紗科" "25000" "61000" "-36000" "0" "0" "0" "25000" "61000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8403" "盛弘" "255000" "176000" "79000" "0" "0" "0" "255000" "176000" "79000" "0" "0" "0" "0" "0" "0" "5333" "4992" "341" "5333" "4992" "341" "79341"
"8409" "商之器" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "829000" "2485000" "-1656000" "0" "0" "0" "829000" "2485000" "-1656000" "0" "0" "0" "0" "0" "0" "4000" "5513" "-1513" "4000" "5513" "-1513" "-1657513"
"8418" "捷必勝-KY" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8420" "明揚" "140000" "85000" "55000" "0" "0" "0" "140000" "85000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8421" "旭源" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8424" "惠普" "0" "56000" "-56000" "0" "0" "0" "0" "56000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"8431" "匯鑽科" "32000" "48000" "-16000" "0" "0" "0" "32000" "48000" "-16000" "0" "0" "0" "0" "0" "0" "0" "5112" "-5112" "0" "5112" "-5112" "-21112"
"8432" "東生華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8433" "弘帆" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "718" "-718" "0" "718" "-718" "282"
"8436" "大江" "340000" "88000" "252000" "0" "0" "0" "340000" "88000" "252000" "2000" "0" "2000" "0" "0" "0" "3000" "20000" "-17000" "3000" "20000" "-17000" "237000"
"8437" "大地-KY" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8440" "綠電" "2885020" "3782000" "-896980" "0" "0" "0" "2885020" "3782000" "-896980" "0" "0" "0" "0" "0" "0" "50000" "62000" "-12000" "50000" "62000" "-12000" "-908980"
"8444" "綠河-KY" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8446" "華研" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-3000"
"8450" "霹靂" "350019" "25000" "325019" "0" "0" "0" "350019" "25000" "325019" "0" "0" "0" "0" "0" "0" "9000" "9119" "-119" "9000" "9119" "-119" "324900"
"8476" "台境" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8477" "創業家" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8489" "三貝德" "67000" "91000" "-24000" "0" "0" "0" "67000" "91000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8905" "裕國" "763000" "665000" "98000" "0" "0" "0" "763000" "665000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "15912" "5000" "10912" "0" "0" "0" "15912" "5000" "10912" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10912"
"8916" "光隆" "8000" "25000" "-17000" "0" "0" "0" "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-17001"
"8924" "大田" "87100" "118000" "-30900" "0" "0" "0" "87100" "118000" "-30900" "0" "0" "0" "2000" "0" "2000" "5000" "4066" "934" "7000" "4066" "2934" "-27966"
"8927" "北基" "108704" "181000" "-72296" "0" "0" "0" "108704" "181000" "-72296" "0" "0" "0" "5000" "0" "5000" "5000" "20000" "-15000" "10000" "20000" "-10000" "-82296"
"8928" "鉅明" "7000" "43000" "-36000" "0" "0" "0" "7000" "43000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8929" "富堡" "10" "0" "10" "0" "0" "0" "10" "0" "10" "0" "0" "0" "0" "0" "0" "4000" "3538" "462" "4000" "3538" "462" "472"
"8930" "青鋼" "156000" "81000" "75000" "0" "0" "0" "156000" "81000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"8931" "大汽電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "8000" "22000" "-14000" "0" "0" "0" "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8933" "愛地雅" "25035" "138000" "-112965" "0" "0" "0" "25035" "138000" "-112965" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112965"
"8935" "邦泰" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8936" "國統" "125000" "205000" "-80000" "0" "0" "0" "125000" "205000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"8937" "合騏" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "10000"
"8938" "明安" "259000" "458500" "-199500" "0" "0" "0" "259000" "458500" "-199500" "65000" "0" "65000" "9000" "3000" "6000" "2000" "54001" "-52001" "11000" "57001" "-46001" "-180501"
"8942" "森鉅" "11000" "51000" "-40000" "0" "0" "0" "11000" "51000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"9951" "皇田" "5000" "29000" "-24000" "0" "0" "0" "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-24000"
"9962" "有益" "733000" "264000" "469000" "0" "0" "0" "733000" "264000" "469000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "469000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000" "300000" "-206000" "94000" "300000" "-206000" "-206000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000" "103000" "-3000" "100000" "103000" "-3000" "-3000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "219000" "8000" "211000" "219000" "8000" "211000" "211000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000" "331000" "-242000" "89000" "331000" "-242000" "-242000"
