111年12月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6643" "M31" "1427050" "1502000" "-74950" "0" "0" "0" "1427050" "1502000" "-74950" "0" "12000" "-12000" "31000" "134000" "-103000" "32618" "13923" "18695" "63618" "147923" "-84305" "-171255"
"6649" "台生材" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6651" "全宇昕" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6654" "天正國際" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6664" "群翊" "148000" "91000" "57000" "0" "0" "0" "148000" "91000" "57000" "0" "0" "0" "0" "0" "0" "7000" "7561" "-561" "7000" "7561" "-561" "56439"
"6667" "信紘科" "46000" "80000" "-34000" "0" "0" "0" "46000" "80000" "-34000" "0" "0" "0" "0" "0" "0" "70000" "50000" "20000" "70000" "50000" "20000" "-14000"
"6679" "鈺太" "272600" "385000" "-112400" "0" "0" "0" "272600" "385000" "-112400" "0" "0" "0" "0" "13000" "-13000" "15000" "18607" "-3607" "15000" "31607" "-16607" "-129007"
"6683" "雍智科技" "35000" "109000" "-74000" "0" "0" "0" "35000" "109000" "-74000" "50000" "0" "50000" "0" "0" "0" "2000" "5131" "-3131" "2000" "5131" "-3131" "-27131"
"6684" "安格" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6693" "廣閎科" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6712" "長聖" "171000" "354000" "-183000" "0" "0" "0" "171000" "354000" "-183000" "50000" "0" "50000" "0" "0" "0" "4000" "72143" "-68143" "4000" "72143" "-68143" "-201143"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22" "-22" "0" "22" "-22" "-22"
"6727" "亞泰金屬" "14000" "53000" "-39000" "0" "0" "0" "14000" "53000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6728" "上洋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "34000" "25000" "9000" "0" "0" "0" "34000" "25000" "9000" "0" "0" "0" "6000" "0" "6000" "1000" "4041" "-3041" "7000" "4041" "2959" "11959"
"6733" "博晟生醫" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6741" "91APP*-KY" "1466000" "1680000" "-214000" "0" "0" "0" "1466000" "1680000" "-214000" "28000" "0" "28000" "16000" "10000" "6000" "31000" "20073" "10927" "47000" "30073" "16927" "-169073"
"6747" "亨泰光" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6752" "叡揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6767" "台微醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6788" "華景電" "268000" "114000" "154000" "0" "0" "0" "268000" "114000" "154000" "0" "0" "0" "0" "0" "0" "0" "4653" "-4653" "0" "4653" "-4653" "149347"
"6803" "崑鼎" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6804" "明係" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "28000" "3000" "25000" "0" "0" "0" "28000" "3000" "25000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "24000"
"6829" "千附精密" "18000" "20000" "-2000" "0" "0" "0" "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6843" "進典" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-34000"
"6855" "數泓科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6859" "伯特光" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6874" "倍力" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "8000" "45000" "-37000" "0" "0" "0" "8000" "45000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8027" "鈦昇" "2000" "96000" "-94000" "0" "0" "0" "2000" "96000" "-94000" "0" "0" "0" "0" "5000" "-5000" "1000" "12907" "-11907" "1000" "17907" "-16907" "-110907"
"8032" "光菱" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8034" "榮群" "1000" "39000" "-38000" "0" "0" "0" "1000" "39000" "-38000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-38002"
"8038" "長園科" "7000" "31000" "-24000" "0" "0" "0" "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "0" "112" "-112" "0" "112" "-112" "-24112"
"8040" "九暘" "170000" "330000" "-160000" "0" "0" "0" "170000" "330000" "-160000" "0" "0" "0" "0" "0" "0" "1000" "6782" "-5782" "1000" "6782" "-5782" "-165782"
"8042" "金山電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "189" "-189" "0" "189" "-189" "-3189"
"8043" "蜜望實" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8044" "網家" "271000" "346500" "-75500" "0" "0" "0" "271000" "346500" "-75500" "0" "0" "0" "6000" "51000" "-45000" "9002" "89649" "-80647" "15002" "140649" "-125647" "-201147"
"8048" "德勝" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8049" "晶采" "472000" "348307" "123693" "0" "0" "0" "472000" "348307" "123693" "0" "0" "0" "2000" "0" "2000" "2000" "3144" "-1144" "4000" "3144" "856" "124549"
"8050" "廣積" "3571000" "1326000" "2245000" "0" "0" "0" "3571000" "1326000" "2245000" "144000" "93000" "51000" "0" "91000" "-91000" "145355" "347215" "-201860" "145355" "438215" "-292860" "2003140"
"8054" "安國" "20000" "189000" "-169000" "0" "0" "0" "20000" "189000" "-169000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-170000"
"8059" "凱碩" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8064" "東捷" "87000" "47000" "40000" "0" "0" "0" "87000" "47000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8068" "全達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8069" "元太" "3164837" "5794660" "-2629823" "0" "0" "0" "3164837" "5794660" "-2629823" "0" "15000" "-15000" "84000" "248989" "-164989" "87000" "167420" "-80420" "171000" "416409" "-245409" "-2890232"
"8071" "能率網通" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8074" "鉅橡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "60000" "398000" "-338000" "0" "0" "0" "60000" "398000" "-338000" "0" "0" "0" "0" "0" "0" "5000" "80153" "-75153" "5000" "80153" "-75153" "-413153"
"8083" "瑞穎" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"8084" "巨虹" "436000" "79000" "357000" "0" "0" "0" "436000" "79000" "357000" "0" "0" "0" "0" "0" "0" "4000" "14793" "-10793" "4000" "14793" "-10793" "346207"
"8085" "福華" "1000" "102000" "-101000" "0" "0" "0" "1000" "102000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"8086" "宏捷科" "199000" "608101" "-409101" "0" "0" "0" "199000" "608101" "-409101" "0" "0" "0" "0" "16000" "-16000" "30000" "74218" "-44218" "30000" "90218" "-60218" "-469319"
"8088" "品安" "74000" "77000" "-3000" "0" "0" "0" "74000" "77000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8089" "康全電訊" "8000" "49000" "-41000" "0" "0" "0" "8000" "49000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8091" "翔名" "605000" "86000" "519000" "0" "0" "0" "605000" "86000" "519000" "0" "0" "0" "8000" "100000" "-92000" "0" "1184" "-1184" "8000" "101184" "-93184" "425816"
"8092" "建暐" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8096" "擎亞" "236000" "484000" "-248000" "0" "0" "0" "236000" "484000" "-248000" "0" "0" "0" "0" "0" "0" "3000" "2620" "380" "3000" "2620" "380" "-247620"
"8097" "常珵" "41000" "94000" "-53000" "0" "0" "0" "41000" "94000" "-53000" "0" "0" "0" "0" "0" "0" "1000" "571" "429" "1000" "571" "429" "-52571"
"8099" "大世科" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8107" "大億金茂" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8109" "博大" "4000" "40000" "-36000" "0" "0" "0" "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "0" "9001" "-9001" "0" "9001" "-9001" "-45001"
"8111" "立碁" "21000" "94000" "-73000" "0" "0" "0" "21000" "94000" "-73000" "0" "0" "0" "0" "136" "-136" "0" "0" "0" "0" "136" "-136" "-73136"
"8121" "越峰" "9000" "178000" "-169000" "0" "0" "0" "9000" "178000" "-169000" "0" "0" "0" "0" "0" "0" "0" "8102" "-8102" "0" "8102" "-8102" "-177102"
"8147" "正淩" "16000" "32000" "-16000" "0" "0" "0" "16000" "32000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8155" "博智" "177000" "463000" "-286000" "0" "0" "0" "177000" "463000" "-286000" "331000" "0" "331000" "0" "0" "0" "42009" "15234" "26775" "42009" "15234" "26775" "71775"
"8171" "天宇" "551000" "444000" "107000" "0" "0" "0" "551000" "444000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"8176" "智捷" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8182" "加高" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8183" "精星" "171000" "312000" "-141000" "0" "0" "0" "171000" "312000" "-141000" "0" "0" "0" "0" "0" "0" "4000" "55014" "-51014" "4000" "55014" "-51014" "-192014"
"8227" "巨有科技" "3000" "95000" "-92000" "0" "0" "0" "3000" "95000" "-92000" "0" "0" "0" "0" "93" "-93" "0" "0" "0" "0" "93" "-93" "-92093"
"8234" "新漢" "309000" "201000" "108000" "0" "0" "0" "309000" "201000" "108000" "0" "0" "0" "0" "0" "0" "0" "5499" "-5499" "0" "5499" "-5499" "102501"
"8240" "華宏" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8255" "朋程" "669000" "738000" "-69000" "0" "0" "0" "669000" "738000" "-69000" "35000" "13000" "22000" "5000" "34000" "-29000" "11001" "41000" "-29999" "16001" "75000" "-58999" "-105999"
"8277" "商丞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "2000"
"8279" "生展" "6000" "20000" "-14000" "0" "0" "0" "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-15000"
"8284" "三竹" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8289" "泰藝" "184000" "89000" "95000" "0" "0" "0" "184000" "89000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"8299" "群聯" "530000" "244000" "286000" "0" "0" "0" "530000" "244000" "286000" "195000" "293111" "-98111" "4100" "32100" "-28000" "44000" "74000" "-30000" "48100" "106100" "-58000" "129889"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "150000" "171000" "-21000" "0" "0" "0" "150000" "171000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "2097" "-1097" "1000" "2097" "-1097" "-22097"
"8354" "冠好" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8358" "金居" "1877000" "422762" "1454238" "0" "0" "0" "1877000" "422762" "1454238" "0" "359000" "-359000" "0" "92000" "-92000" "5000" "315314" "-310314" "5000" "407314" "-402314" "692924"
"8383" "千附" "10000" "28000" "-18000" "0" "0" "0" "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-14000"
"8390" "金益鼎" "55000" "453000" "-398000" "0" "0" "0" "55000" "453000" "-398000" "0" "0" "0" "0" "0" "0" "18000" "24003" "-6003" "18000" "24003" "-6003" "-404003"
"8401" "白紗科" "48000" "175000" "-127000" "0" "0" "0" "48000" "175000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"8403" "盛弘" "151000" "426000" "-275000" "0" "0" "0" "151000" "426000" "-275000" "0" "0" "0" "0" "0" "0" "6000" "6170" "-170" "6000" "6170" "-170" "-275170"
"8410" "森田" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "278000" "203000" "75000" "0" "0" "0" "278000" "203000" "75000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "78000"
"8420" "明揚" "58000" "56000" "2000" "0" "0" "0" "58000" "56000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8421" "旭源" "5000" "99000" "-94000" "0" "0" "0" "5000" "99000" "-94000" "0" "0" "0" "0" "0" "0" "1000" "152" "848" "1000" "152" "848" "-93152"
"8426" "紅木-KY" "5000" "33000" "-28000" "0" "0" "0" "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8431" "匯鑽科" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8432" "東生華" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8433" "弘帆" "35000" "41000" "-6000" "0" "0" "0" "35000" "41000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "452000" "1069000" "-617000" "0" "0" "0" "452000" "1069000" "-617000" "41000" "0" "41000" "25000" "65000" "-40000" "57000" "166640" "-109640" "82000" "231640" "-149640" "-725640"
"8437" "大地-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8440" "綠電" "133000" "212000" "-79000" "0" "0" "0" "133000" "212000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"8444" "綠河-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8446" "華研" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8450" "霹靂" "54000" "75000" "-21000" "0" "0" "0" "54000" "75000" "-21000" "0" "0" "0" "0" "0" "0" "6000" "5589" "411" "6000" "5589" "411" "-20589"
"8476" "台境" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8477" "創業家" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8489" "三貝德" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8908" "欣雄" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "43000" "559000" "-516000" "0" "0" "0" "43000" "559000" "-516000" "0" "0" "0" "0" "0" "0" "140000" "11000" "129000" "140000" "11000" "129000" "-387000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8924" "大田" "49000" "88000" "-39000" "0" "0" "0" "49000" "88000" "-39000" "0" "0" "0" "0" "0" "0" "702" "12657" "-11955" "702" "12657" "-11955" "-50955"
"8927" "北基" "32000" "57000" "-25000" "0" "0" "0" "32000" "57000" "-25000" "0" "0" "0" "5000" "9000" "-4000" "0" "97000" "-97000" "5000" "106000" "-101000" "-126000"
"8928" "鉅明" "28000" "71000" "-43000" "0" "0" "0" "28000" "71000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "349" "651" "1000" "349" "651" "651"
"8930" "青鋼" "58000" "49000" "9000" "0" "0" "0" "58000" "49000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8931" "大汽電" "32000" "14000" "18000" "0" "0" "0" "32000" "14000" "18000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "18001"
"8932" "宏大" "76000" "1120000" "-1044000" "0" "0" "0" "76000" "1120000" "-1044000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1044000"
"8933" "愛地雅" "2861000" "2439000" "422000" "0" "0" "0" "2861000" "2439000" "422000" "0" "0" "0" "0" "0" "0" "15000" "14855" "145" "15000" "14855" "145" "422145"
"8935" "邦泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8936" "國統" "124000" "193000" "-69000" "0" "0" "0" "124000" "193000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"8938" "明安" "66000" "229000" "-163000" "0" "0" "0" "66000" "229000" "-163000" "0" "0" "0" "11000" "7000" "4000" "1000" "7114" "-6114" "12000" "14114" "-2114" "-165114"
"8941" "關中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "8000" "48000" "-40000" "0" "0" "0" "8000" "48000" "-40000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-42000"
"9951" "皇田" "3000" "32000" "-29000" "0" "0" "0" "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"9960" "邁達康" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "35000" "55000" "-20000" "0" "0" "0" "35000" "55000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "32000" "-25000" "7000" "32000" "-25000" "-25000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "12000" "2000" "14000" "12000" "2000" "2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000" "66000" "10000" "76000" "66000" "10000" "10000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000" "-44000" "0" "44000" "-44000" "-44000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "47000" "-42000" "5000" "47000" "-42000" "-42000"
