111年05月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6684" "安格" "54000" "18000" "36000" "0" "0" "0" "54000" "18000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6690" "安碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6693" "廣閎科" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6703" "軒郁" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6712" "長聖" "135000" "49000" "86000" "0" "0" "0" "135000" "49000" "86000" "0" "0" "0" "1000" "0" "1000" "1000" "29447" "-28447" "2000" "29447" "-27447" "58553"
"6716" "應廣" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6727" "亞泰金屬" "41000" "15000" "26000" "0" "0" "0" "41000" "15000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6728" "上洋" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "9000" "-7000" "2000" "9000" "-7000" "-20000"
"6732" "昇佳電子" "228000" "58000" "170000" "0" "0" "0" "228000" "58000" "170000" "0" "0" "0" "0" "14" "-14" "3000" "4000" "-1000" "3000" "4014" "-1014" "168986"
"6733" "博晟生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6735" "美達科技" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6741" "91APP*-KY" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6751" "智聯服務" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6761" "穩得" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "1000" "300" "700" "1000" "300" "700" "1700"
"6767" "台微醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "99000" "90000" "9000" "0" "0" "0" "99000" "90000" "9000" "0" "100000" "-100000" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "-89000"
"6803" "崑鼎" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6804" "明係" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-19000"
"6829" "千附精密" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "7000"
"7556" "意德士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "30000" "22000" "8000" "0" "0" "0" "30000" "22000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8027" "鈦昇" "86000" "159000" "-73000" "0" "0" "0" "86000" "159000" "-73000" "0" "0" "0" "0" "0" "0" "5000" "57273" "-52273" "5000" "57273" "-52273" "-125273"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "30000" "114000" "-84000" "0" "0" "0" "30000" "114000" "-84000" "0" "0" "0" "7" "59000" "-58993" "0" "0" "0" "7" "59000" "-58993" "-142993"
"8038" "長園科" "20000" "17000" "3000" "0" "0" "0" "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "0" "265" "-265" "0" "265" "-265" "2735"
"8040" "九暘" "135000" "120000" "15000" "0" "0" "0" "135000" "120000" "15000" "0" "0" "0" "0" "0" "0" "0" "3030" "-3030" "0" "3030" "-3030" "11970"
"8042" "金山電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8043" "蜜望實" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8044" "網家" "303000" "521843" "-218843" "0" "0" "0" "303000" "521843" "-218843" "0" "0" "0" "40000" "35000" "5000" "15100" "37362" "-22262" "55100" "72362" "-17262" "-236105"
"8047" "星雲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "1000"
"8049" "晶采" "0" "124000" "-124000" "0" "0" "0" "0" "124000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"8050" "廣積" "452000" "196000" "256000" "0" "0" "0" "452000" "196000" "256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "256000"
"8054" "安國" "433000" "194070" "238930" "0" "0" "0" "433000" "194070" "238930" "0" "0" "0" "0" "0" "0" "4000" "24654" "-20654" "4000" "24654" "-20654" "218276"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5244" "-5244" "0" "5244" "-5244" "-5244"
"8064" "東捷" "12000" "165000" "-153000" "0" "0" "0" "12000" "165000" "-153000" "0" "0" "0" "0" "0" "0" "0" "1064" "-1064" "0" "1064" "-1064" "-154064"
"8066" "來思達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"8068" "全達" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "3917597" "6375936" "-2458339" "0" "0" "0" "3917597" "6375936" "-2458339" "0" "1476000" "-1476000" "329000" "717000" "-388000" "199995" "546240" "-346245" "528995" "1263240" "-734245" "-4668584"
"8071" "能率網通" "349000" "609000" "-260000" "0" "0" "0" "349000" "609000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"8074" "鉅橡" "10000" "84000" "-74000" "0" "0" "0" "10000" "84000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"8076" "伍豐" "109000" "134000" "-25000" "0" "0" "0" "109000" "134000" "-25000" "0" "0" "0" "0" "0" "0" "1" "5408" "-5407" "1" "5408" "-5407" "-30407"
"8083" "瑞穎" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8084" "巨虹" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8085" "福華" "32000" "1000" "31000" "0" "0" "0" "32000" "1000" "31000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "31001"
"8086" "宏捷科" "660000" "641000" "19000" "0" "0" "0" "660000" "641000" "19000" "0" "0" "0" "2000" "92000" "-90000" "6739" "16628" "-9889" "8739" "108628" "-99889" "-80889"
"8087" "華鎂鑫" "166000" "16000" "150000" "0" "0" "0" "166000" "16000" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"8088" "品安" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8089" "康全電訊" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8091" "翔名" "98000" "37000" "61000" "0" "0" "0" "98000" "37000" "61000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "58000"
"8096" "擎亞" "3000" "86000" "-83000" "0" "0" "0" "3000" "86000" "-83000" "0" "0" "0" "0" "0" "0" "1000" "1209" "-209" "1000" "1209" "-209" "-83209"
"8097" "常珵" "167000" "69000" "98000" "0" "0" "0" "167000" "69000" "98000" "0" "0" "0" "0" "0" "0" "5001" "5000" "1" "5001" "5000" "1" "98001"
"8099" "大世科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8107" "大億金茂" "11000" "35000" "-24000" "0" "0" "0" "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8111" "立碁" "85000" "167000" "-82000" "0" "0" "0" "85000" "167000" "-82000" "0" "0" "0" "0" "0" "0" "1000" "1419" "-419" "1000" "1419" "-419" "-82419"
"8121" "越峰" "333000" "248000" "85000" "0" "0" "0" "333000" "248000" "85000" "0" "0" "0" "0" "0" "0" "5000" "13193" "-8193" "5000" "13193" "-8193" "76807"
"8147" "正淩" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-21000"
"8155" "博智" "164000" "238000" "-74000" "0" "0" "0" "164000" "238000" "-74000" "3000" "0" "3000" "0" "2000" "-2000" "23000" "156001" "-133001" "23000" "158001" "-135001" "-206001"
"8171" "天宇" "136000" "131000" "5000" "0" "0" "0" "136000" "131000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8176" "智捷" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "3000" "2922" "78" "3000" "2922" "78" "2078"
"8182" "加高" "20000" "39000" "-19000" "0" "0" "0" "20000" "39000" "-19000" "0" "0" "0" "0" "165" "-165" "0" "0" "0" "0" "165" "-165" "-19165"
"8183" "精星" "1130000" "560000" "570000" "0" "0" "0" "1130000" "560000" "570000" "0" "615000" "-615000" "5000" "0" "5000" "50000" "27223" "22777" "55000" "27223" "27777" "-17223"
"8234" "新漢" "3000" "43000" "-40000" "0" "0" "0" "3000" "43000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8240" "華宏" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "294000" "381000" "-87000" "0" "0" "0" "294000" "381000" "-87000" "0" "0" "0" "0" "0" "0" "6478" "26637" "-20159" "6478" "26637" "-20159" "-107159"
"8277" "商丞" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "7" "15" "-8" "7" "15" "-8" "-6008"
"8284" "三竹" "21000" "15000" "6000" "0" "0" "0" "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8289" "泰藝" "175000" "575000" "-400000" "0" "0" "0" "175000" "575000" "-400000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-400000"
"8299" "群聯" "882290" "913000" "-30710" "0" "0" "0" "882290" "913000" "-30710" "1000" "207000" "-206000" "29000" "39000" "-10000" "24000" "25839" "-1839" "53000" "64839" "-11839" "-248549"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "666000" "190000" "476000" "0" "0" "0" "666000" "190000" "476000" "0" "813000" "-813000" "14000" "10000" "4000" "6000" "1000" "5000" "20000" "11000" "9000" "-328000"
"8383" "千附" "19000" "128000" "-109000" "0" "0" "0" "19000" "128000" "-109000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "-109051"
"8390" "金益鼎" "66000" "107000" "-41000" "0" "0" "0" "66000" "107000" "-41000" "0" "0" "0" "0" "0" "0" "4002" "23738" "-19736" "4002" "23738" "-19736" "-60736"
"8401" "白紗科" "8000" "43000" "-35000" "0" "0" "0" "8000" "43000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8403" "盛弘" "39000" "80000" "-41000" "0" "0" "0" "39000" "80000" "-41000" "0" "0" "0" "0" "0" "0" "3381" "2816" "565" "3381" "2816" "565" "-40435"
"8409" "商之器" "39000" "12000" "27000" "0" "0" "0" "39000" "12000" "27000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "41000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "364000" "686000" "-322000" "0" "0" "0" "364000" "686000" "-322000" "0" "0" "0" "0" "200000" "-200000" "0" "5000" "-5000" "0" "205000" "-205000" "-527000"
"8418" "捷必勝-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "142000" "68000" "74000" "0" "0" "0" "142000" "68000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"8431" "匯鑽科" "30000" "33000" "-3000" "0" "0" "0" "30000" "33000" "-3000" "0" "0" "0" "0" "0" "0" "0" "464" "-464" "0" "464" "-464" "-3464"
"8432" "東生華" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8433" "弘帆" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "321000" "322000" "-1000" "0" "0" "0" "321000" "322000" "-1000" "2000" "20000" "-18000" "2000" "8000" "-6000" "11000" "16494" "-5494" "13000" "24494" "-11494" "-30494"
"8437" "大地-KY" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8440" "綠電" "2023000" "1328000" "695000" "0" "0" "0" "2023000" "1328000" "695000" "0" "0" "0" "0" "0" "0" "1000" "1223" "-223" "1000" "1223" "-223" "694777"
"8446" "華研" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8450" "霹靂" "40019" "46000" "-5981" "0" "0" "0" "40019" "46000" "-5981" "0" "0" "0" "0" "0" "0" "3000" "2590" "410" "3000" "2590" "410" "-5571"
"8476" "台境" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8477" "創業家" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8489" "三貝德" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8905" "裕國" "36000" "219000" "-183000" "0" "0" "0" "36000" "219000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"8908" "欣雄" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8916" "光隆" "2000" "35000" "-33000" "0" "0" "0" "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-27000"
"8924" "大田" "21000" "103000" "-82000" "0" "0" "0" "21000" "103000" "-82000" "0" "0" "0" "0" "7000" "-7000" "8007" "10145" "-2138" "8007" "17145" "-9138" "-91138"
"8927" "北基" "30000" "154000" "-124000" "0" "0" "0" "30000" "154000" "-124000" "0" "0" "0" "0" "0" "0" "53000" "8000" "45000" "53000" "8000" "45000" "-79000"
"8928" "鉅明" "497000" "240000" "257000" "0" "0" "0" "497000" "240000" "257000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "257000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3071" "-71" "3000" "3071" "-71" "-71"
"8930" "青鋼" "29000" "124000" "-95000" "0" "0" "0" "29000" "124000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"8931" "大汽電" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8932" "宏大" "24000" "1000" "23000" "0" "0" "0" "24000" "1000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8933" "愛地雅" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "2671" "329" "3000" "2671" "329" "-7671"
"8935" "邦泰" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "35000" "188000" "-153000" "0" "0" "0" "35000" "188000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"8938" "明安" "381000" "345000" "36000" "0" "0" "0" "381000" "345000" "36000" "0" "0" "0" "0" "2000" "-2000" "4000" "83255" "-79255" "4000" "85255" "-81255" "-45255"
"8942" "森鉅" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"9949" "琉園" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9951" "皇田" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"9962" "有益" "195000" "362000" "-167000" "0" "0" "0" "195000" "362000" "-167000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-166000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "14000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000" "59000" "-16000" "43000" "59000" "-16000" "-16000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000" "17000" "21000" "38000" "17000" "21000" "21000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "20000" "4000" "24000" "20000" "4000" "4000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "-14000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000" "410000" "-368000" "42000" "410000" "-368000" "-368000"
