"111年12月22日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2302" "麗正            " "21000" "72000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"2405" "輔信            " "72000" "124000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000" "2000" "54000" "-52000" "0" "0" "0" "-52000"
"8261" "富鼎            " "197000" "253000" "-56000" "0" "0" "0" "0" "0" "0" "2170" "0" "22" "-22" "15000" "12808" "2192" "-53830"
"9940" "信義            " "25000" "8000" "17000" "0" "0" "0" "0" "47000" "-47000" "-24263" "0" "24263" "-24263" "0" "0" "0" "-54263"
"1513" "中興電          " "2223000" "3829046" "-1606046" "0" "0" "0" "1201000" "0" "1201000" "350618" "343000" "145712" "197288" "176500" "23170" "153330" "-54428"
"3038" "全台            " "99000" "163000" "-64000" "0" "0" "0" "0" "0" "0" "7874" "10000" "2126" "7874" "0" "0" "0" "-56126"
"4306" "炎洲            " "9000" "68000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6531" "愛普*           " "233000" "295000" "-62000" "0" "0" "0" "0" "0" "0" "2353" "9000" "5514" "3486" "11000" "12133" "-1133" "-59647"
"2387" "精元            " "15000" "73000" "-58000" "0" "0" "0" "0" "0" "0" "-2061" "1000" "3061" "-2061" "0" "0" "0" "-60061"
"2723" "美食-KY         " "155000" "236000" "-81000" "0" "0" "0" "46000" "0" "46000" "-25193" "6000" "11193" "-5193" "2000" "22000" "-20000" "-60193"
"6205" "詮欣            " "112000" "179000" "-67000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-61000"
"2374" "佳能            " "17000" "79000" "-62000" "0" "0" "0" "0" "0" "0" "-206" "5000" "5206" "-206" "0" "0" "0" "-62206"
"3645" "達邁            " "13000" "75000" "-62000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-64000"
"6278" "台表科          " "102000" "167000" "-65000" "0" "0" "0" "0" "0" "0" "408" "12000" "7000" "5000" "100" "4692" "-4592" "-64592"
"5222" "全訊            " "7000" "86000" "-79000" "0" "0" "0" "10000" "0" "10000" "3940" "0" "60" "-60" "5000" "1000" "4000" "-65060"
"1533" "車王電          " "24000" "20000" "4000" "0" "0" "0" "0" "70000" "-70000" "0" "0" "0" "0" "0" "0" "0" "-66000"
"1449" "佳和            " "53000" "119000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"8110" "華東            " "50000" "118000" "-68000" "0" "0" "0" "0" "0" "0" "969" "15000" "14031" "969" "0" "0" "0" "-67031"
"1524" "耿鼎            " "229000" "298000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"3596" "智易            " "79010" "135000" "-55990" "0" "0" "0" "0" "0" "0" "-15268" "0" "15980" "-15980" "3000" "2288" "712" "-71258"
"6515" "穎崴            " "55000" "170000" "-115000" "0" "0" "0" "40000" "0" "40000" "879" "2000" "2000" "0" "3000" "2121" "879" "-74121"
"6155" "鈞寶            " "49000" "125000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6605" "帝寶            " "39000" "111000" "-72000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-77000"
"2342" "茂矽            " "45000" "122000" "-77000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-78000"
"8112" "至上            " "142000" "212000" "-70000" "0" "0" "0" "0" "0" "0" "-9411" "1000" "10311" "-9311" "0" "100" "-100" "-79411"
"8070" "長華*           " "17000" "88000" "-71000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-81000"
"1710" "東聯            " "122000" "101000" "21000" "0" "0" "0" "0" "0" "0" "-103049" "0" "103049" "-103049" "0" "0" "0" "-82049"
"1707" "葡萄王          " "221000" "425000" "-204000" "0" "0" "0" "103000" "0" "103000" "18000" "27000" "9000" "18000" "0" "0" "0" "-83000"
"2538" "基泰            " "33000" "118000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"3059" "華晶科          " "167000" "256000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"9907" "統一實          " "260000" "342000" "-82000" "0" "0" "0" "0" "1000" "-1000" "-6889" "0" "31000" "-31000" "25000" "889" "24111" "-89889"
"1712" "興農            " "229000" "308000" "-79000" "0" "0" "0" "0" "0" "0" "-12366" "1000" "13016" "-12016" "0" "350" "-350" "-91366"
"4952" "凌通            " "149000" "238000" "-89000" "0" "0" "0" "0" "0" "0" "-2433" "0" "2000" "-2000" "0" "433" "-433" "-91433"
"3025" "星通            " "12000" "104000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"2355" "敬鵬            " "74000" "167000" "-93000" "0" "0" "0" "0" "0" "0" "-1000" "8000" "9000" "-1000" "0" "0" "0" "-94000"
"6414" "樺漢            " "47000" "139000" "-92000" "0" "0" "0" "0" "0" "0" "-2013" "4000" "4030" "-30" "2000" "3983" "-1983" "-94013"
"2484" "希華            " "160000" "253000" "-93000" "0" "0" "0" "0" "0" "0" "-2554" "0" "2554" "-2554" "0" "0" "0" "-95554"
"2504" "國產            " "239000" "281000" "-42000" "0" "0" "0" "0" "10000" "-10000" "-44000" "0" "32000" "-32000" "0" "12000" "-12000" "-96000"
"2485" "兆赫            " "68000" "164000" "-96000" "0" "0" "0" "0" "0" "0" "-1590" "8000" "9590" "-1590" "0" "0" "0" "-97590"
"2836" "高雄銀          " "24525" "91000" "-66475" "0" "0" "0" "0" "0" "0" "-32257" "0" "32257" "-32257" "0" "0" "0" "-98732"
"2305" "全友            " "218000" "318000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"1316" "上曜            " "50000" "150000" "-100000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-101000"
"6139" "亞翔            " "263000" "362000" "-99000" "0" "0" "0" "0" "0" "0" "-3999" "1" "4000" "-3999" "0" "0" "0" "-102999"
"2511" "太子            " "39000" "82000" "-43000" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-103000"
"6176" "瑞儀            " "1404000" "780000" "624000" "0" "0" "0" "1045000" "1768000" "-723000" "-5000" "32000" "23000" "9000" "6000" "20000" "-14000" "-104000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "-135000" "0" "135000" "-135000" "0" "0" "0" "-105000"
"3443" "創意            " "1275000" "1182000" "93000" "0" "0" "0" "0" "156000" "-156000" "-42050" "7000" "18897" "-11897" "24017" "54170" "-30153" "-105050"
"4927" "泰鼎-KY         " "61000" "164000" "-103000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-106000"
"3062" "建漢            " "229000" "323000" "-94000" "0" "0" "0" "0" "0" "0" "-14287" "0" "6000" "-6000" "0" "8287" "-8287" "-108287"
"3714" "富采            " "623000" "670500" "-47500" "0" "0" "0" "0" "0" "0" "-61405" "14000" "82000" "-68000" "11000" "4405" "6595" "-108905"
"8114" "振樺電          " "15000" "105000" "-90000" "0" "0" "0" "0" "0" "0" "-19413" "0" "13000" "-13000" "1000" "7413" "-6413" "-109413"
"6719" "力智            " "196000" "330000" "-134000" "0" "0" "0" "25000" "0" "25000" "-4122" "2000" "4122" "-2122" "4000" "6000" "-2000" "-113122"
"3035" "智原            " "832000" "1361435" "-529435" "0" "0" "0" "450000" "0" "450000" "-39000" "2000" "35000" "-33000" "41000" "47000" "-6000" "-118435"
"8163" "達方            " "9000" "127000" "-118000" "0" "0" "0" "0" "0" "0" "-2630" "3000" "3630" "-630" "0" "2000" "-2000" "-120630"
"1809" "中釉            " "16000" "137000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2413" "環科            " "126000" "259000" "-133000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-123000"
"2812" "台中銀          " "799000" "655078" "143922" "0" "0" "0" "0" "0" "0" "-267084" "0" "228000" "-228000" "8000" "47084" "-39084" "-123162"
"2331" "精英            " "75000" "155000" "-80000" "0" "0" "0" "0" "0" "0" "-47000" "0" "15000" "-15000" "0" "32000" "-32000" "-127000"
"4968" "立積            " "262000" "523544" "-261544" "0" "0" "0" "136000" "0" "136000" "-4000" "1000" "15000" "-14000" "12000" "2000" "10000" "-129544"
"2033" "佳大            " "340000" "468000" "-128000" "0" "0" "0" "0" "0" "0" "-1839" "1000" "2839" "-1839" "0" "0" "0" "-129839"
"8016" "矽創            " "124010" "262000" "-137990" "0" "0" "0" "1000" "0" "1000" "7000" "0" "2000" "-2000" "14000" "5000" "9000" "-129990"
"2748" "雲品            " "23000" "153000" "-130000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "-130000"
"8105" "凌巨            " "104000" "226000" "-122000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-133000"
"2897" "王道銀行        " "187000" "188000" "-1000" "0" "0" "0" "0" "0" "0" "-133100" "1000" "134100" "-133100" "0" "0" "0" "-134100"
"2707" "晶華            " "66000" "212000" "-146000" "0" "0" "0" "0" "0" "0" "9053" "1000" "3503" "-2503" "29556" "18000" "11556" "-136947"
"3504" "揚明光          " "82000" "202000" "-120000" "0" "0" "0" "0" "0" "0" "-17752" "1000" "15441" "-14441" "0" "3311" "-3311" "-137752"
"2642" "宅配通          " "91000" "196000" "-105000" "0" "0" "0" "0" "0" "0" "-36000" "0" "0" "0" "0" "36000" "-36000" "-141000"
"1512" "瑞利            " "0" "141000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"1434" "福懋            " "66000" "174000" "-108000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-142000"
"5243" "乙盛-KY         " "120000" "278000" "-158000" "0" "0" "0" "0" "0" "0" "2720" "0" "3061" "-3061" "7000" "1219" "5781" "-155280"
"6491" "晶碩            " "524000" "675000" "-151000" "0" "0" "0" "20000" "0" "20000" "-24741" "4000" "10141" "-6141" "26367" "44967" "-18600" "-155741"
"2495" "普安            " "566000" "611000" "-45000" "0" "0" "0" "0" "0" "0" "-115000" "0" "115000" "-115000" "0" "0" "0" "-160000"
"1515" "力山            " "83000" "240000" "-157000" "0" "0" "0" "0" "0" "0" "-3367" "2000" "5367" "-3367" "0" "0" "0" "-160367"
"2106" "建大            " "29000" "176000" "-147000" "0" "0" "0" "0" "0" "0" "-15191" "0" "15191" "-15191" "0" "0" "0" "-162191"
"2889" "國票金          " "1049015" "1095000" "-45985" "0" "0" "0" "0" "0" "0" "-119000" "0" "119000" "-119000" "0" "0" "0" "-164985"
"2023" "燁輝            " "2475000" "2562000" "-87000" "0" "0" "0" "0" "0" "0" "-78895" "0" "0" "0" "23105" "102000" "-78895" "-165895"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "58000" "0" "58000" "-224000" "0" "224000" "-224000" "0" "0" "0" "-166000"
"2312" "金寶            " "276000" "453000" "-177000" "0" "0" "0" "0" "0" "0" "7390" "1000" "26510" "-25510" "43000" "10100" "32900" "-169610"
"9919" "康那香          " "278000" "446000" "-168000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-172000"
"1514" "亞力            " "288000" "551000" "-263000" "0" "0" "0" "90000" "0" "90000" "0" "0" "0" "0" "0" "0" "0" "-173000"
"2379" "瑞昱            " "1363551" "3910749" "-2547198" "0" "0" "0" "2501000" "20000" "2481000" "-113036" "2000" "81000" "-79000" "9000" "43036" "-34036" "-179234"
"4536" "拓凱            " "54000" "240000" "-186000" "0" "0" "0" "0" "0" "0" "3664" "1000" "2000" "-1000" "8000" "3336" "4664" "-182336"
"6781" "AES-KY          " "204000" "214000" "-10000" "0" "0" "0" "0" "174000" "-174000" "-4674" "9000" "7440" "1560" "12000" "18234" "-6234" "-188674"
"5469" "瀚宇博          " "154000" "342000" "-188000" "0" "0" "0" "0" "1000" "-1000" "-11000" "0" "9000" "-9000" "0" "2000" "-2000" "-200000"
"3653" "健策            " "159000" "259000" "-100000" "0" "0" "0" "140000" "216000" "-76000" "-30807" "48000" "61000" "-13000" "2000" "19807" "-17807" "-206807"
"6789" "采鈺            " "179000" "393000" "-214000" "0" "0" "0" "0" "0" "0" "2707" "5000" "0" "5000" "6000" "8293" "-2293" "-211293"
"3533" "嘉澤            " "186000" "396065" "-210065" "0" "0" "0" "1000" "31000" "-30000" "27623" "5000" "7100" "-2100" "30253" "530" "29723" "-212442"
"4566" "時碩工業        " "28000" "235000" "-207000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-215000"
"3532" "台勝科          " "137000" "297000" "-160000" "0" "0" "0" "2000" "38000" "-36000" "-22111" "0" "9000" "-9000" "1000" "14111" "-13111" "-218111"
"1467" "南緯            " "171000" "390000" "-219000" "0" "0" "0" "0" "0" "0" "-539" "0" "539" "-539" "0" "0" "0" "-219539"
"1519" "華城            " "792000" "1157000" "-365000" "0" "0" "0" "135000" "0" "135000" "-3818" "145000" "33064" "111936" "100000" "215754" "-115754" "-233818"
"2359" "所羅門          " "352000" "590000" "-238000" "0" "0" "0" "0" "0" "0" "680" "6000" "5320" "680" "0" "0" "0" "-237320"
"2204" "中華            " "121000" "359800" "-238800" "0" "0" "0" "0" "0" "0" "1475" "19000" "18525" "475" "3000" "2000" "1000" "-237325"
"2497" "怡利電          " "76000" "314000" "-238000" "0" "0" "0" "0" "0" "0" "-4318" "0" "1318" "-1318" "0" "3000" "-3000" "-242318"
"2439" "美律            " "143000" "383220" "-240220" "0" "0" "0" "0" "0" "0" "-4535" "1000" "4535" "-3535" "0" "1000" "-1000" "-244755"
"4919" "新唐            " "431000" "684554" "-253554" "0" "0" "0" "0" "0" "0" "-2545" "0" "8000" "-8000" "29000" "23545" "5455" "-256099"
"3380" "明泰            " "119000" "371000" "-252000" "0" "0" "0" "0" "0" "0" "-5000" "6000" "22000" "-16000" "11000" "0" "11000" "-257000"
"2049" "上銀            " "122000" "356318" "-234318" "0" "0" "0" "0" "0" "0" "-23042" "4000" "19434" "-15434" "2000" "9608" "-7608" "-257360"
"6415" "矽力*-KY        " "961194" "1261192" "-299998" "0" "0" "0" "41000" "1000" "40000" "2091" "13250" "17676" "-4426" "8000" "1483" "6517" "-257907"
"3356" "奇偶            " "414000" "680000" "-266000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-266000"
"2358" "廷鑫            " "1066000" "1333000" "-267000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-272000"
"1504" "東元            " "491000" "741000" "-250000" "0" "0" "0" "0" "0" "0" "-42170" "2000" "37170" "-35170" "2000" "9000" "-7000" "-292170"
"1708" "東鹼            " "351000" "651000" "-300000" "0" "0" "0" "0" "0" "0" "6418" "1000" "6231" "-5231" "12000" "351" "11649" "-293582"
"2017" "官田鋼          " "101000" "394000" "-293000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-297000"
"2614" "東森            " "568100" "866200" "-298100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-298100"
"5471" "松翰            " "163000" "443000" "-280000" "0" "0" "0" "0" "0" "0" "-24000" "1000" "0" "1000" "0" "25000" "-25000" "-304000"
"6533" "晶心科          " "653000" "923000" "-270000" "0" "0" "0" "0" "2000" "-2000" "-33593" "5291" "10246" "-4955" "4000" "32638" "-28638" "-305593"
"3049" "和鑫            " "77000" "374000" "-297000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-312000"
"2402" "毅嘉            " "270000" "578000" "-308000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-313000"
"2612" "中航            " "238000" "569000" "-331000" "0" "0" "0" "0" "0" "0" "14000" "0" "0" "0" "14000" "0" "14000" "-317000"
"1536" "和大            " "61000" "356000" "-295000" "0" "0" "0" "0" "0" "0" "-29531" "5000" "34531" "-29531" "0" "0" "0" "-324531"
"4958" "臻鼎-KY         " "1961253" "8182231" "-6220978" "0" "0" "0" "6120000" "230000" "5890000" "-45863" "14229" "31092" "-16863" "33000" "62000" "-29000" "-376841"
"1539" "巨庭            " "298000" "675000" "-377000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-377000"
"2482" "連宇            " "127000" "506000" "-379000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-379000"
"2481" "強茂            " "242000" "615117" "-373117" "0" "0" "0" "0" "0" "0" "-22450" "1000" "12451" "-11451" "1" "11000" "-10999" "-395567"
"2371" "大同            " "643000" "1081000" "-438000" "0" "0" "0" "0" "0" "0" "34000" "0" "48000" "-48000" "89000" "7000" "82000" "-404000"
"1722" "台肥            " "412844" "795780" "-382936" "0" "0" "0" "11000" "0" "11000" "-35758" "1000" "30758" "-29758" "2000" "8000" "-6000" "-407694"
"2468" "華經            " "407000" "851000" "-444000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-444000"
"2419" "仲琦            " "78000" "524000" "-446000" "0" "0" "0" "0" "0" "0" "1999" "0" "4000" "-4000" "6000" "1" "5999" "-444001"
"5284" "jpp-KY          " "822000" "1269000" "-447000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-447000"
"2377" "微星            " "8730078" "1525085" "7204993" "0" "0" "0" "22000" "7659000" "-7637000" "-33044" "8000" "38044" "-30044" "19000" "22000" "-3000" "-465051"
"2344" "華邦電          " "2290950" "2799020" "-508070" "0" "0" "0" "58000" "1000" "57000" "-14513" "0" "74513" "-74513" "67000" "7000" "60000" "-465583"
"8341" "日友            " "116000" "638000" "-522000" "0" "0" "0" "49000" "0" "49000" "3908" "36000" "30000" "6000" "2000" "4092" "-2092" "-469092"
"1560" "中砂            " "122000" "583000" "-461000" "0" "0" "0" "0" "0" "0" "-9947" "2000" "14947" "-12947" "10000" "7000" "3000" "-470947"
"2883B" "開發金乙特      " "0" "39723" "-39723" "0" "0" "0" "0" "0" "0" "-433000" "6000" "439000" "-433000" "0" "0" "0" "-472723"
"3006" "晶豪科          " "421000" "451301" "-30301" "0" "0" "0" "0" "297000" "-297000" "-149274" "2000" "46000" "-44000" "23000" "128274" "-105274" "-476575"
"2534" "宏盛            " "249000" "713000" "-464000" "0" "0" "0" "0" "0" "0" "-22065" "7000" "29065" "-22065" "0" "0" "0" "-486065"
"2367" "燿華            " "698000" "1169714" "-471714" "0" "0" "0" "0" "0" "0" "-15753" "1000" "10680" "-9680" "0" "6073" "-6073" "-487467"
"2913" "農林            " "71000" "558000" "-487000" "0" "0" "0" "0" "0" "0" "-16000" "16000" "32000" "-16000" "0" "0" "0" "-503000"
"5871" "中租-KY         " "1568525" "2092547" "-524022" "0" "0" "0" "56000" "0" "56000" "-46800" "5000" "31000" "-26000" "5200" "26000" "-20800" "-514822"
"9933" "中鼎            " "581000" "1138000" "-557000" "0" "0" "0" "3000" "0" "3000" "-11140" "23000" "33140" "-10140" "0" "1000" "-1000" "-565140"
"2308" "台達電          " "1538415" "2152234" "-613819" "0" "0" "0" "174000" "0" "174000" "-146032" "68000" "167000" "-99000" "45000" "92032" "-47032" "-585851"
"2605" "新興            " "3750600" "4932000" "-1181400" "0" "0" "0" "0" "0" "0" "570693" "348000" "73851" "274149" "345103" "48559" "296544" "-610707"
"3704" "合勤控          " "1076000" "1612000" "-536000" "0" "0" "0" "0" "0" "0" "-105998" "0" "8000" "-8000" "49002" "147000" "-97998" "-641998"
"3346" "麗清            " "125000" "805000" "-680000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-655000"
"2388" "威盛            " "877000" "1609000" "-732000" "0" "0" "0" "0" "0" "0" "76237" "149000" "89763" "59237" "24000" "7000" "17000" "-655763"
"8028" "昇陽半導體      " "196000" "852000" "-656000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-659000"
"2412" "中華電          " "1199613" "2205229" "-1005616" "0" "0" "0" "500000" "0" "500000" "-162000" "29000" "195000" "-166000" "15000" "11000" "4000" "-667616"
"6153" "嘉聯益          " "998000" "1588000" "-590000" "0" "0" "0" "0" "0" "0" "-97606" "6000" "102606" "-96606" "0" "1000" "-1000" "-687606"
"2444" "兆勁            " "166000" "860000" "-694000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-694000"
"4746" "台耀            " "2352000" "3053000" "-701000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-701000"
"2906" "高林            " "668000" "1383000" "-715000" "0" "0" "0" "0" "0" "0" "-1198" "3000" "4198" "-1198" "0" "0" "0" "-716198"
"2408" "南亞科          " "3339576" "2544115" "795461" "0" "0" "0" "42000" "1380000" "-1338000" "-195764" "25000" "96764" "-71764" "42000" "166000" "-124000" "-738303"
"8046" "南電            " "1893084" "5188961" "-3295877" "0" "0" "0" "2981000" "523000" "2458000" "82642" "69064" "79000" "-9936" "133000" "40422" "92578" "-755235"
"2611" "志信            " "1004000" "1812000" "-808000" "0" "0" "0" "0" "0" "0" "8000" "10000" "2000" "8000" "0" "0" "0" "-800000"
"4915" "致伸            " "889000" "1623000" "-734000" "0" "0" "0" "0" "0" "0" "-91009" "0" "7000" "-7000" "6000" "90009" "-84009" "-825009"
"1218" "泰山            " "621000" "1528000" "-907000" "0" "0" "0" "0" "0" "0" "75000" "25000" "0" "25000" "62000" "12000" "50000" "-832000"
"8222" "寶一            " "255000" "1110000" "-855000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-855000"
"2301" "光寶科          " "22609273" "5750946" "16858327" "0" "0" "0" "0" "17896000" "-17896000" "172476" "170000" "77524" "92476" "96000" "16000" "80000" "-865197"
"2615" "萬海            " "10849120" "14432323" "-3583203" "0" "0" "0" "2682000" "0" "2682000" "-7631" "430217" "877050" "-446833" "1065202" "626000" "439202" "-908834"
"6285" "啟碁            " "202000" "1032951" "-830951" "0" "0" "0" "0" "0" "0" "-94000" "0" "79000" "-79000" "10000" "25000" "-15000" "-924951"
"8215" "明基材          " "446000" "1157000" "-711000" "0" "0" "0" "0" "0" "0" "-226000" "6000" "4000" "2000" "17000" "245000" "-228000" "-937000"
"6133" "金橋            " "603000" "1588000" "-985000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-985000"
"3189" "景碩            " "872000" "5779000" "-4907000" "0" "0" "0" "4110000" "33000" "4077000" "-157280" "6000" "101000" "-95000" "62000" "124280" "-62280" "-987280"
"2332" "友訊            " "439000" "1525000" "-1086000" "0" "0" "0" "0" "0" "0" "82860" "66000" "31140" "34860" "48000" "0" "48000" "-1003140"
"2498" "宏達電          " "1802001" "2634001" "-832000" "0" "0" "0" "0" "0" "0" "-205761" "313000" "404792" "-91792" "184031" "298000" "-113969" "-1037761"
"2885" "元大金          " "9708629" "41972419" "-32263790" "0" "0" "0" "31365000" "0" "31365000" "-141276" "163000" "331000" "-168000" "57000" "30276" "26724" "-1040066"
"3027" "盛達            " "1455000" "2437000" "-982000" "0" "0" "0" "0" "200000" "-200000" "98000" "98000" "0" "98000" "0" "0" "0" "-1084000"
"4763" "材料-KY         " "1581000" "2737000" "-1156000" "0" "0" "0" "0" "0" "0" "56870" "36000" "0" "36000" "24000" "3130" "20870" "-1099130"
"2206" "三陽工業        " "113000" "1203000" "-1090000" "0" "0" "0" "0" "0" "0" "-20467" "5000" "25467" "-20467" "0" "0" "0" "-1110467"
"2617" "台航            " "980000" "2048000" "-1068000" "0" "0" "0" "0" "0" "0" "-106959" "1000" "14000" "-13000" "111041" "205000" "-93959" "-1174959"
"3481" "群創            " "22592953" "23908187" "-1315234" "0" "0" "0" "0" "449785" "-449785" "587242" "374000" "170000" "204000" "414662" "31420" "383242" "-1177777"
"2542" "興富發          " "4719000" "11567968" "-6848968" "0" "0" "0" "10894000" "5377292" "5516708" "31585" "37000" "40000" "-3000" "127000" "92415" "34585" "-1300675"
"2613" "中櫃            " "499000" "1911000" "-1412000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1412000"
"3576" "聯合再生        " "934500" "2426000" "-1491500" "0" "0" "0" "0" "0" "0" "-21530" "0" "33000" "-33000" "30000" "18530" "11470" "-1513030"
"1319" "東陽            " "1338000" "2969000" "-1631000" "0" "0" "0" "0" "0" "0" "11406" "41000" "29593" "11407" "12000" "12001" "-1" "-1619594"
"1802" "台玻            " "8232000" "23672000" "-15440000" "0" "0" "0" "13967000" "0" "13967000" "-185997" "60000" "38997" "21003" "107000" "314000" "-207000" "-1658997"
"2607" "榮運            " "2094000" "4201000" "-2107000" "0" "0" "0" "0" "0" "0" "270810" "301000" "19190" "281810" "56000" "67000" "-11000" "-1836190"
"2201" "裕隆            " "3704000" "4017106" "-313106" "0" "0" "0" "0" "1483000" "-1483000" "-59070" "228450" "291715" "-63265" "93000" "88805" "4195" "-1855176"
"4904" "遠傳            " "860554" "2798030" "-1937476" "0" "0" "0" "0" "0" "0" "-143982" "16000" "205982" "-189982" "57000" "11000" "46000" "-2081458"
"2368" "金像電          " "1153000" "2585700" "-1432700" "0" "0" "0" "45000" "689000" "-644000" "-25725" "0" "21000" "-21000" "13000" "17725" "-4725" "-2102425"
"2457" "飛宏            " "2207000" "4280000" "-2073000" "0" "0" "0" "0" "0" "0" "-556348" "655" "6000" "-5345" "101000" "652003" "-551003" "-2629348"
"2313" "華通            " "1401000" "1604051" "-203051" "0" "0" "0" "0" "2687000" "-2687000" "-57388" "94000" "69400" "24600" "32000" "113988" "-81988" "-2947439"
"5608" "四維航          " "4746000" "10085000" "-5339000" "0" "0" "0" "0" "0" "0" "-43000" "1000" "1000" "0" "0" "43000" "-43000" "-5382000"
"3037" "欣興            " "9462873" "14322463" "-4859590" "0" "0" "0" "50000" "3236000" "-3186000" "582688" "472000" "120000" "352000" "348000" "117312" "230688" "-7462902"
"1605" "華新            " "10383163" "28245000" "-17861837" "0" "0" "0" "2170000" "0" "2170000" "64513" "865000" "640000" "225000" "489000" "649487" "-160487" "-15627324"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
