111年09月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6727" "亞泰金屬" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "54000" "26000" "28000" "0" "0" "0" "54000" "26000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6733" "博晟生醫" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6735" "美達科技" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "75000" "62000" "13000" "0" "0" "0" "75000" "62000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6747" "亨泰光" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "1000"
"6763" "綠界科技" "72" "0" "72" "0" "0" "0" "72" "0" "72" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-928"
"6767" "台微醫" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6788" "華景電" "846000" "1139000" "-293000" "0" "0" "0" "846000" "1139000" "-293000" "0" "0" "0" "0" "0" "0" "243000" "25208" "217792" "243000" "25208" "217792" "-75208"
"6803" "崑鼎" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "3000"
"6823" "濾能" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6829" "千附精密" "181000" "632000" "-451000" "0" "0" "0" "181000" "632000" "-451000" "74000" "0" "74000" "0" "0" "0" "24001" "10000" "14001" "24001" "10000" "14001" "-362999"
"7402" "邑錡" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8024" "佑華" "119000" "63000" "56000" "0" "0" "0" "119000" "63000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"8027" "鈦昇" "374000" "52000" "322000" "0" "0" "0" "374000" "52000" "322000" "0" "0" "0" "0" "0" "0" "4000" "5163" "-1163" "4000" "5163" "-1163" "320837"
"8032" "光菱" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "51000" "4000" "47000" "0" "0" "0" "51000" "4000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8038" "長園科" "34000" "15000" "19000" "0" "0" "0" "34000" "15000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8040" "九暘" "603000" "451000" "152000" "0" "0" "0" "603000" "451000" "152000" "0" "0" "0" "19000" "0" "19000" "16811" "17600" "-789" "35811" "17600" "18211" "170211"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "773" "227" "1000" "773" "227" "1227"
"8043" "蜜望實" "22000" "20000" "2000" "0" "0" "0" "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8044" "網家" "171000" "301000" "-130000" "0" "0" "0" "171000" "301000" "-130000" "0" "0" "0" "7000" "7000" "0" "6624" "3577" "3047" "13624" "10577" "3047" "-126953"
"8049" "晶采" "214000" "343000" "-129000" "0" "0" "0" "214000" "343000" "-129000" "0" "0" "0" "0" "0" "0" "4" "285" "-281" "4" "285" "-281" "-129281"
"8050" "廣積" "1373000" "1567259" "-194259" "0" "0" "0" "1373000" "1567259" "-194259" "0" "0" "0" "15000" "0" "15000" "50000" "19000" "31000" "65000" "19000" "46000" "-148259"
"8054" "安國" "246000" "72000" "174000" "0" "0" "0" "246000" "72000" "174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "174000"
"8064" "東捷" "50000" "25000" "25000" "0" "0" "0" "50000" "25000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8066" "來思達" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8067" "志旭" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8068" "全達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "6980707" "6690700" "290007" "0" "0" "0" "6980707" "6690700" "290007" "369000" "980000" "-611000" "397000" "114390" "282610" "630244" "256495" "373749" "1027244" "370885" "656359" "335366"
"8071" "能率網通" "152000" "77000" "75000" "0" "0" "0" "152000" "77000" "75000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "65000"
"8074" "鉅橡" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "200480" "263000" "-62520" "0" "0" "0" "200480" "263000" "-62520" "0" "0" "0" "0" "0" "0" "0" "14003" "-14003" "0" "14003" "-14003" "-76523"
"8083" "瑞穎" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-6000"
"8084" "巨虹" "287000" "104000" "183000" "0" "0" "0" "287000" "104000" "183000" "0" "0" "0" "0" "0" "0" "0" "475" "-475" "0" "475" "-475" "182525"
"8085" "福華" "76000" "59000" "17000" "0" "0" "0" "76000" "59000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8086" "宏捷科" "558000" "372000" "186000" "0" "0" "0" "558000" "372000" "186000" "0" "0" "0" "8000" "22000" "-14000" "121550" "2995" "118555" "129550" "24995" "104555" "290555"
"8087" "華鎂鑫" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8088" "品安" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "9000"
"8089" "康全電訊" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "82000" "69000" "13000" "0" "0" "0" "82000" "69000" "13000" "0" "0" "0" "0" "0" "0" "2000" "101" "1899" "2000" "101" "1899" "14899"
"8093" "保銳" "61000" "21000" "40000" "0" "0" "0" "61000" "21000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8096" "擎亞" "109000" "60000" "49000" "0" "0" "0" "109000" "60000" "49000" "0" "0" "0" "0" "0" "0" "0" "430" "-430" "0" "430" "-430" "48570"
"8097" "常珵" "348000" "309000" "39000" "0" "0" "0" "348000" "309000" "39000" "0" "0" "0" "0" "0" "0" "55000" "1003" "53997" "55000" "1003" "53997" "92997"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "23000" "40000" "-17000" "0" "0" "0" "23000" "40000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8109" "博大" "36000" "28000" "8000" "0" "0" "0" "36000" "28000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8111" "立碁" "399000" "264000" "135000" "0" "0" "0" "399000" "264000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"8121" "越峰" "125000" "67000" "58000" "0" "0" "0" "125000" "67000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"8147" "正淩" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8155" "博智" "734000" "212000" "522000" "0" "0" "0" "734000" "212000" "522000" "0" "500000" "-500000" "5000" "0" "5000" "14003" "2750" "11253" "19003" "2750" "16253" "38253"
"8171" "天宇" "134000" "122000" "12000" "0" "0" "0" "134000" "122000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8176" "智捷" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1716" "-716" "1000" "1716" "-716" "-2716"
"8182" "加高" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "100" "-100" "0" "0" "0" "0" "100" "-100" "6900"
"8183" "精星" "1261000" "830000" "431000" "0" "0" "0" "1261000" "830000" "431000" "316000" "0" "316000" "0" "0" "0" "14000" "42669" "-28669" "14000" "42669" "-28669" "718331"
"8234" "新漢" "98000" "144000" "-46000" "0" "0" "0" "98000" "144000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8240" "華宏" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8255" "朋程" "533000" "365000" "168000" "0" "0" "0" "533000" "365000" "168000" "58000" "0" "58000" "0" "0" "0" "15161" "12186" "2975" "15161" "12186" "2975" "228975"
"8277" "商丞" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "134" "-134" "0" "134" "-134" "15866"
"8279" "生展" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8289" "泰藝" "83000" "127000" "-44000" "0" "0" "0" "83000" "127000" "-44000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-34000"
"8299" "群聯" "525177" "687000" "-161823" "0" "0" "0" "525177" "687000" "-161823" "0" "0" "0" "110000" "72700" "37300" "70546" "17141" "53405" "180546" "89841" "90705" "-71118"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "669007" "430000" "239007" "0" "0" "0" "669007" "430000" "239007" "60000" "0" "60000" "7000" "65000" "-58000" "0" "0" "0" "7000" "65000" "-58000" "241007"
"8354" "冠好" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8358" "金居" "759000" "260000" "499000" "0" "0" "0" "759000" "260000" "499000" "0" "0" "0" "36000" "10028" "25972" "2000" "6001" "-4001" "38000" "16029" "21971" "520971"
"8383" "千附" "33000" "28000" "5000" "0" "0" "0" "33000" "28000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8390" "金益鼎" "80000" "28000" "52000" "0" "0" "0" "80000" "28000" "52000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "51998"
"8401" "白紗科" "141000" "104000" "37000" "0" "0" "0" "141000" "104000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8403" "盛弘" "178000" "393000" "-215000" "0" "0" "0" "178000" "393000" "-215000" "0" "0" "0" "0" "0" "0" "1000" "1198" "-198" "1000" "1198" "-198" "-215198"
"8409" "商之器" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "564000" "948000" "-384000" "0" "0" "0" "564000" "948000" "-384000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-384000"
"8420" "明揚" "46000" "109000" "-63000" "0" "0" "0" "46000" "109000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8421" "旭源" "116000" "88000" "28000" "0" "0" "0" "116000" "88000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8431" "匯鑽科" "32000" "46000" "-14000" "0" "0" "0" "32000" "46000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8432" "東生華" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8433" "弘帆" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "237000" "179000" "58000" "0" "0" "0" "237000" "179000" "58000" "0" "0" "0" "0" "0" "0" "7001" "3873" "3128" "7001" "3873" "3128" "61128"
"8437" "大地-KY" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8440" "綠電" "442000" "101000" "341000" "0" "0" "0" "442000" "101000" "341000" "0" "0" "0" "0" "0" "0" "0" "245" "-245" "0" "245" "-245" "340755"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"8450" "霹靂" "71000" "69000" "2000" "0" "0" "0" "71000" "69000" "2000" "0" "0" "0" "0" "0" "0" "7000" "6736" "264" "7000" "6736" "264" "2264"
"8476" "台境" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8477" "創業家" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8489" "三貝德" "11000" "18000" "-7000" "0" "0" "0" "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8905" "裕國" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "164" "2000" "-1836" "0" "0" "0" "164" "2000" "-1836" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1836"
"8916" "光隆" "391000" "970000" "-579000" "0" "0" "0" "391000" "970000" "-579000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-577000"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "206000" "88000" "118000" "0" "0" "0" "206000" "88000" "118000" "0" "0" "0" "0" "0" "0" "0" "2519" "-2519" "0" "2519" "-2519" "115481"
"8927" "北基" "64000" "357023" "-293023" "0" "0" "0" "64000" "357023" "-293023" "0" "0" "0" "3000" "6544" "-3544" "5000" "127105" "-122105" "8000" "133649" "-125649" "-418672"
"8928" "鉅明" "40000" "43000" "-3000" "0" "0" "0" "40000" "43000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8930" "青鋼" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8931" "大汽電" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8932" "宏大" "111000" "261000" "-150000" "0" "0" "0" "111000" "261000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"8933" "愛地雅" "5100000" "2982000" "2118000" "0" "0" "0" "5100000" "2982000" "2118000" "0" "0" "0" "0" "0" "0" "0" "400" "-400" "0" "400" "-400" "2117600"
"8936" "國統" "128000" "111000" "17000" "0" "0" "0" "128000" "111000" "17000" "0" "0" "0" "0" "0" "0" "0" "228" "-228" "0" "228" "-228" "16772"
"8938" "明安" "153000" "489000" "-336000" "0" "0" "0" "153000" "489000" "-336000" "0" "0" "0" "12000" "7000" "5000" "12000" "30129" "-18129" "24000" "37129" "-13129" "-349129"
"8941" "關中" "17000" "20000" "-3000" "0" "0" "0" "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "39000" "63000" "-24000" "0" "0" "0" "39000" "63000" "-24000" "0" "0" "0" "5000" "5052" "-52" "0" "0" "0" "5000" "5052" "-52" "-24052"
"9949" "琉園" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"9951" "皇田" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9960" "邁達康" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9962" "有益" "100000" "50000" "50000" "0" "0" "0" "100000" "50000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000" "21000" "120000" "141000" "21000" "120000" "120000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "205000" "17000" "188000" "205000" "17000" "188000" "188000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "25000" "-1000" "24000" "25000" "-1000" "-1000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "69000" "-19000" "50000" "69000" "-19000" "-19000"
