111年06月17日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6561" "是方" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-4000"
"6568" "宏觀" "254000" "68000" "186000" "0" "0" "0" "254000" "68000" "186000" "0" "0" "0" "0" "0" "0" "2000" "3313" "-1313" "2000" "3313" "-1313" "184687"
"6570" "維田" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6576" "逸達" "150000" "99000" "51000" "0" "0" "0" "150000" "99000" "51000" "0" "0" "0" "0" "0" "0" "2002" "2410" "-408" "2002" "2410" "-408" "50592"
"6578" "達邦蛋白" "297255" "54000" "243255" "0" "0" "0" "297255" "54000" "243255" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "243255"
"6589" "台康生技" "234000" "25000" "209000" "0" "0" "0" "234000" "25000" "209000" "0" "0" "0" "0" "5000" "-5000" "1" "1" "0" "1" "5001" "-5000" "204000"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6596" "寬宏藝術" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "179000" "180000" "-1000" "0" "0" "0" "179000" "180000" "-1000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-13000"
"6609" "瀧澤科" "497000" "233000" "264000" "0" "0" "0" "497000" "233000" "264000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "264000"
"6612" "奈米醫材" "26000" "51000" "-25000" "0" "0" "0" "26000" "51000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6613" "朋億" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "225" "1775" "2000" "225" "1775" "-1225"
"6616" "特昇-KY" "38000" "8000" "30000" "0" "0" "0" "38000" "8000" "30000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "28000"
"6642" "富致" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "41000" "31000" "10000" "0" "0" "0" "41000" "31000" "10000" "0" "0" "0" "0" "0" "0" "0" "58" "-58" "0" "58" "-58" "9942"
"6649" "台生材" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6651" "全宇昕" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6654" "天正國際" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6664" "群翊" "127000" "29000" "98000" "0" "0" "0" "127000" "29000" "98000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "68000"
"6667" "信紘科" "31000" "32000" "-1000" "0" "0" "0" "31000" "32000" "-1000" "0" "0" "0" "0" "0" "0" "0" "19480" "-19480" "0" "19480" "-19480" "-20480"
"6679" "鈺太" "369000" "152000" "217000" "0" "0" "0" "369000" "152000" "217000" "1000" "135000" "-134000" "0" "0" "0" "3000" "3953" "-953" "3000" "3953" "-953" "82047"
"6683" "雍智科技" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6684" "安格" "35000" "31000" "4000" "0" "0" "0" "35000" "31000" "4000" "0" "0" "0" "0" "0" "0" "0" "5037" "-5037" "0" "5037" "-5037" "-1037"
"6693" "廣閎科" "35000" "33000" "2000" "0" "0" "0" "35000" "33000" "2000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-6000"
"6703" "軒郁" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6712" "長聖" "250000" "212000" "38000" "0" "0" "0" "250000" "212000" "38000" "0" "0" "0" "0" "0" "0" "7000" "22000" "-15000" "7000" "22000" "-15000" "23000"
"6716" "應廣" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-3001"
"6727" "亞泰金屬" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6728" "上洋" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "1000" "0" "1000" "0" "4000" "-4000" "1000" "4000" "-3000" "-9000"
"6732" "昇佳電子" "88000" "68000" "20000" "0" "0" "0" "88000" "68000" "20000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "19000"
"6733" "博晟生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6735" "美達科技" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6741" "91APP*-KY" "66005" "54000" "12005" "0" "0" "0" "66005" "54000" "12005" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "10005"
"6747" "亨泰光" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "6000"
"6767" "台微醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6788" "華景電" "135000" "66000" "69000" "0" "0" "0" "135000" "66000" "69000" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "56000"
"6803" "崑鼎" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "5000"
"6804" "明係" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6829" "千附精密" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8024" "佑華" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8027" "鈦昇" "273000" "349000" "-76000" "0" "0" "0" "273000" "349000" "-76000" "0" "0" "0" "0" "0" "0" "5000" "21959" "-16959" "5000" "21959" "-16959" "-92959"
"8032" "光菱" "122000" "94000" "28000" "0" "0" "0" "122000" "94000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8034" "榮群" "36000" "66000" "-30000" "0" "0" "0" "36000" "66000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8038" "長園科" "47000" "12000" "35000" "0" "0" "0" "47000" "12000" "35000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "35001"
"8040" "九暘" "125000" "84000" "41000" "0" "0" "0" "125000" "84000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8043" "蜜望實" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8044" "網家" "249000" "343000" "-94000" "0" "0" "0" "249000" "343000" "-94000" "0" "0" "0" "2000" "0" "2000" "2000" "22774" "-20774" "4000" "22774" "-18774" "-112774"
"8047" "星雲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "41000" "11000" "30000" "0" "0" "0" "41000" "11000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8050" "廣積" "144000" "137000" "7000" "0" "0" "0" "144000" "137000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8054" "安國" "137000" "135000" "2000" "0" "0" "0" "137000" "135000" "2000" "0" "0" "0" "0" "0" "0" "0" "2659" "-2659" "0" "2659" "-2659" "-659"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "225" "-225" "0" "225" "-225" "-225"
"8064" "東捷" "15000" "136000" "-121000" "0" "0" "0" "15000" "136000" "-121000" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "19" "-19" "-121019"
"8066" "來思達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"8068" "全達" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8069" "元太" "11803493" "7359175" "4444318" "0" "0" "0" "11803493" "7359175" "4444318" "356000" "1715000" "-1359000" "324000" "712000" "-388000" "208000" "183752" "24248" "532000" "895752" "-363752" "2721566"
"8071" "能率網通" "138000" "153000" "-15000" "0" "0" "0" "138000" "153000" "-15000" "0" "0" "0" "0" "0" "0" "6000" "5298" "702" "6000" "5298" "702" "-14298"
"8074" "鉅橡" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8076" "伍豐" "162000" "179000" "-17000" "0" "0" "0" "162000" "179000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "12951" "-11951" "1000" "12951" "-11951" "-28951"
"8083" "瑞穎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8084" "巨虹" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8085" "福華" "2000" "51000" "-49000" "0" "0" "0" "2000" "51000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"8086" "宏捷科" "435027" "954000" "-518973" "0" "0" "0" "435027" "954000" "-518973" "0" "0" "0" "8000" "20000" "-12000" "9000" "29109" "-20109" "17000" "49109" "-32109" "-551082"
"8087" "華鎂鑫" "124000" "28000" "96000" "0" "0" "0" "124000" "28000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"8088" "品安" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8089" "康全電訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8091" "翔名" "89000" "85000" "4000" "0" "0" "0" "89000" "85000" "4000" "0" "0" "0" "0" "0" "0" "0" "25845" "-25845" "0" "25845" "-25845" "-21845"
"8092" "建暐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8093" "保銳" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"8096" "擎亞" "746000" "141000" "605000" "0" "0" "0" "746000" "141000" "605000" "0" "0" "0" "0" "0" "0" "1058" "1137" "-79" "1058" "1137" "-79" "604921"
"8097" "常珵" "152000" "0" "152000" "0" "0" "0" "152000" "0" "152000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "149000"
"8099" "大世科" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8107" "大億金茂" "31000" "1000" "30000" "0" "0" "0" "31000" "1000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8109" "博大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8111" "立碁" "89000" "166000" "-77000" "0" "0" "0" "89000" "166000" "-77000" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "-77031"
"8121" "越峰" "341000" "256000" "85000" "0" "0" "0" "341000" "256000" "85000" "0" "0" "0" "0" "0" "0" "4002" "41699" "-37697" "4002" "41699" "-37697" "47303"
"8147" "正淩" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-3000"
"8155" "博智" "149000" "162000" "-13000" "0" "0" "0" "149000" "162000" "-13000" "216000" "150000" "66000" "0" "80000" "-80000" "8181" "19534" "-11353" "8181" "99534" "-91353" "-38353"
"8171" "天宇" "32000" "48000" "-16000" "0" "0" "0" "32000" "48000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8176" "智捷" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "45000" "-45000" "1000" "1274" "-274" "1000" "46274" "-45274" "-42274"
"8182" "加高" "12000" "36000" "-24000" "0" "0" "0" "12000" "36000" "-24000" "0" "0" "0" "0" "179" "-179" "0" "0" "0" "0" "179" "-179" "-24179"
"8183" "精星" "1137000" "557000" "580000" "0" "0" "0" "1137000" "557000" "580000" "0" "0" "0" "0" "1000" "-1000" "44000" "51991" "-7991" "44000" "52991" "-8991" "571009"
"8234" "新漢" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8240" "華宏" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "340000" "161000" "179000" "0" "0" "0" "340000" "161000" "179000" "0" "57000" "-57000" "0" "0" "0" "5003" "16459" "-11456" "5003" "16459" "-11456" "110544"
"8277" "商丞" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "6994"
"8279" "生展" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8284" "三竹" "9000" "21000" "-12000" "0" "0" "0" "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8289" "泰藝" "252000" "287000" "-35000" "0" "0" "0" "252000" "287000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8299" "群聯" "1203825" "805001" "398824" "0" "0" "0" "1203825" "805001" "398824" "2000" "429000" "-427000" "34000" "43000" "-9000" "65000" "109562" "-44562" "99000" "152562" "-53562" "-81738"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "484000" "412000" "72000" "0" "0" "0" "484000" "412000" "72000" "0" "400000" "-400000" "11000" "14000" "-3000" "13000" "17699" "-4699" "24000" "31699" "-7699" "-335699"
"8383" "千附" "34000" "33000" "1000" "0" "0" "0" "34000" "33000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8390" "金益鼎" "46000" "17000" "29000" "0" "0" "0" "46000" "17000" "29000" "0" "0" "0" "0" "0" "0" "2000" "4072" "-2072" "2000" "4072" "-2072" "26928"
"8401" "白紗科" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8403" "盛弘" "72000" "70000" "2000" "0" "0" "0" "72000" "70000" "2000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "2001"
"8409" "商之器" "117000" "29000" "88000" "0" "0" "0" "117000" "29000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"8410" "森田" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8415" "大國鋼" "420000" "292000" "128000" "0" "0" "0" "420000" "292000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"8416" "實威" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "115000" "50000" "65000" "0" "0" "0" "115000" "50000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"8421" "旭源" "753000" "900150" "-147150" "0" "0" "0" "753000" "900150" "-147150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147150"
"8423" "保綠-KY" "30" "0" "30" "0" "0" "0" "30" "0" "30" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "28000" "29000" "-1000" "0" "0" "0" "28000" "29000" "-1000" "0" "0" "0" "0" "0" "0" "0" "370" "-370" "0" "370" "-370" "-1370"
"8432" "東生華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8435" "鉅邁" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "152000" "69000" "83000" "0" "0" "0" "152000" "69000" "83000" "8000" "0" "8000" "2000" "6000" "-4000" "3000" "2399" "601" "5000" "8399" "-3399" "87601"
"8437" "大地-KY" "1000" "862" "138" "0" "0" "0" "1000" "862" "138" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138"
"8440" "綠電" "619000" "553000" "66000" "0" "0" "0" "619000" "553000" "66000" "0" "0" "0" "0" "0" "0" "57000" "894" "56106" "57000" "894" "56106" "122106"
"8444" "綠河-KY" "8000" "12606" "-4606" "0" "0" "0" "8000" "12606" "-4606" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-9606"
"8446" "華研" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8450" "霹靂" "34000" "26000" "8000" "0" "0" "0" "34000" "26000" "8000" "0" "0" "0" "0" "0" "0" "7000" "6612" "388" "7000" "6612" "388" "8388"
"8476" "台境" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8477" "創業家" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "438" "-438" "0" "438" "-438" "-3438"
"8489" "三貝德" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8905" "裕國" "37000" "45000" "-8000" "0" "0" "0" "37000" "45000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8908" "欣雄" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "14000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0"
"8924" "大田" "128000" "162000" "-34000" "0" "0" "0" "128000" "162000" "-34000" "0" "214000" "-214000" "0" "0" "0" "6001" "3465" "2536" "6001" "3465" "2536" "-245464"
"8927" "北基" "21000" "74000" "-53000" "0" "0" "0" "21000" "74000" "-53000" "0" "0" "0" "0" "0" "0" "1000" "8000" "-7000" "1000" "8000" "-7000" "-60000"
"8928" "鉅明" "412000" "102000" "310000" "0" "0" "0" "412000" "102000" "310000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "310000"
"8929" "富堡" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1726" "-726" "1000" "1726" "-726" "-1726"
"8930" "青鋼" "44000" "55000" "-11000" "0" "0" "0" "44000" "55000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8931" "大汽電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8933" "愛地雅" "145000" "55000" "90000" "0" "0" "0" "145000" "55000" "90000" "0" "0" "0" "0" "0" "0" "1000" "979" "21" "1000" "979" "21" "90021"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "66000" "30000" "36000" "0" "0" "0" "66000" "30000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8937" "合騏" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "9000"
"8938" "明安" "332000" "960000" "-628000" "0" "0" "0" "332000" "960000" "-628000" "0" "0" "0" "1000" "89000" "-88000" "13000" "34015" "-21015" "14000" "123015" "-109015" "-737015"
"8941" "關中" "22000" "38000" "-16000" "0" "0" "0" "22000" "38000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8942" "森鉅" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-13000"
"9949" "琉園" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9951" "皇田" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9962" "有益" "189000" "186000" "3000" "0" "0" "0" "189000" "186000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "672000" "-659000" "13000" "672000" "-659000" "-659000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000" "71000" "-43000" "28000" "71000" "-43000" "-43000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000" "230000" "-205000" "25000" "230000" "-205000" "-205000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "513000" "869000" "-356000" "513000" "869000" "-356000" "-356000"
