8481,政伸,14001,12,713753,50.90,51.20,50.90,51.10,+,0.20,51.00,1,51.10,1,27.18,
8482,商億-KY,90,2,5831,0,0,0,0, ,0.00,61.80,3,62.50,1,21.78,
8487,愛爾達-創,44110,47,3696161,84.20,84.20,83.50,84.10,+,0.10,83.60,3,84.20,2,15.46,
8488,吉源-KY,33271,34,566686,17.20,17.20,17.00,17.00,-,0.05,16.95,4,17.05,6,0.00,
8499,鼎炫-KY,4294,12,493286,115.00,115.00,114.50,114.50, ,0.00,114.50,3,115.00,2,11.19,
8926,台汽電,5822929,3989,278832221,47.00,48.30,46.90,47.75,+,1.10,47.70,74,47.75,68,27.76,
8940,新天地,702468,566,19542457,27.60,28.30,27.50,27.90,-,0.40,27.80,1,27.90,7,17.66,
8996,高力,8872542,8011,3171160187,368.00,370.00,349.00,359.50,-,8.00,359.00,4,359.50,49,55.74,
9103,美德醫療-DR,2863356,354,19900349,6.90,6.99,6.86,6.91, ,0.00,6.91,42,6.96,40,0.00,
910322,康師傅-DR,15415,55,276515,17.90,18.00,17.90,17.95,+,0.25,17.90,8,17.95,1,0.00,
9105,泰金寶-DR,9802990,1258,36308875,3.70,3.73,3.67,3.69,+,0.02,3.68,314,3.69,5,0.00,
910861,神州-DR,90050,44,578820,6.40,6.68,6.31,6.39,-,0.01,6.36,1,6.39,7,0.00,
9110,越南控-DR,123000,58,943990,7.75,7.77,7.63,7.72,-,0.07,7.67,1,7.70,5,0.00,
911608,明輝-DR,550320,475,2065532,3.93,3.93,3.62,3.64,-,0.27,3.64,4,3.67,10,0.00,
911622,泰聚亨-DR,15000,10,76780,5.12,5.12,5.10,5.12, ,0.00,5.09,3,5.13,3,0.00,
911868,同方友友-DR,1139400,360,1387542,1.27,1.27,1.19,1.23,-,0.05,1.23,1,1.24,11,0.00,
912000,晨訊科-DR,15373394,2706,58596916,4.25,4.25,3.50,3.50,-,0.38,0,0,3.50,580,0.00,
9136,巨騰-DR,224000,79,1434920,6.45,6.49,6.37,6.41,-,0.03,6.40,2,6.42,5,0.00,
9802,鈺齊-KY,2165151,2490,253202432,118.50,118.50,116.00,116.00,-,4.50,116.00,41,117.00,12,14.74,
9902,台火,484605,573,7494463,15.65,15.70,15.35,15.40,-,0.10,15.40,7,15.45,7,48.12,
9904,寶成,11853384,6759,427505595,35.70,36.30,35.60,36.10,+,0.50,36.10,94,36.15,246,10.03,
9905,大華,260225,146,6232990,23.95,24.05,23.90,24.00,+,0.05,24.00,6,24.05,15,16.55,
9906,欣巴巴,241346,285,18134833,76.00,76.00,74.70,75.00,-,0.50,75.00,5,75.10,3,12.02,
9907,統一實,2148030,967,31208415,14.30,14.65,14.30,14.60,+,0.30,14.55,46,14.60,239,33.95,
9908,大台北,84305,89,2738671,32.50,32.55,32.45,32.55,+,0.10,32.45,18,32.50,1,14.03,
9910,豐泰,423862,561,68207024,160.50,162.00,160.00,160.50,+,0.50,160.50,31,161.00,3,31.85,
9911,櫻花,1006882,1818,87052929,88.80,88.90,83.90,87.80,-,1.00,87.80,1,88.00,12,17.92,
9912,偉聯,120148,273,1409881,11.60,11.90,11.55,11.75,+,0.05,11.75,6,11.85,2,0.00,
9914,美利達,654084,855,135559346,205.50,210.00,204.50,209.00,+,2.50,208.00,1,209.00,6,36.93,
9917,中保科,284280,372,35264672,124.00,125.00,123.00,124.00, ,0.00,124.00,10,124.50,3,21.23,
9918,欣天然,18039,297,745574,40.95,41.55,40.95,41.55,+,0.50,40.95,3,41.60,4,20.78,
9919,康那香,909253,835,19807441,22.10,22.10,21.65,21.70,-,0.40,21.70,5,21.75,5,6.44,
9921,巨大,1174004,2356,248142628,210.00,213.00,207.50,212.50,+,2.00,212.50,6,213.00,16,24.48,
9924,福興,240438,212,13240019,55.00,55.20,54.90,55.00, ,0.00,55.00,30,55.20,20,10.93,
9925,新保,126513,127,5213585,41.20,41.30,41.10,41.20, ,0.00,41.15,15,41.25,1,16.89,
9926,新海,4367,14,240118,54.80,55.50,54.80,55.50,+,0.70,55.10,2,55.30,1,21.26,
9927,泰銘,1665082,1288,127779833,76.00,78.00,75.50,76.30,+,0.70,76.30,1,76.40,34,12.85,
9928,中視,39130,68,671890,17.15,17.20,17.15,17.20, ,0.00,17.15,5,17.20,16,0.00,
9929,秋雨,6987,7,109793,15.75,15.90,15.60,15.90,-,0.20,15.45,1,15.90,2,0.00,
9930,中聯資源,38282,62,2314866,60.50,60.70,60.30,60.60,+,0.50,60.50,2,60.60,2,17.93,
9931,欣高,27707,34,1041461,37.55,37.80,37.45,37.50,-,0.05,37.50,9,37.60,1,26.04,
9933,中鼎,4983769,3310,241715470,47.95,48.90,47.80,48.55,+,0.85,48.50,74,48.55,15,20.57,
9934,成霖,1285337,453,22053082,17.10,17.25,17.10,17.10,+,0.05,17.10,62,17.15,10,11.55,
9935,慶豐富,1660140,878,37760195,21.75,23.30,21.75,22.60,+,1.25,22.55,1,22.60,10,37.67,
9937,全國,22074,92,1486172,66.60,68.30,66.60,68.00,+,1.30,67.00,1,68.40,7,26.88,
9938,百和,2387221,1283,138090914,57.80,58.80,57.10,58.00,+,1.50,57.90,14,58.00,33,29.74,
9939,宏全,491479,1076,73561477,152.00,152.00,149.00,149.00,-,3.00,149.00,45,149.50,9,17.33,
9940,信義,725850,494,22486880,30.85,31.25,30.75,31.20,+,0.35,31.15,6,31.20,2,13.05,
9941,裕融,846898,1352,125052686,147.50,148.50,146.50,147.00,+,0.50,147.00,115,147.50,19,15.19,
9941A,裕融甲特,11074,7,557009,50.30,50.30,50.30,50.30, ,0.00,50.20,16,50.30,1,0.00,
9942,茂順,610745,716,81080426,135.00,135.00,132.00,132.50,-,3.00,132.50,5,133.00,31,11.25,
9943,好樂迪,217390,187,19112452,87.90,88.10,87.80,88.00,+,0.20,87.90,4,88.00,2,14.79,
9944,新麗,875400,350,18234986,20.70,21.00,20.70,21.00,+,0.30,20.80,6,21.00,30,14.09,
9945,潤泰新,3990285,2332,139127149,34.50,35.05,34.50,34.95,+,0.45,34.90,63,34.95,26,12.80,
9946,三發地產,1642811,1063,46890017,28.00,29.25,27.85,28.70,+,1.15,28.70,29,28.75,16,106.30,
9955,佳龍,15241257,8890,430706309,28.25,29.80,26.60,28.85,+,1.50,28.85,6,28.90,7,0.00,
9958,世紀鋼,2103753,1686,447705583,215.00,216.00,211.50,212.00,-,1.50,211.50,122,212.00,54,47.75,
