"6510" "精測" "656.00" "0.00" "658.00" "661.00" "651.00" "122000" "80198000" "116" "655.00" "2" "656.00" "2" "32789022" "721.00" "591.00"
"6512" "啟發電" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "4" "18.30" "3" "25000000" "20.10" "16.50"
"6514" "芮特-KY" "90.40" "+6.40" "84.30" "90.40" "84.30" "1464000" "128459900" "1107" "90.10" "2" "90.40" "8" "30015382" "99.40" "81.40"
"6516" "勤崴國際" "94.50" "+1.00" "94.00" "95.40" "93.90" "17000" "1607400" "17" "94.10" "1" "94.50" "1" "42413811" "103.50" "85.10"
"6523" "達爾膚" "100.00" "+0.40" "100.00" "101.50" "99.60" "215000" "21609000" "185" "100.00" "21" "100.50" "3" "45047625" "110.00" "90.00"
"6527" "明達醫" "47.65" "+0.35" "47.45" "47.85" "47.40" "23000" "1094750" "22" "47.40" "1" "47.60" "1" "24276000" "52.40" "42.90"
"6530" "創威" "25.65" "+0.65" "25.35" "26.05" "24.60" "576000" "14719700" "361" "25.60" "10" "25.65" "4" "33750000" "28.20" "23.10"
"6532" "瑞耘" "49.35" "-0.45" "50.30" "50.30" "49.15" "145000" "7176050" "119" "49.35" "2" "49.40" "1" "36100867" "54.20" "44.45"
"6535" "順藥" "37.95" "-1.10" "38.00" "38.80" "37.50" "1371000" "52118250" "1009" "37.90" "10" "38.00" "23" "162972825" "41.70" "34.20"
"6538" "倉和" "80.80" "+1.80" "79.40" "80.80" "79.10" "193000" "15423700" "153" "80.70" "2" "80.80" "4" "37269000" "88.80" "72.80"
"6542" "隆中" "55.30" "-1.20" "55.20" "56.20" "55.00" "59000" "3279700" "40" "55.10" "1" "56.20" "2" "42000630" "60.80" "49.80"
"6547" "高端疫苗" "292.50" "0.00" "294.50" "296.50" "291.50" "1034000" "303352500" "832" "292.50" "35" "293.50" "4" "212886500" "321.50" "263.50"
"6548" "長科*" "103.00" "+0.50" "104.00" "105.50" "101.50" "2991000" "308779000" "2013" "102.50" "6" "103.00" "17" "372429688" "113.00" "92.70"
"6556" "勝品" "69.30" "+1.50" "69.80" "69.80" "67.20" "18000" "1235200" "16" "68.80" "1" "69.50" "6" "28750000" "76.20" "62.40"
"6560" "欣普羅" "74.00" "+0.40" "74.20" "74.20" "73.50" "27000" "1993700" "23" "74.00" "2" "74.10" "2" "20699772" "81.40" "66.60"
"6561" "是方" "281.50" "+0.50" "280.00" "281.50" "280.00" "5000" "1405000" "5" "280.00" "11" "281.50" "3" "70459631" "309.50" "253.50"
"6568" "宏觀" "366.50" "+1.50" "369.00" "371.00" "363.00" "365000" "133691500" "304" "366.50" "9" "367.00" "2" "30783120" "403.00" "330.00"
"6569" "醫揚" "104.50" "-0.50" "105.00" "105.00" "104.00" "10000" "1042000" "7" "104.00" "3" "106.00" "1" "30261300" "114.50" "94.10"
"6570" "維田" "38.65" "+0.05" "38.65" "39.00" "38.60" "50000" "1937650" "38" "38.65" "1" "38.70" "4" "30086177" "42.50" "34.80"
"6574" "霈方" "48.35" "+0.50" "47.85" "48.35" "47.85" "2000" "96200" "2" "47.05" "1" "47.30" "1" "21990000" "53.10" "43.55"
"6576" "逸達" "123.00" "-2.00" "125.00" "126.50" "122.00" "1114000" "137980500" "732" "123.00" "3" "123.50" "39" "117554695" "135.00" "111.00"
"6577" "勁豐" "66.90" "-1.00" "67.90" "68.40" "66.30" "83000" "5540800" "78" "66.80" "1" "67.00" "7" "38254870" "73.50" "60.30"
"6578" "達邦蛋白" "17.75" "-0.10" "17.90" "17.90" "17.75" "43000" "765700" "15" "17.75" "3" "17.80" "3" "39331852" "19.50" "16.00"
"6588" "東典光電" "49.50" "-1.40" "50.20" "51.00" "49.00" "23000" "1147200" "17" "49.50" "1" "50.80" "1" "26700825" "54.40" "44.55"
"6589" "台康生技" "113.00" "-0.50" "114.50" "115.50" "113.00" "989000" "112780000" "679" "113.00" "94" "113.50" "2" "300244870" "124.00" "102.00"
"6590" "普鴻" "63.40" "0.00" "63.40" "64.00" "63.40" "5000" "318300" "5" "63.10" "1" "64.30" "1" "18291250" "69.70" "57.10"
"6593" "台灣銘板" "35.45" "+3.20" "35.45" "35.45" "35.45" "45000" "1595250" "39" "35.45" "1818" "0.00" "0" "20303401" "38.95" "31.95"
"6594" "展匯科" "40.45" "-0.05" "40.50" "41.00" "40.45" "42000" "1706350" "35" "40.45" "1" "40.85" "2" "29179128" "44.45" "36.45"
"6596" "寬宏藝術" "48.95" "0.00" "48.50" "48.95" "48.50" "13000" "635900" "5" "48.85" "1" "49.05" "1" "30000000" "53.80" "44.10"
"6603" "富強鑫" "18.00" "+0.15" "17.90" "18.10" "17.90" "794000" "14266400" "392" "17.95" "60" "18.00" "27" "149438780" "19.80" "16.20"
"6609" "瀧澤科" "30.50" "-0.10" "30.60" "30.75" "30.30" "100000" "3045800" "65" "30.40" "1" "30.50" "9" "72456246" "33.55" "27.45"
"6612" "奈米醫材" "67.10" "-3.10" "70.20" "70.40" "66.80" "193000" "13241000" "173" "67.00" "1" "67.10" "1" "33969900" "73.80" "60.40"
"6613" "朋億" "153.50" "-0.50" "154.50" "154.50" "153.50" "12000" "1847500" "10" "153.00" "15" "154.00" "1" "33928000" "168.50" "138.50"
"6615" "慧智" "48.35" "-0.45" "48.95" "48.95" "48.25" "23000" "1118250" "20" "48.30" "5" "49.70" "1" "21302400" "53.10" "43.55"
"6616" "特昇-KY" "18.60" "+0.15" "18.50" "18.80" "18.50" "42000" "782950" "23" "18.55" "3" "18.60" "1" "28625000" "20.45" "16.75"
"6624" "萬年清" "38.00" "-0.20" "38.20" "38.30" "38.00" "21000" "802100" "17" "37.80" "2" "38.20" "3" "18000000" "41.80" "34.20"
"6629" "泰金-KY" "64.80" "+0.90" "63.60" "64.80" "63.50" "39000" "2491500" "36" "64.20" "1" "65.00" "1" "35661733" "68.80" "56.40"
"6640" "均華" "105.00" "+5.00" "101.00" "106.00" "101.00" "15000" "1547500" "14" "103.50" "3" "105.50" "1" "28276500" "115.50" "94.50"
"6642" "富致" "69.60" "+0.30" "69.50" "69.70" "69.40" "17000" "1182500" "17" "69.60" "1" "69.80" "3" "37399662" "76.50" "62.70"
"6643" "M31" "391.50" "0.00" "398.50" "398.50" "391.00" "230000" "90471000" "213" "391.00" "2" "391.50" "7" "31606000" "430.50" "352.50"
"6649" "台生材" "25.50" "-0.25" "25.75" "25.75" "25.50" "4000" "102250" "3" "25.15" "2" "25.80" "2" "42000000" "28.05" "22.95"
"6651" "全宇昕" "106.00" "-1.00" "107.00" "108.50" "105.50" "68000" "7255000" "61" "105.50" "13" "106.50" "2" "32963222" "116.50" "95.40"
"6654" "天正國際" "93.50" "+3.00" "90.50" "95.00" "90.50" "327000" "30516300" "244" "93.40" "7" "93.80" "3" "33262720" "102.50" "84.20"
"6661" "威健生技" "24.10" "+0.05" "24.05" "24.65" "24.05" "17000" "413400" "16" "24.10" "2" "24.15" "1" "23304248" "26.50" "21.70"
"6662" "樂斯科" "30.60" "+0.10" "30.50" "30.80" "30.50" "15000" "460050" "5" "30.35" "1" "30.70" "6" "25612400" "33.65" "27.55"
"6664" "群翊" "72.80" "+2.60" "70.50" "73.20" "70.50" "544000" "39301000" "346" "72.60" "2" "72.90" "4" "55000000" "80.00" "65.60"
"6667" "信紘科" "76.00" "+2.50" "74.20" "76.60" "73.60" "293000" "22171200" "220" "76.00" "6" "76.10" "2" "39778878" "83.60" "68.40"
"6679" "鈺太" "388.00" "+2.50" "391.00" "395.50" "387.00" "455000" "178243000" "378" "388.00" "7" "389.00" "4" "42529335" "426.50" "349.50"
"6680" "鑫創電子" "49.95" "0.00" "49.95" "49.95" "49.95" "1000" "49950" "1" "49.50" "1" "49.95" "1" "18550000" "54.90" "45.00"
"6683" "雍智科技" "313.50" "+0.50" "315.50" "316.00" "313.50" "58000" "18260500" "51" "313.50" "5" "314.00" "1" "27075661" "344.50" "282.50"
"6684" "安格" "170.00" "-1.00" "172.00" "175.50" "170.00" "320000" "55285000" "270" "170.00" "15" "171.50" "1" "24458000" "187.00" "153.00"
"6690" "安碁資訊" "126.50" "+0.50" "126.50" "126.50" "126.50" "5000" "632500" "5" "127.00" "1" "127.50" "1" "16999720" "139.00" "114.00"
"6697" "東捷資訊" "39.00" "0.00" "38.60" "39.00" "38.60" "12000" "466800" "9" "38.70" "3" "39.00" "2" "27323364" "42.90" "35.10"
"6703" "軒郁" "85.40" "-0.40" "85.60" "86.70" "85.40" "23000" "1969700" "19" "85.40" "4" "86.50" "2" "20800000" "93.90" "76.90"
"6712" "長聖" "222.50" "-1.00" "225.00" "225.50" "222.50" "223000" "49912500" "203" "222.50" "10" "223.00" "2" "61818000" "244.50" "200.50"
"6716" "應廣" "154.00" "+2.50" "154.00" "156.50" "154.00" "44000" "6827500" "40" "154.00" "1" "155.50" "1" "24523400" "169.00" "139.00"
"6727" "亞泰金屬" "68.90" "+0.10" "69.00" "69.50" "68.90" "76000" "5244800" "60" "68.80" "15" "68.90" "8" "21001977" "75.70" "62.10"
"6728" "上洋" "92.50" "0.00" "92.50" "92.50" "92.50" "1000" "92500" "1" "92.10" "1" "92.80" "1" "23000000" "101.50" "83.30"
"6732" "昇佳電子" "522.00" "0.00" "523.00" "530.00" "522.00" "283000" "148378000" "257" "522.00" "3" "523.00" "1" "48912618" "574.00" "470.00"
"6733" "博晟生醫" "26.70" "-0.15" "26.85" "26.85" "26.50" "69000" "1837800" "57" "26.70" "2" "26.85" "3" "103076026" "29.35" "24.05"
"6741" "91APP*-KY" "273.00" "-13.00" "283.00" "286.00" "273.00" "516000" "143294000" "453" "273.00" "12" "273.50" "3" "120577997" "300.00" "246.00"
"6747" "亨泰光" "303.50" "+1.50" "309.00" "309.00" "302.00" "14000" "4263500" "14" "303.50" "1" "304.50" "1" "24189000" "333.50" "273.50"
"6751" "智聯服務" "51.00" "-2.60" "53.20" "53.40" "49.80" "110000" "5567100" "94" "51.00" "2" "51.30" "1" "13030000" "56.10" "45.90"
"6752" "叡揚" "61.00" "0.00" "60.00" "61.00" "60.00" "6000" "364000" "6" "59.10" "2" "61.50" "1" "28302000" "67.10" "54.90"
"6761" "穩得" "152.50" "-3.00" "157.00" "157.00" "152.00" "194000" "29833500" "164" "152.50" "1" "154.00" "1" "23908513" "167.50" "137.50"
"6762" "達亞" "262.00" "-1.00" "263.00" "263.00" "262.00" "5000" "1311000" "5" "262.00" "1" "263.00" "1" "21574368" "288.00" "236.00"
"6767" "台微醫" "33.85" "-0.85" "34.70" "34.70" "33.00" "184000" "6157050" "102" "33.85" "1" "34.55" "1" "29109000" "37.20" "30.50"
"6788" "華景電" "201.00" "-2.00" "202.00" "206.50" "197.00" "295000" "59712000" "239" "201.00" "2" "202.00" "11" "34739683" "221.00" "181.00"
"6803" "崑鼎" "234.00" "+0.50" "233.50" "234.00" "233.00" "10000" "2335000" "9" "233.50" "3" "234.00" "4" "69556809" "257.00" "211.00"
"7402" "邑錡" "47.65" "+0.40" "47.05" "47.65" "47.05" "2000" "94700" "2" "47.10" "1" "47.40" "1" "24822848" "52.40" "42.90"
"7556" "意德士" "112.50" "0.00" "113.00" "113.00" "109.00" "28000" "3104500" "27" "110.00" "2" "112.50" "1" "22027580" "123.50" "101.50"
"8024" "佑華" "27.30" "+0.10" "27.55" "28.30" "27.20" "799000" "22078950" "536" "27.30" "8" "27.40" "5" "45160100" "30.00" "24.60"
"8027" "鈦昇" "75.00" "-1.00" "76.00" "76.20" "74.50" "779000" "58501200" "511" "75.00" "3" "75.10" "8" "100925049" "82.50" "67.50"
"8032" "光菱" "29.00" "+0.15" "28.90" "29.25" "28.85" "54000" "1562700" "33" "28.90" "1" "29.00" "3" "51810300" "31.90" "26.10"
"8034" "榮群" "20.30" "-0.65" "21.20" "21.40" "20.30" "2297000" "48057250" "1220" "20.30" "17" "20.35" "9" "62873725" "22.30" "18.30"
"8038" "長園科" "37.70" "+0.05" "37.65" "37.95" "37.60" "104000" "3922950" "77" "37.70" "4" "37.80" "2" "59814190" "41.45" "33.95"
"8040" "九暘" "72.60" "+0.90" "73.50" "74.90" "72.60" "2510000" "184796100" "1807" "72.60" "23" "72.70" "25" "68988074" "79.80" "65.40"
"8042" "金山電" "47.00" "-0.15" "47.15" "47.15" "46.90" "37000" "1739250" "32" "46.90" "2" "47.00" "1" "129462549" "51.70" "42.30"
"8043" "蜜望實" "27.15" "+0.05" "27.00" "27.25" "27.00" "38000" "1032700" "30" "27.15" "3" "27.20" "3" "79907170" "29.85" "24.45"
"8044" "網家" "124.50" "-1.00" "126.50" "128.00" "124.00" "1120000" "140878500" "751" "124.50" "8" "125.50" "5" "127635909" "136.50" "112.50"
"8047" "星雲" "12.65" "-0.20" "12.85" "12.85" "12.65" "45000" "574400" "28" "12.65" "6" "12.70" "4" "41666343" "13.90" "11.40"
"8048" "德勝" "35.20" "+0.30" "34.95" "35.45" "34.90" "123000" "4316900" "85" "34.90" "20" "35.20" "4" "54471206" "38.70" "31.70"
"8049" "晶采" "25.05" "0.00" "25.10" "25.10" "25.00" "181000" "4528300" "94" "25.00" "26" "25.05" "1" "118279808" "27.55" "22.55"
"8050" "廣積" "40.95" "+0.45" "40.80" "41.00" "40.65" "341000" "13914950" "198" "40.90" "3" "40.95" "5" "177099773" "45.00" "36.90"
"8054" "安國" "61.20" "+0.50" "61.50" "62.20" "61.10" "1784000" "109944600" "1169" "61.20" "18" "61.30" "4" "90484886" "67.30" "55.10"
"8059" "凱碩" "11.05" "+0.05" "11.00" "11.20" "11.00" "86000" "951950" "44" "11.00" "62" "11.05" "11" "188618000" "12.15" "9.95"
"8064" "東捷" "20.90" "+0.10" "21.20" "21.20" "20.90" "596000" "12539900" "407" "20.85" "12" "20.90" "13" "164817836" "22.95" "18.85"
"8066" "來思達" "35.10" "-0.25" "35.40" "35.50" "35.10" "29000" "1022550" "26" "35.10" "2" "35.15" "2" "30152304" "38.60" "31.60"
"8067" "志旭" "10.30" "0.00" "10.15" "10.30" "10.10" "77000" "789250" "36" "10.15" "1" "10.30" "5" "30000000" "11.30" "9.27"
"8068" "全達" "43.95" "-1.25" "43.15" "44.70" "43.15" "384000" "16761550" "290" "43.95" "10" "44.00" "2" "68659992" "48.30" "39.60"
"8069" "元太" "138.00" "+1.50" "136.50" "140.00" "135.00" "12951000" "1783219500" "7109" "137.50" "85" "138.00" "164" "1140404715" "151.50" "124.50"
"8071" "能率網通" "13.10" "+0.05" "13.00" "13.20" "13.00" "128000" "1673000" "53" "13.05" "1" "13.10" "27" "51854283" "14.40" "11.80"
"8074" "鉅橡" "19.80" "-0.05" "19.90" "19.90" "19.70" "54000" "1069850" "36" "19.75" "2" "19.80" "2" "84574466" "21.75" "17.85"
"8076" "伍豐" "35.00" "-0.60" "35.60" "36.00" "34.75" "2863000" "100745450" "1614" "35.00" "2" "35.10" "9" "277531538" "38.50" "31.50"
"8077" "洛碁" "11.15" "0.00" "11.15" "11.65" "11.15" "26000" "294300" "17" "11.00" "7" "11.30" "5" "109728343" "12.25" "10.05"
"8080" "永利聯合" "7.87" "+0.21" "7.66" "7.87" "7.66" "32000" "250260" "21" "7.85" "5" "7.88" "1" "40316642" "8.65" "7.09"
"8083" "瑞穎" "178.50" "+1.00" "178.00" "178.50" "177.50" "13000" "2316000" "11" "177.50" "1" "178.50" "1" "35133193" "196.00" "161.00"
"8084" "巨虹" "60.10" "-0.40" "61.00" "61.30" "59.80" "56000" "3367900" "30" "60.10" "1" "61.00" "7" "69514149" "66.10" "54.10"
"8086" "宏捷科" "139.50" "+2.00" "138.00" "140.00" "136.50" "3428000" "474593000" "2351" "139.00" "35" "140.00" "111" "196516123" "153.00" "126.00"
"8087" "華鎂鑫" "25.00" "-0.40" "25.35" "25.35" "25.00" "49000" "1235400" "16" "24.90" "1" "25.20" "2" "29068965" "27.50" "22.50"
"8088" "品安" "24.50" "+0.65" "24.80" "25.30" "24.35" "1155000" "28570550" "728" "24.50" "1" "24.55" "5" "60921749" "26.95" "22.05"
"8089" "康全電訊" "33.40" "0.00" "33.15" "34.95" "32.50" "1727000" "58074700" "1105" "33.35" "2" "33.40" "17" "57296327" "36.70" "30.10"
"8091" "翔名" "71.00" "+0.20" "71.10" "71.20" "70.60" "96000" "6806800" "54" "70.90" "1" "71.00" "4" "45511614" "78.10" "63.90"
"8092" "建暐" "11.40" "-0.20" "12.15" "12.40" "11.20" "4233000" "49879100" "1642" "11.40" "59" "11.45" "21" "38850616" "12.50" "10.30"
"8093" "保銳" "8.12" "+0.09" "8.03" "8.25" "8.03" "154000" "1251130" "62" "8.12" "1" "8.15" "4" "64208493" "8.93" "7.31"
"8096" "擎亞" "15.05" "0.00" "15.15" "15.40" "15.05" "1614000" "24502550" "723" "15.05" "45" "15.10" "32" "145264758" "16.55" "13.55"
"8097" "常珵" "32.70" "+1.95" "30.80" "33.05" "30.80" "1285000" "41619650" "772" "32.70" "1" "32.75" "14" "38674306" "35.95" "29.45"
"8099" "大世科" "39.80" "+0.45" "39.55" "40.00" "39.25" "41000" "1629950" "35" "39.80" "1" "39.85" "1" "88560000" "43.75" "35.85"
"8107" "大億金茂" "18.80" "+0.10" "19.15" "19.25" "18.75" "57000" "1075800" "36" "18.80" "4" "18.85" "4" "75000000" "20.65" "16.95"
"8109" "博大" "74.00" "+0.30" "74.10" "74.10" "73.50" "7000" "516000" "7" "73.80" "1" "74.00" "6" "77609404" "81.40" "66.60"
"8111" "立碁" "30.80" "+0.40" "30.35" "31.50" "30.30" "13531000" "419014200" "6040" "30.80" "117" "30.85" "20" "109102223" "33.85" "27.75"
"8121" "越峰" "54.00" "+0.50" "54.00" "54.80" "54.00" "835000" "45515900" "349" "54.00" "6" "54.10" "3" "182993743" "59.40" "48.60"
"8147" "正淩" "58.30" "+0.50" "58.30" "61.60" "56.30" "1007000" "59590100" "786" "58.20" "2" "58.30" "10" "30627656" "64.10" "52.50"
"8155" "博智" "154.50" "+10.00" "145.50" "158.00" "145.00" "4780000" "734889000" "3100" "154.50" "17" "155.00" "4" "49756000" "169.50" "139.50"
"8171" "天宇" "55.40" "+1.70" "53.80" "56.60" "53.80" "1090000" "60527000" "754" "55.30" "8" "55.60" "4" "58723230" "60.90" "49.90"
"8176" "智捷" "8.97" "+0.03" "8.98" "9.00" "8.87" "94000" "841570" "59" "8.90" "1" "9.00" "7" "72500000" "9.86" "8.08"
"8182" "加高" "55.40" "-0.10" "56.40" "57.00" "55.40" "1278000" "71758200" "822" "55.40" "25" "55.50" "3" "107041215" "60.90" "49.90"
"8183" "精星" "63.50" "+0.50" "64.10" "65.90" "63.10" "3690000" "236922600" "2489" "63.50" "60" "63.60" "13" "121251068" "69.80" "57.20"
"8234" "新漢" "24.70" "+0.05" "24.85" "24.85" "24.65" "52000" "1286750" "28" "24.70" "4" "24.75" "1" "141226472" "27.15" "22.25"
"8240" "華宏" "32.35" "-0.10" "32.80" "32.95" "32.25" "147000" "4780700" "102" "32.35" "1" "32.50" "3" "100004414" "35.55" "29.15"
"8255" "朋程" "228.00" "+6.00" "224.00" "230.00" "222.50" "2060000" "467963500" "1635" "227.50" "3" "228.00" "17" "91457000" "250.50" "205.50"
"8277" "商丞" "13.30" "+0.20" "13.20" "13.85" "13.20" "860000" "11615050" "444" "13.25" "42" "13.30" "2" "91628833" "14.60" "12.00"
"8279" "生展" "113.00" "-0.50" "113.00" "113.00" "111.50" "28000" "3147500" "27" "113.00" "2" "113.50" "24" "27100851" "124.00" "102.00"
"8284" "三竹" "45.45" "-0.10" "45.40" "45.70" "45.40" "12000" "545900" "10" "45.45" "1" "45.55" "1" "46342000" "49.95" "40.95"
"8289" "泰藝" "39.55" "+2.00" "38.50" "40.15" "38.35" "5400000" "212904850" "3436" "39.50" "47" "39.55" "32" "68333765" "43.50" "35.60"
"8291" "尚茂" "6.95" "+0.40" "6.95" "6.95" "6.95" "1000" "6950" "1" "6.13" "1" "6.98" "1" "47312000" "7.64" "6.26"
"8299" "群聯" "487.00" "+22.50" "470.00" "499.50" "469.00" "11433000" "5576761500" "8716" "486.50" "1" "487.00" "8" "197073993" "535.00" "438.50"
"8342" "益張" "52.00" "+0.20" "52.00" "52.00" "52.00" "7000" "364000" "4" "51.80" "1" "51.90" "2" "33536692" "57.20" "46.80"
"8349" "恒耀" "58.10" "-0.30" "58.40" "58.70" "58.10" "9000" "524600" "9" "58.10" "5" "58.40" "1" "119290196" "63.90" "52.30"
"8349A" "恒耀甲特" "45.00" "+0.10" "44.90" "45.00" "44.90" "35000" "1572200" "13" "44.90" "11" "45.00" "4" "10000000" "49.50" "40.50"
"8354" "冠好" "14.65" "-0.05" "14.70" "14.70" "14.60" "7000" "102650" "5" "14.60" "3" "14.70" "6" "78532263" "16.10" "13.20"
"8358" "金居" "77.10" "+2.10" "75.50" "77.20" "75.10" "7857000" "601799700" "4777" "77.10" "30" "77.20" "308" "252588000" "84.80" "69.40"
"8383" "千附" "40.30" "+0.10" "40.20" "40.40" "40.20" "111000" "4467400" "72" "40.25" "1" "40.30" "3" "118192482" "44.30" "36.30"
"8390" "金益鼎" "33.65" "0.00" "33.65" "34.00" "33.60" "189000" "6384050" "136" "33.65" "15" "33.70" "1" "119922660" "37.00" "30.30"
"8401" "白紗科" "15.40" "+0.05" "15.35" "15.40" "15.30" "41000" "630750" "22" "15.30" "1" "15.45" "11" "60041680" "16.90" "13.90"
"8403" "盛弘" "26.50" "+0.15" "26.40" "26.55" "26.40" "97000" "2568400" "61" "26.45" "11" "26.50" "30" "114325868" "29.15" "23.85"
"8406" "金可-KY" "263.00" "-0.50" "264.00" "264.50" "263.00" "518000" "136604000" "380" "263.00" "185" "264.00" "3" "97072996" "289.00" "237.00"
"8409" "商之器" "16.85" "0.00" "16.70" "16.85" "16.70" "16000" "268400" "11" "16.70" "5" "16.85" "1" "32000000" "18.50" "15.20"
"8410" "森田" "31.55" "0.00" "31.60" "31.60" "31.50" "16000" "504500" "16" "31.55" "1" "31.60" "1" "36589200" "34.70" "28.40"
"8415" "大國鋼" "39.45" "+0.45" "39.35" "39.65" "38.65" "7455000" "291754550" "2974" "39.15" "1" "39.45" "169" "1031500000" "43.35" "35.55"
"8416" "實威" "118.50" "0.00" "119.00" "119.00" "118.00" "8000" "948000" "6" "118.50" "1" "119.50" "4" "28210710" "130.00" "107.00"
"8418" "捷必勝-KY" "10.25" "-0.05" "10.30" "10.30" "10.25" "8000" "82350" "7" "10.25" "3" "10.40" "12" "78359000" "11.25" "9.23"
"8420" "明揚" "38.40" "+0.05" "38.30" "38.40" "38.20" "9000" "344450" "8" "38.20" "13" "38.55" "4" "50990000" "42.20" "34.60"
"8421" "旭源" "13.80" "+0.50" "13.60" "14.00" "13.00" "573000" "7688250" "257" "13.55" "5" "13.80" "8" "54817140" "15.15" "12.45"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.40" "1" "18.75" "1" "24105900" "20.60" "16.90"
"8424" "惠普" "61.40" "-0.20" "61.60" "61.60" "61.10" "22000" "1351300" "15" "61.30" "2" "61.50" "1" "36054368" "67.50" "55.30"
"8426" "紅木-KY" "16.50" "+0.25" "16.30" "16.50" "16.30" "13000" "213300" "7" "16.40" "2" "16.50" "2" "50242500" "18.15" "14.85"
"8431" "匯鑽科" "72.90" "-0.60" "73.50" "74.20" "72.10" "1432000" "104606600" "913" "72.90" "29" "73.00" "12" "44455482" "80.10" "65.70"
"8432" "東生華" "44.25" "+0.30" "44.00" "44.40" "44.00" "39000" "1724050" "29" "44.20" "1" "44.30" "1" "38398140" "48.65" "39.85"
"8433" "弘帆" "43.60" "+0.50" "43.30" "44.20" "43.30" "81000" "3552600" "75" "43.60" "1" "44.00" "1" "52081600" "47.95" "39.25"
"8435" "鉅邁" "58.60" "0.00" "58.60" "58.70" "58.40" "40000" "2342200" "38" "58.50" "14" "58.70" "2" "31700450" "64.40" "52.80"
"8436" "大江" "206.00" "-2.50" "210.00" "210.00" "205.50" "432000" "89580000" "358" "206.00" "15" "207.00" "1" "118239830" "226.50" "185.50"
"8437" "大地-KY" "146.50" "+3.00" "144.00" "146.50" "144.00" "19000" "2764000" "14" "146.50" "1" "147.00" "1" "47851070" "161.00" "132.00"
"8440" "綠電" "19.20" "+0.30" "18.90" "19.35" "18.90" "34000" "652850" "23" "19.20" "23" "19.25" "2" "38000225" "21.10" "17.30"
"8444" "綠河-KY" "137.00" "0.00" "137.00" "137.00" "134.50" "34000" "4611500" "24" "136.50" "2" "137.00" "11" "89766845" "150.50" "123.50"
"8446" "華研" "88.30" "-0.50" "89.50" "89.50" "88.30" "33000" "2927900" "23" "88.60" "1" "88.80" "1" "52914405" "97.10" "79.50"
"8450" "霹靂" "45.60" "-2.10" "48.00" "48.05" "45.60" "255000" "11888900" "177" "45.55" "3" "45.60" "1" "51309947" "50.10" "41.05"
"8455" "大拓-KY" "24.40" "+2.20" "23.40" "24.40" "23.30" "63000" "1520700" "49" "24.40" "5" "0.00" "0" "25219056" "26.80" "22.00"
"8472" "夠麻吉" "51.00" "0.00" "51.00" "51.80" "49.50" "21000" "1063500" "8" "50.20" "2" "52.60" "1" "17735800" "56.10" "45.90"
"8476" "台境" "59.90" "+0.80" "59.10" "60.50" "59.10" "159000" "9504600" "119" "59.80" "8" "60.00" "3" "70510337" "65.80" "54.00"
"8477" "創業家" "32.60" "-0.15" "32.80" "32.80" "32.50" "24000" "781100" "20" "32.60" "1" "32.65" "1" "31592838" "35.85" "29.35"
"8489" "三貝德" "31.65" "-0.10" "31.75" "31.75" "31.50" "61000" "1931700" "42" "31.65" "5" "31.75" "2" "37752414" "34.80" "28.50"
"8905" "裕國" "21.60" "+0.05" "21.75" "21.75" "21.40" "51000" "1098050" "33" "21.55" "2" "21.60" "19" "119440000" "23.75" "19.45"
"8906" "花王" "19.10" "+0.05" "19.40" "19.65" "19.05" "157000" "3025100" "102" "19.10" "2" "19.20" "2" "34037370" "21.00" "17.20"
"8908" "欣雄" "56.80" "+0.10" "57.00" "57.00" "56.80" "5000" "284500" "5" "56.80" "3" "56.90" "2" "224087464" "62.40" "51.20"
"8916" "光隆" "40.35" "-0.05" "40.40" "40.40" "40.30" "79000" "3186700" "61" "40.30" "15" "40.50" "5" "131308831" "44.35" "36.35"
"8916A" "光隆甲特" "49.40" "0.00" "49.25" "49.40" "49.25" "22000" "1084500" "17" "49.25" "7" "49.40" "6" "18200000" "54.30" "44.50"
"8917" "欣泰" "88.40" "-1.60" "90.00" "90.00" "88.40" "2000" "178400" "2" "88.50" "1" "90.00" "3" "147865872" "97.20" "79.60"
"8921" "沈氏" "14.45" "+0.05" "14.45" "14.45" "14.45" "1000" "14450" "1" "14.20" "2" "14.40" "1" "46592159" "15.85" "13.05"
"8923" "時報" "17.15" "0.00" "17.15" "17.15" "17.15" "2000" "34300" "1" "16.40" "2" "17.50" "1" "30375800" "18.85" "15.45"
"8924" "大田" "146.50" "-1.00" "147.50" "147.50" "146.50" "186000" "27320000" "152" "146.50" "9" "147.50" "9" "83800000" "161.00" "132.00"
"8927" "北基" "30.10" "-0.05" "30.25" "30.30" "30.00" "209000" "6290600" "126" "30.05" "12" "30.15" "10" "246237765" "33.10" "27.10"
"8928" "鉅明" "34.90" "-0.20" "35.00" "35.00" "34.85" "23000" "803050" "17" "34.85" "8" "34.95" "4" "50854015" "38.35" "31.45"
"8929" "富堡" "21.25" "0.00" "21.25" "21.30" "21.25" "8000" "170050" "8" "21.20" "1" "21.40" "2" "50580862" "23.35" "19.15"
"8930" "青鋼" "15.05" "-0.05" "15.20" "15.20" "15.00" "184000" "2777100" "49" "15.00" "45" "15.10" "19" "81809406" "16.55" "13.55"
