"6542" "隆中" "53.00" "0.00" "53.00" "53.00" "53.00" "1000" "53000" "1" "53.00" "1" "54.60" "1" "42000630" "58.30" "47.70"
"6546" "正基" "84.80" "+1.70" "82.30" "84.80" "81.50" "210000" "17568800" "140" "84.80" "13" "84.90" "4" "66226937" "93.20" "76.40"
"6547" "高端疫苗" "72.90" "+0.80" "72.10" "73.30" "71.60" "1429000" "103468500" "857" "72.80" "3" "72.90" "10" "328376800" "80.10" "65.70"
"6548" "長科*" "33.65" "-0.15" "33.55" "33.70" "33.25" "579000" "19401450" "386" "33.65" "81" "33.75" "7" "950538700" "37.00" "30.30"
"6556" "勝品" "84.40" "+2.40" "82.00" "85.00" "82.00" "98000" "8228800" "48" "84.40" "1" "84.60" "1" "28750000" "92.80" "76.00"
"6560" "欣普羅" "29.20" "-0.10" "28.75" "29.30" "28.50" "34000" "978900" "27" "29.05" "1" "29.15" "1" "25874715" "32.10" "26.30"
"6561" "是方" "352.00" "-0.50" "350.00" "352.50" "350.00" "36000" "12647000" "36" "351.50" "1" "352.00" "1" "77819370" "387.00" "317.00"
"6568" "宏觀" "132.50" "+2.00" "129.50" "133.00" "129.50" "68000" "8958000" "62" "132.00" "5" "132.50" "1" "30739920" "145.50" "119.50"
"6569" "醫揚" "170.00" "+9.00" "161.00" "171.50" "161.00" "134000" "22275500" "119" "169.00" "1" "170.50" "3" "33388300" "187.00" "153.00"
"6570" "維田" "54.70" "+0.80" "53.60" "54.70" "53.60" "42000" "2279300" "40" "54.60" "1" "54.90" "2" "37090842" "60.10" "49.25"
"6574" "霈方" "51.70" "-0.40" "51.70" "51.80" "50.30" "8000" "408500" "7" "50.90" "1" "51.70" "1" "21990000" "56.80" "46.55"
"6576" "逸達" "80.00" "-0.20" "79.70" "80.90" "79.50" "105000" "8395600" "83" "79.90" "6" "80.00" "5" "135777142" "88.00" "72.00"
"6577" "勁豐" "91.90" "+1.90" "89.70" "91.90" "89.60" "40000" "3637400" "39" "91.70" "1" "91.90" "1" "38254870" "101.00" "82.80"
"6578" "達邦蛋白" "17.10" "-0.05" "17.00" "17.15" "16.95" "54000" "922800" "30" "17.10" "2" "17.15" "1" "59710319" "18.80" "15.40"
"6584" "南俊國際" "69.30" "+1.50" "68.30" "69.30" "67.90" "52000" "3572800" "43" "68.90" "1" "69.40" "2" "65642600" "76.20" "62.40"
"6588" "東典光電" "29.85" "-0.15" "29.80" "29.85" "29.80" "6000" "179050" "6" "29.80" "2" "30.15" "2" "26700825" "32.80" "26.90"
"6589" "台康生技" "96.50" "-1.80" "98.30" "98.30" "96.20" "955000" "92347200" "771" "96.50" "4" "96.60" "2" "304838454" "106.00" "86.90"
"6590" "普鴻" "84.60" "-0.70" "85.30" "85.40" "84.50" "11000" "934300" "10" "84.70" "1" "85.20" "1" "21291250" "93.00" "76.20"
"6593" "台灣銘板" "64.10" "+0.30" "63.40" "65.60" "62.60" "122000" "7793600" "84" "64.10" "5" "64.20" "4" "22444507" "70.50" "57.70"
"6596" "寬宏藝術" "49.00" "+0.45" "48.50" "49.75" "48.35" "36000" "1763600" "36" "49.00" "1" "49.10" "3" "30000000" "53.90" "44.10"
"6603" "富強鑫" "15.30" "-0.10" "15.40" "15.45" "15.30" "260000" "3988250" "85" "15.25" "14" "15.30" "15" "156985927" "16.80" "13.80"
"6609" "瀧澤科" "30.75" "+0.20" "30.65" "30.80" "30.55" "61000" "1871250" "38" "30.75" "2" "30.85" "1" "72456246" "33.80" "27.70"
"6612" "奈米醫材" "130.00" "+1.00" "129.00" "130.00" "128.50" "34000" "4396000" "32" "130.00" "2" "131.00" "2" "34163900" "143.00" "117.00"
"6613" "朋億*" "124.50" "0.00" "125.00" "125.00" "122.00" "138000" "17031000" "95" "124.50" "1" "125.00" "13" "69562927" "136.50" "112.50"
"6615" "慧智" "40.35" "+0.20" "40.05" "40.35" "39.70" "11000" "440050" "10" "39.75" "1" "40.35" "2" "21362400" "44.35" "36.35"
"6616" "特昇-KY" "14.15" "-0.05" "14.20" "14.20" "14.05" "9000" "127100" "9" "14.10" "2" "14.20" "2" "30065927" "15.55" "12.55"
"6624" "萬年清" "46.15" "-0.35" "46.00" "46.15" "45.25" "5000" "228000" "5" "45.25" "1" "46.20" "1" "18000000" "50.70" "41.55"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "47.00" "2" "48.40" "5" "35714166" "53.00" "43.40"
"6640" "均華" "114.00" "+0.50" "113.50" "114.00" "113.50" "67000" "7628500" "33" "114.00" "1" "114.50" "5" "28276500" "125.00" "103.00"
"6642" "富致" "46.95" "-0.05" "46.90" "46.95" "46.75" "10000" "468700" "7" "46.90" "3" "47.45" "1" "37399662" "51.60" "42.30"
"6643" "M31" "816.00" "+23.00" "783.00" "816.00" "774.00" "949000" "758913000" "898" "816.00" "2" "817.00" "5" "34865800" "897.00" "735.00"
"6649" "台生材" "34.25" "-0.20" "34.00" "34.25" "34.00" "16000" "545600" "15" "34.10" "2" "34.20" "4" "42000000" "37.65" "30.85"
"6651" "全宇昕" "73.70" "+0.30" "73.00" "74.80" "73.00" "43000" "3162700" "29" "73.60" "1" "73.90" "1" "34601541" "81.00" "66.40"
"6654" "天正國際" "43.10" "+0.10" "43.10" "43.10" "43.10" "5000" "215500" "5" "43.10" "2" "43.20" "1" "33262720" "47.40" "38.80"
"6661" "威健生技" "22.70" "-0.35" "22.70" "22.70" "22.70" "4000" "90800" "4" "22.70" "2" "23.35" "1" "23304248" "24.95" "20.45"
"6662" "樂斯科" "32.45" "0.00" "32.20" "32.45" "31.85" "10000" "321500" "10" "32.05" "1" "32.40" "1" "25612400" "35.65" "29.25"
"6664" "群翊" "154.50" "+3.50" "149.50" "154.50" "147.50" "252000" "38139000" "221" "154.00" "3" "154.50" "6" "56712190" "169.50" "139.50"
"6667" "信紘科" "72.50" "+0.50" "72.20" "72.90" "71.60" "87000" "6309000" "80" "72.50" "6" "72.70" "1" "44778878" "79.70" "65.30"
"6679" "鈺太" "340.00" "+7.50" "329.00" "341.50" "329.00" "454000" "152165500" "286" "339.50" "1" "340.00" "4" "54939335" "374.00" "306.00"
"6680" "鑫創電子" "80.00" "+2.00" "78.10" "80.00" "78.10" "3000" "237100" "3" "79.00" "1" "80.00" "2" "21042867" "88.00" "72.00"
"6683" "雍智科技" "190.00" "+2.00" "186.50" "190.50" "186.50" "52000" "9837000" "52" "190.00" "1" "191.00" "1" "27217661" "209.00" "171.00"
"6684" "安格" "56.20" "+2.80" "53.40" "56.40" "53.00" "737000" "40505900" "523" "56.10" "1" "56.20" "5" "44664476" "61.80" "50.60"
"6690" "安碁資訊" "162.00" "+1.50" "160.00" "162.50" "159.00" "39000" "6271000" "38" "161.50" "2" "162.50" "4" "22204570" "178.00" "146.00"
"6693" "廣閎科" "68.70" "+0.10" "68.60" "69.00" "68.30" "67000" "4597000" "46" "68.40" "5" "69.40" "10" "45720000" "75.50" "61.90"
"6697" "東捷資訊" "49.70" "0.00" "49.10" "50.30" "49.10" "36000" "1795200" "32" "49.65" "3" "50.00" "1" "27323364" "54.60" "44.75"
"6703" "軒郁" "248.50" "-4.50" "252.50" "252.50" "246.50" "208000" "51761000" "188" "248.50" "2" "250.00" "5" "27864038" "273.00" "224.00"
"6708" "天擎" "47.05" "+1.05" "46.10" "47.05" "46.10" "7000" "325400" "7" "46.60" "1" "46.80" "1" "29008779" "51.70" "42.35"
"6712" "長聖" "194.00" "-3.00" "201.50" "204.00" "194.00" "1690000" "335115000" "1281" "194.00" "40" "194.50" "4" "75198730" "213.00" "175.00"
"6716" "應廣" "----" "---" "----" "----" "----" "0" "0" "0" "81.50" "1" "82.00" "2" "30439314" "90.20" "73.80"
"6721" "信實" "51.80" "0.00" "51.80" "51.80" "51.80" "3000" "155400" "3" "51.30" "2" "52.10" "2" "22500000" "56.90" "46.65"
"6727" "亞泰金屬" "55.10" "-0.40" "55.20" "55.40" "54.90" "60000" "3307100" "45" "55.00" "8" "55.10" "1" "24072972" "60.60" "49.60"
"6728" "上洋" "128.00" "0.00" "128.00" "128.00" "127.00" "22000" "2805500" "15" "128.00" "1" "133.00" "3" "23000000" "140.50" "115.50"
"6732" "昇佳電子" "375.50" "+9.00" "363.00" "375.50" "361.50" "347000" "128439000" "303" "375.00" "4" "375.50" "2" "48912618" "413.00" "338.00"
"6733" "博晟生醫" "36.10" "+0.05" "36.05" "36.15" "35.85" "62000" "2235350" "52" "36.10" "1" "36.15" "2" "123076026" "39.70" "32.50"
"6735" "美達科技" "47.50" "-0.50" "48.00" "48.00" "47.50" "28000" "1337350" "26" "47.50" "1" "48.80" "1" "41888700" "52.20" "42.75"
"6741" "91APP*-KY" "98.50" "-0.70" "98.60" "99.20" "97.90" "396000" "39067600" "302" "98.50" "24" "98.70" "2" "120577997" "108.00" "88.70"
"6747" "亨泰光" "195.00" "+2.00" "191.50" "195.00" "191.50" "39000" "7538500" "30" "194.50" "2" "195.00" "2" "24189000" "214.50" "175.50"
"6751" "智聯服務" "84.50" "+0.10" "83.80" "84.50" "83.50" "21000" "1764200" "19" "84.50" "3" "85.40" "4" "22200000" "92.90" "76.10"
"6752" "叡揚" "106.50" "+1.00" "105.50" "107.00" "105.00" "31000" "3274500" "30" "106.00" "1" "107.00" "2" "32400130" "117.00" "95.90"
"6761" "穩得" "80.00" "0.00" "78.50" "80.00" "78.40" "11000" "871700" "11" "79.20" "1" "79.60" "1" "25104942" "88.00" "72.00"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "248.00" "1" "250.00" "2" "25889242" "275.00" "225.00"
"6763" "綠界科技" "430.00" "+7.50" "422.50" "430.00" "417.50" "12000" "5090000" "12" "424.00" "1" "429.00" "1" "18403913" "473.00" "387.00"
"6767" "台微醫" "40.20" "-0.10" "40.00" "40.30" "39.70" "25000" "1000850" "21" "40.00" "1" "40.90" "1" "29109000" "44.20" "36.20"
"6788" "華景電" "136.50" "0.00" "136.50" "137.50" "134.00" "283000" "38540000" "194" "136.00" "5" "136.50" "1" "34739683" "150.00" "123.00"
"6791" "虎門科技" "85.50" "-1.50" "85.00" "85.60" "85.00" "13000" "1108200" "13" "85.40" "1" "85.80" "1" "20847000" "94.00" "77.00"
"6803" "崑鼎" "317.50" "0.00" "315.50" "319.00" "315.00" "11000" "3495000" "10" "317.50" "2" "319.00" "5" "71299248" "349.00" "286.00"
"6804" "明係" "62.10" "0.00" "61.90" "62.10" "61.30" "50000" "3092800" "41" "61.90" "2" "62.10" "2" "35000000" "68.30" "55.90"
"6811" "宏碁資訊" "263.00" "+11.00" "249.50" "266.00" "247.50" "443000" "114300000" "392" "262.50" "5" "263.00" "7" "41449000" "289.00" "237.00"
"6821" "聯寶" "42.05" "-0.70" "42.75" "42.75" "42.05" "11000" "465650" "11" "42.00" "1" "42.35" "1" "30998240" "46.25" "37.85"
"6823" "濾能" "55.50" "-0.50" "56.00" "56.00" "55.00" "37000" "2045500" "24" "55.20" "4" "55.90" "6" "22238475" "61.00" "49.95"
"6829" "千附精密" "112.00" "+0.50" "109.50" "113.00" "108.00" "1194000" "132465000" "877" "111.50" "30" "112.00" "5" "59169000" "123.00" "101.00"
"6840" "東研信超" "64.00" "-0.80" "64.00" "64.00" "64.00" "2000" "128000" "1" "64.10" "2" "64.90" "1" "25278000" "70.40" "57.60"
"6841" "長佳智能" "98.20" "+1.70" "96.10" "98.30" "95.60" "281000" "27381400" "222" "98.10" "1" "98.20" "4" "98519500" "108.00" "88.40"
"6843" "進典" "62.90" "-0.10" "63.00" "63.00" "62.90" "3000" "188900" "3" "62.70" "3" "62.90" "1" "33304000" "69.10" "56.70"
"6846" "綠茵" "80.60" "+0.20" "80.40" "80.80" "80.40" "9000" "724400" "9" "80.60" "2" "81.80" "1" "26723500" "88.60" "72.60"
"6855" "數泓科" "84.40" "0.00" "84.50" "84.50" "84.30" "4000" "337700" "4" "84.30" "1" "84.50" "1" "21136105" "92.80" "76.00"
"6859" "伯特光" "129.00" "+1.00" "128.00" "129.00" "128.00" "16000" "2059500" "14" "127.50" "1" "129.50" "2" "38882800" "141.50" "116.50"
"6865" "偉康科技" "65.80" "-0.80" "65.80" "65.90" "65.60" "10000" "657600" "10" "65.70" "4" "65.80" "1" "14365000" "72.30" "59.30"
"6870" "騰雲" "146.00" "+2.00" "146.00" "147.00" "144.00" "94000" "13703500" "77" "145.50" "1" "146.00" "5" "21800000" "160.50" "131.50"
"6874" "倍力" "103.50" "+0.50" "102.00" "103.50" "100.50" "57000" "5832500" "53" "103.50" "4" "104.00" "3" "22000000" "113.50" "93.20"
"6877" "鏵友益" "40.25" "+0.20" "40.05" "42.50" "39.95" "21000" "856700" "21" "40.20" "2" "40.50" "5" "33088000" "44.25" "36.25"
"6895" "宏碩系統" "124.50" "+3.00" "122.00" "124.50" "121.50" "50000" "6161000" "42" "123.50" "2" "124.50" "4" "34100000" "136.50" "112.50"
"7402" "邑錡" "79.80" "+1.10" "78.30" "81.20" "78.30" "394000" "31550500" "302" "79.80" "14" "80.00" "5" "33379658" "87.70" "71.90"
"7556" "意德士" "104.00" "0.00" "103.50" "104.00" "103.50" "3000" "311500" "3" "103.00" "2" "104.00" "1" "24054117" "114.00" "93.60"
"8024" "佑華" "21.20" "+0.35" "20.85" "21.20" "20.35" "40000" "837550" "26" "21.20" "1" "21.30" "1" "45160100" "23.30" "19.10"
"8027" "鈦昇" "70.00" "+2.80" "67.00" "70.20" "66.60" "1051000" "72778600" "719" "69.90" "1" "70.00" "2" "99595393" "77.00" "63.00"
"8032" "光菱" "28.90" "+0.10" "28.80" "28.90" "28.80" "3000" "86500" "3" "28.80" "3" "28.85" "1" "51810300" "31.75" "26.05"
"8034" "榮群" "23.35" "+0.45" "22.30" "23.85" "22.30" "3251000" "75709450" "1700" "23.35" "12" "23.40" "30" "62873725" "25.65" "21.05"
"8038" "長園科" "36.50" "+0.60" "35.30" "37.00" "35.30" "246000" "8924000" "172" "36.45" "4" "36.65" "2" "62874190" "40.15" "32.85"
"8040" "九暘" "43.90" "+1.80" "42.00" "44.60" "41.65" "332000" "14367550" "267" "43.90" "3" "44.10" "6" "68850074" "48.25" "39.55"
"8042" "金山電" "35.00" "+0.05" "34.90" "35.80" "34.90" "19000" "676100" "9" "34.95" "1" "35.05" "1" "129462549" "38.50" "31.50"
"8043" "蜜望實" "26.85" "+0.10" "26.55" "27.10" "26.50" "99000" "2657400" "69" "26.85" "11" "26.95" "1" "79907170" "29.50" "24.20"
"8044" "網家" "42.80" "+0.20" "42.60" "42.90" "42.45" "185000" "7894400" "140" "42.80" "2" "42.85" "2" "144162945" "47.05" "38.55"
"8047" "星雲" "11.60" "+0.05" "11.60" "11.60" "11.60" "1000" "11600" "1" "11.45" "4" "11.55" "1" "41666343" "12.75" "10.45"
"8048" "德勝" "81.00" "+1.00" "79.40" "81.70" "78.50" "1207000" "97444000" "938" "81.00" "26" "81.30" "8" "56103002" "89.10" "72.90"
"8049" "晶采" "36.55" "0.00" "36.50" "36.70" "36.20" "237000" "8640750" "165" "36.50" "4" "36.55" "5" "118279808" "40.20" "32.90"
"8050" "廣積" "94.40" "+1.00" "92.50" "95.50" "91.50" "3720000" "349521100" "2347" "94.40" "18" "94.50" "6" "201174133" "103.50" "85.00"
"8054" "安國" "38.20" "+0.90" "36.90" "38.80" "36.65" "2184000" "82979800" "1387" "38.20" "14" "38.25" "16" "91459166" "42.00" "34.40"
"8059" "凱碩" "14.50" "-0.10" "14.50" "14.70" "14.40" "47000" "682500" "31" "14.45" "2" "14.55" "1" "190491500" "15.95" "13.05"
"8064" "東捷" "19.55" "+0.15" "19.15" "19.60" "19.15" "1418000" "27470850" "710" "19.50" "22" "19.55" "31" "164817836" "21.50" "17.60"
"8066" "來思達" "29.45" "+0.15" "29.30" "29.45" "29.30" "7000" "205550" "6" "29.25" "2" "29.35" "1" "29642304" "32.35" "26.55"
"8067" "志旭" "13.75" "-0.10" "13.45" "13.75" "13.45" "2000" "27200" "2" "13.60" "2" "13.80" "1" "20700000" "15.10" "12.40"
"8068" "全達" "45.60" "+0.75" "43.95" "46.90" "43.05" "4173000" "188724600" "2877" "45.55" "6" "45.60" "1" "80765949" "50.10" "41.05"
"8069" "元太" "179.50" "+1.50" "177.00" "179.50" "173.50" "4623000" "819334500" "3254" "179.00" "38" "179.50" "72" "1140404715" "197.00" "162.00"
"8071" "能率網通" "15.30" "+0.10" "15.25" "15.40" "15.25" "157000" "2404550" "85" "15.25" "23" "15.30" "3" "51854283" "16.80" "13.80"
"8074" "鉅橡" "19.05" "-0.10" "19.00" "19.05" "19.00" "12000" "228250" "10" "19.00" "12" "19.05" "4" "80974466" "20.95" "17.15"
"8076" "伍豐" "31.35" "+0.45" "30.75" "31.50" "30.70" "443000" "13808800" "262" "31.35" "7" "31.40" "1" "304602592" "34.45" "28.25"
"8077" "洛碁" "37.80" "+1.15" "37.80" "37.80" "37.80" "1000" "37800" "1" "36.55" "1" "38.50" "1" "21945669" "41.55" "34.05"
"8080" "印鉐" "9.27" "+0.08" "9.34" "9.34" "9.12" "3000" "27730" "3" "8.96" "2" "9.19" "1" "23163821" "10.15" "8.35"
"8083" "瑞穎" "152.00" "0.00" "152.00" "152.50" "151.50" "66000" "10018000" "54" "151.50" "2" "152.00" "10" "35133193" "167.00" "137.00"
"8084" "巨虹" "70.00" "0.00" "70.00" "71.00" "69.90" "40000" "2811500" "33" "70.00" "1" "70.90" "1" "69514149" "77.00" "63.00"
"8085" "福華" "39.40" "-1.70" "40.60" "40.60" "39.40" "655000" "26107950" "445" "39.40" "3" "39.60" "10" "139983060" "43.30" "35.50"
"8086" "宏捷科" "111.50" "+1.00" "109.50" "112.50" "108.00" "1727000" "190989000" "1274" "111.00" "59" "111.50" "9" "196516123" "122.50" "100.50"
"8087" "華鎂鑫" "54.50" "+2.10" "52.10" "54.90" "52.00" "92000" "4935900" "76" "54.50" "1" "54.60" "2" "29068965" "59.90" "49.05"
"8088" "品安" "37.55" "+0.15" "36.95" "38.05" "36.90" "2198000" "82814350" "1232" "37.55" "1" "37.60" "6" "60921749" "41.30" "33.80"
"8089" "康全電訊" "18.55" "0.00" "18.30" "18.55" "18.30" "44000" "809750" "35" "18.45" "1" "18.55" "2" "58665527" "20.40" "16.70"
"8091" "翔名" "85.90" "+1.10" "84.60" "85.90" "83.80" "102000" "8648500" "89" "85.50" "2" "86.00" "2" "47960114" "94.40" "77.40"
"8092" "建暐" "11.35" "+0.15" "11.20" "11.40" "11.20" "51000" "576750" "24" "11.35" "8" "11.40" "5" "43200616" "12.45" "10.25"
"8093" "保銳" "14.85" "0.00" "14.80" "14.95" "14.50" "103000" "1523700" "67" "14.85" "1" "14.90" "4" "44945945" "16.30" "13.40"
"8096" "擎亞" "10.60" "0.00" "10.55" "10.70" "10.50" "100000" "1056500" "46" "10.55" "8" "10.60" "1" "149343066" "11.65" "9.54"
"8097" "常珵" "55.50" "+1.00" "54.50" "56.60" "54.50" "362000" "20213900" "217" "55.50" "12" "55.60" "3" "68064468" "61.00" "49.95"
"8099" "大世科" "52.60" "-0.20" "52.70" "53.00" "52.40" "61000" "3209000" "39" "52.60" "2" "52.80" "2" "88560000" "57.80" "47.35"
"8107" "大億金茂" "16.20" "-0.10" "16.25" "16.25" "16.15" "35000" "567900" "13" "16.20" "3" "16.25" "1" "75000000" "17.80" "14.60"
"8109" "博大" "100.50" "+0.90" "99.20" "100.50" "98.70" "270000" "26980700" "179" "100.00" "26" "100.50" "22" "79584804" "110.50" "90.50"
"8111" "立碁" "17.80" "-0.20" "18.00" "18.00" "17.80" "36000" "644700" "30" "17.80" "4" "17.90" "1" "109102223" "19.55" "16.05"
"8121" "越峰" "25.25" "+0.05" "25.10" "25.25" "25.10" "95000" "2391900" "56" "25.15" "8" "25.30" "8" "212993743" "27.75" "22.75"
"8147" "正淩" "77.40" "+3.00" "74.00" "77.50" "73.80" "266000" "20278800" "223" "77.30" "2" "77.40" "2" "33115656" "85.10" "69.70"
"8155" "博智" "152.00" "+2.00" "150.00" "152.50" "148.00" "757000" "114135000" "611" "151.50" "11" "152.00" "5" "51221000" "167.00" "137.00"
"8171" "天宇" "40.25" "+0.05" "39.50" "40.35" "39.00" "582000" "23073450" "307" "40.20" "3" "40.25" "5" "77250525" "44.25" "36.25"
"8176" "智捷" "11.50" "0.00" "11.50" "11.50" "11.30" "53000" "606600" "29" "11.45" "2" "11.50" "2" "71701000" "12.65" "10.35"
"8182" "加高" "30.95" "-0.20" "31.15" "31.20" "30.90" "34000" "1054050" "25" "30.90" "1" "30.95" "1" "107041215" "34.00" "27.90"
"8183" "精星" "50.20" "+0.35" "49.65" "50.20" "49.20" "242000" "12045550" "172" "50.10" "13" "50.20" "4" "121251068" "55.20" "45.20"
"8227" "巨有科技" "162.50" "+0.50" "158.50" "163.50" "158.00" "796000" "127824500" "680" "162.50" "5" "163.00" "4" "37343000" "178.50" "146.50"
"8234" "新漢" "50.70" "+0.70" "50.00" "51.00" "49.25" "1064000" "53616050" "714" "50.60" "27" "50.70" "2" "141226472" "52.40" "42.95"
"8240" "華宏" "37.35" "+0.15" "36.85" "37.50" "36.85" "141000" "5236450" "97" "37.25" "3" "37.35" "16" "100004414" "41.05" "33.65"
"8255" "朋程" "168.50" "0.00" "167.00" "168.50" "166.00" "299000" "50176500" "237" "168.50" "4" "169.00" "9" "101447000" "185.00" "152.00"
"8277" "商丞" "11.60" "+0.05" "11.55" "11.65" "11.45" "92000" "1060900" "55" "11.55" "1" "11.60" "23" "91628833" "12.75" "10.45"
"8279" "生展" "----" "---" "----" "----" "----" "0" "0" "0" "166.00" "1" "167.00" "1" "27100851" "183.50" "150.50"
"8284" "三竹" "60.20" "-0.30" "60.50" "60.50" "60.20" "14000" "845900" "9" "60.10" "2" "60.30" "1" "46342000" "66.20" "54.20"
"8289" "泰藝" "32.95" "+1.05" "32.10" "32.95" "31.65" "160000" "5169400" "121" "32.65" "1" "32.95" "1" "68333765" "36.20" "29.70"
"8291" "尚茂" "5.93" "-0.47" "6.39" "6.39" "5.93" "4000" "24600" "4" "5.92" "1" "5.95" "1" "47312000" "6.52" "5.34"
"8299" "群聯" "457.50" "+3.00" "450.00" "461.00" "445.00" "1727000" "783779000" "1366" "457.50" "1" "458.50" "13" "202558493" "503.00" "412.00"
"8342" "益張" "60.00" "-0.10" "60.00" "60.10" "60.00" "4000" "240200" "4" "60.10" "1" "60.50" "1" "33536692" "66.00" "54.00"
"8349" "恒耀" "61.60" "+0.10" "61.40" "61.70" "61.00" "82000" "5040700" "71" "61.50" "5" "61.60" "1" "150250880" "67.70" "55.50"
"8349A" "恒耀甲特" "42.25" "-0.10" "42.35" "42.35" "42.25" "4000" "169100" "2" "42.25" "2" "42.35" "2" "10000000" "46.45" "38.05"
"8354" "冠好" "14.45" "+0.05" "14.35" "14.45" "14.35" "10000" "143700" "8" "14.40" "2" "14.45" "13" "78532263" "15.85" "13.05"
"8358" "金居" "63.20" "+0.70" "61.90" "63.20" "61.70" "3019000" "189398300" "1966" "63.10" "9" "63.20" "25" "252588000" "69.50" "56.90"
"8383" "千附" "37.75" "+0.20" "37.55" "37.75" "37.55" "162000" "6097550" "87" "37.75" "6" "37.80" "3" "113760482" "41.50" "34.00"
"8390" "金益鼎" "51.20" "-0.30" "51.70" "52.20" "51.20" "566000" "29165400" "366" "51.20" "39" "51.30" "5" "96006128" "56.30" "46.10"
"8401" "白紗科" "20.30" "-0.10" "20.40" "20.40" "20.30" "51000" "1039450" "30" "20.30" "18" "20.35" "1" "60041680" "22.30" "18.30"
"8403" "盛弘" "32.25" "+0.10" "32.15" "32.50" "32.05" "87000" "2809700" "76" "32.25" "1" "32.40" "2" "126044270" "35.45" "29.05"
"8409" "商之器" "26.40" "+1.00" "25.40" "26.50" "25.20" "108000" "2807100" "88" "26.35" "1" "26.40" "2" "32000000" "29.00" "23.80"
"8410" "森田" "56.20" "+1.00" "55.10" "56.20" "55.10" "73000" "4073100" "57" "56.10" "2" "56.40" "1" "36589200" "61.80" "50.60"
"8415" "大國鋼" "34.00" "+0.30" "33.70" "34.00" "33.70" "104000" "3510650" "59" "33.80" "1" "34.00" "1" "1031500000" "37.40" "30.60"
"8416" "實威" "132.50" "-1.00" "133.00" "133.50" "132.50" "11000" "1460500" "11" "132.50" "2" "133.50" "1" "28210710" "145.50" "119.50"
"8418" "捷必勝-KY" "8.83" "+0.13" "8.75" "8.96" "8.75" "6000" "53040" "6" "8.82" "1" "8.83" "2" "78359000" "9.71" "7.95"
"8420" "明揚" "84.20" "+0.20" "83.10" "84.80" "83.10" "137000" "11521100" "105" "84.20" "2" "84.70" "1" "55217153" "92.60" "75.80"
"8421" "旭源" "12.85" "+0.05" "12.85" "12.90" "12.80" "37000" "475400" "22" "12.85" "26" "12.90" "8" "54817140" "14.10" "11.60"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.80" "1" "22.45" "1" "26070531" "22.85" "18.75"
"8424" "惠普" "67.90" "0.00" "67.90" "68.00" "67.90" "12000" "815700" "8" "67.80" "1" "68.00" "3" "36054368" "74.60" "61.20"
"8426" "紅木-KY" "52.00" "+0.60" "51.40" "53.00" "51.00" "64000" "3331600" "54" "51.80" "14" "52.50" "1" "50242500" "57.20" "46.80"
"8431" "匯鑽科" "60.60" "0.00" "59.90" "60.60" "59.20" "51000" "3048200" "33" "60.10" "1" "60.60" "6" "44391482" "66.60" "54.60"
"8432" "東生華" "45.35" "-0.30" "45.50" "46.60" "45.35" "16000" "730400" "15" "45.35" "3" "45.45" "1" "38398140" "49.85" "40.85"
"8433" "弘帆" "78.30" "+1.30" "76.10" "78.30" "75.80" "97000" "7433400" "81" "77.10" "4" "78.40" "2" "52085485" "86.10" "70.50"
"8435" "鉅邁" "60.50" "-0.10" "60.60" "60.60" "60.50" "17000" "1029000" "14" "60.40" "4" "60.60" "18" "31700450" "66.50" "54.50"
"8436" "大江" "175.00" "+6.00" "167.50" "175.50" "167.50" "672000" "116422500" "558" "174.50" "15" "175.00" "13" "118260830" "192.50" "157.50"
"8437" "大地-KY" "77.20" "-0.20" "77.40" "77.40" "77.20" "2000" "154600" "2" "77.10" "1" "77.30" "1" "47851070" "84.90" "69.50"
"8440" "綠電" "36.95" "+0.15" "36.50" "36.95" "36.50" "46000" "1688400" "33" "36.80" "1" "37.00" "2" "38000225" "40.60" "33.30"
"8444" "綠河-KY" "35.00" "-0.35" "35.00" "35.00" "35.00" "5000" "175000" "3" "35.00" "1" "35.25" "1" "89766845" "38.50" "31.50"
"8446" "華研" "101.50" "-2.00" "103.50" "103.50" "101.00" "245000" "24958500" "197" "101.00" "7" "101.50" "7" "52914405" "111.50" "91.40"
"8450" "霹靂" "23.45" "+0.05" "23.20" "23.65" "23.20" "51000" "1197600" "25" "23.30" "46" "23.50" "2" "51309947" "25.75" "21.15"
"8455" "大拓-KY" "21.20" "+0.15" "21.20" "21.20" "21.20" "1000" "21200" "1" "20.40" "1" "20.95" "2" "25219056" "23.30" "19.10"
"8472" "夠麻吉" "31.10" "-0.15" "31.25" "31.80" "31.10" "15000" "469900" "15" "31.05" "1" "31.65" "2" "17735800" "34.20" "28.00"
"8476" "台境" "67.90" "-0.20" "68.50" "68.50" "67.50" "105000" "7143400" "55" "67.80" "10" "67.90" "1" "81483509" "74.60" "61.20"
"8477" "創業家" "15.50" "+0.05" "15.10" "15.60" "15.10" "21000" "325400" "15" "15.45" "1" "15.55" "3" "34092838" "17.05" "13.95"
"8489" "三貝德" "24.35" "+0.30" "23.90" "24.35" "23.75" "41000" "985850" "28" "24.15" "1" "24.35" "3" "37752414" "26.75" "21.95"
