"6527" "明達醫" "71.20" "-0.80" "71.10" "72.20" "70.50" "160000" "11372800" "129" "71.20" "4" "71.30" "1" "24276000" "78.30" "64.10"
"6530" "創威" "23.95" "-0.15" "24.05" "24.30" "23.95" "53000" "1272500" "32" "23.95" "4" "24.00" "2" "33750000" "26.30" "21.60"
"6532" "瑞耘" "51.70" "-0.80" "51.60" "52.00" "51.20" "258000" "13322100" "171" "51.70" "3" "51.80" "1" "36257815" "56.80" "46.55"
"6535" "順藥" "41.25" "-0.25" "42.00" "42.00" "41.25" "440000" "18304250" "228" "41.25" "1" "41.50" "6" "163097825" "45.35" "37.15"
"6538" "倉和" "80.60" "+0.90" "79.60" "81.00" "79.00" "86000" "6886500" "71" "80.10" "1" "80.60" "1" "38196000" "88.60" "72.60"
"6542" "隆中" "44.55" "-0.95" "44.55" "44.55" "44.55" "1000" "44550" "1" "44.50" "1" "45.35" "1" "42000630" "49.00" "40.10"
"6546" "正基" "80.60" "+0.10" "79.80" "81.00" "79.80" "209000" "16829100" "162" "80.50" "6" "80.70" "3" "66226937" "88.60" "72.60"
"6547" "高端疫苗" "57.20" "+0.20" "57.20" "57.90" "56.60" "2399000" "137159100" "1611" "57.10" "20" "57.30" "7" "328135500" "62.90" "51.50"
"6548" "長科*" "38.60" "-0.40" "38.70" "39.60" "38.40" "2745000" "107047650" "1548" "38.60" "36" "38.65" "1" "966421700" "42.45" "34.75"
"6556" "勝品" "166.00" "-9.00" "175.00" "175.00" "164.50" "308000" "52072000" "256" "166.00" "3" "168.00" "1" "28750000" "182.50" "149.50"
"6560" "欣普羅" "36.50" "-0.40" "36.65" "36.85" "36.30" "52000" "1897450" "46" "36.50" "3" "36.80" "2" "25874715" "40.15" "32.85"
"6561" "是方" "354.00" "+6.50" "350.00" "357.00" "349.50" "147000" "51841500" "133" "354.00" "1" "354.50" "2" "70744881" "389.00" "319.00"
"6568" "宏觀" "157.50" "-3.00" "161.00" "163.00" "156.50" "473000" "75336500" "365" "157.50" "34" "158.00" "9" "30779120" "173.00" "142.00"
"6569" "醫揚" "106.00" "-0.50" "106.50" "106.50" "105.50" "22000" "2332000" "19" "105.50" "3" "106.50" "1" "33261300" "116.50" "95.40"
"6570" "維田" "59.60" "+1.30" "60.40" "61.30" "58.80" "2616000" "157038900" "1778" "59.50" "7" "59.60" "13" "36289836" "65.50" "53.70"
"6574" "霈方" "48.85" "-0.85" "48.70" "49.60" "48.70" "4000" "195950" "4" "48.80" "2" "49.55" "1" "21990000" "53.70" "44.00"
"6576" "逸達" "125.00" "+0.50" "122.50" "126.00" "122.50" "1090000" "135924000" "748" "125.00" "18" "125.50" "47" "118175815" "137.50" "112.50"
"6577" "勁豐" "61.10" "-0.20" "61.00" "61.30" "60.90" "22000" "1343600" "18" "61.30" "1" "61.50" "1" "38254870" "67.20" "55.00"
"6578" "達邦蛋白" "17.00" "0.00" "16.85" "17.35" "16.70" "286000" "4883200" "187" "17.00" "42" "17.05" "4" "39513519" "18.70" "15.30"
"6588" "東典光電" "32.00" "-0.95" "33.95" "33.95" "32.00" "38000" "1228400" "32" "31.70" "1" "32.00" "2" "26700825" "35.20" "28.80"
"6589" "台康生技" "111.50" "0.00" "110.00" "115.50" "110.00" "2139000" "241549000" "1485" "111.50" "32" "112.00" "13" "304478779" "122.50" "100.50"
"6590" "普鴻" "72.30" "-1.20" "72.70" "72.90" "71.00" "94000" "6764600" "86" "71.90" "1" "72.30" "2" "21291250" "79.50" "65.10"
"6593" "台灣銘板" "61.40" "+2.30" "59.90" "65.00" "59.90" "1401000" "88389100" "831" "61.40" "4" "61.50" "1" "20460401" "67.50" "55.30"
"6594" "展匯科" "30.30" "-0.20" "30.45" "30.50" "30.30" "32000" "972450" "28" "30.25" "5" "30.55" "1" "29386128" "33.30" "27.30"
"6596" "寬宏藝術" "44.10" "-0.40" "44.10" "44.35" "44.00" "36000" "1587650" "30" "44.05" "1" "44.30" "2" "30000000" "48.50" "39.70"
"6603" "富強鑫" "17.70" "-0.15" "17.85" "17.85" "17.65" "544000" "9638450" "249" "17.70" "3" "17.75" "30" "152413521" "19.45" "15.95"
"6609" "瀧澤科" "38.05" "-0.65" "38.40" "38.75" "38.05" "732000" "28032050" "481" "38.05" "25" "38.10" "2" "72456246" "41.85" "34.25"
"6612" "奈米醫材" "126.50" "-0.50" "125.50" "132.50" "125.50" "419000" "54132000" "375" "126.50" "2" "127.00" "2" "34163900" "139.00" "114.00"
"6613" "朋億*" "98.20" "-0.60" "99.80" "99.80" "98.00" "145000" "14264500" "117" "98.20" "4" "98.30" "1" "67856000" "108.00" "88.40"
"6615" "慧智" "38.05" "0.00" "38.05" "38.05" "38.05" "2000" "76100" "1" "37.65" "2" "37.80" "1" "21362400" "41.85" "34.25"
"6616" "特昇-KY" "14.95" "+0.20" "14.90" "15.25" "14.80" "93000" "1395400" "54" "14.90" "5" "14.95" "2" "28634216" "16.40" "13.50"
"6624" "萬年清" "42.70" "+0.70" "42.00" "42.70" "42.00" "20000" "847750" "16" "42.15" "2" "42.90" "2" "18000000" "46.95" "38.45"
"6629" "泰金-KY" "47.90" "+1.80" "47.90" "47.90" "47.90" "1000" "47900" "1" "46.20" "1" "47.00" "1" "35714166" "52.60" "43.15"
"6640" "均華" "89.70" "-0.60" "88.80" "89.70" "88.10" "11000" "974500" "11" "88.60" "2" "90.00" "1" "28276500" "98.60" "80.80"
"6642" "富致" "52.40" "+0.20" "53.40" "53.40" "52.10" "18000" "948400" "17" "52.40" "1" "52.50" "3" "37399662" "57.60" "47.20"
"6643" "M31" "602.00" "-7.00" "605.00" "619.00" "600.00" "2128000" "1297534000" "1913" "602.00" "3" "603.00" "1" "31708000" "662.00" "542.00"
"6649" "台生材" "41.20" "-0.10" "40.70" "42.50" "40.70" "76000" "3165900" "56" "41.20" "2" "41.35" "1" "42000000" "45.30" "37.10"
"6651" "全宇昕" "70.90" "0.00" "70.80" "71.20" "69.70" "48000" "3388400" "38" "70.80" "1" "71.10" "1" "34601541" "77.90" "63.90"
"6654" "天正國際" "54.80" "-1.20" "54.10" "55.30" "54.10" "3000" "164200" "3" "54.20" "1" "55.50" "1" "33262720" "60.20" "49.35"
"6661" "威健生技" "21.80" "-0.50" "22.00" "22.00" "21.70" "19000" "414600" "12" "21.80" "2" "22.15" "1" "23304248" "23.95" "19.65"
"6662" "樂斯科" "30.60" "-0.10" "30.65" "30.65" "30.45" "30000" "915550" "25" "30.45" "10" "30.60" "2" "25612400" "33.65" "27.55"
"6664" "群翊" "102.50" "-0.50" "103.00" "103.50" "102.00" "104000" "10676000" "84" "102.50" "10" "103.00" "4" "55028886" "112.50" "92.30"
"6667" "信紘科" "65.50" "-1.10" "66.50" "66.50" "65.10" "131000" "8596300" "105" "65.50" "5" "65.60" "4" "44778878" "72.00" "59.00"
"6679" "鈺太" "281.00" "-10.50" "291.00" "297.00" "281.00" "510000" "148185000" "476" "280.50" "11" "283.50" "1" "54939335" "309.00" "253.00"
"6680" "鑫創電子" "72.50" "-2.00" "74.50" "74.50" "72.50" "43000" "3156700" "41" "72.60" "1" "74.00" "2" "19101970" "79.70" "65.30"
"6683" "雍智科技" "199.50" "-2.00" "200.00" "200.50" "198.50" "88000" "17537000" "83" "199.00" "4" "200.00" "7" "27225661" "219.00" "180.00"
"6684" "安格" "54.60" "+0.80" "53.40" "56.00" "53.00" "110000" "5944100" "90" "53.70" "2" "54.60" "2" "27068800" "60.00" "49.15"
"6690" "安碁資訊" "168.50" "+2.50" "166.50" "173.00" "165.00" "302000" "51311000" "242" "168.50" "1" "169.00" "3" "22240720" "185.00" "152.00"
"6693" "廣閎科" "64.80" "-1.20" "65.00" "65.50" "64.10" "57000" "3685600" "44" "64.80" "1" "65.40" "2" "45720000" "71.20" "58.40"
"6697" "東捷資訊" "40.70" "-0.95" "40.30" "41.30" "40.30" "39000" "1589750" "35" "40.65" "2" "40.80" "1" "27323364" "44.75" "36.65"
"6703" "軒郁" "121.50" "-1.00" "122.50" "122.50" "120.00" "67000" "8135000" "55" "121.50" "3" "122.00" "12" "23892122" "133.50" "109.50"
"6708" "天擎" "55.70" "-0.70" "56.00" "56.40" "55.70" "83000" "4656500" "66" "55.70" "2" "55.80" "1" "29008779" "61.20" "50.20"
"6712" "長聖" "194.50" "+4.00" "191.50" "197.50" "191.50" "1038000" "202704500" "884" "194.50" "18" "195.00" "7" "68144300" "213.50" "175.50"
"6716" "應廣" "92.70" "+0.90" "91.00" "92.70" "90.90" "6000" "548200" "5" "91.00" "1" "92.70" "1" "26975740" "101.50" "83.50"
"6721" "信實" "49.60" "+0.10" "50.00" "50.30" "49.40" "19000" "946700" "13" "49.60" "3" "50.20" "1" "22500000" "54.50" "44.65"
"6727" "亞泰金屬" "70.10" "+0.10" "70.40" "70.50" "69.60" "122000" "8546900" "86" "70.10" "3" "70.20" "1" "23242625" "77.10" "63.10"
"6728" "上洋" "148.00" "-0.50" "147.00" "149.00" "147.00" "23000" "3404500" "22" "147.50" "3" "148.50" "3" "23000000" "162.50" "133.50"
"6732" "昇佳電子" "352.00" "-10.00" "358.00" "358.00" "348.50" "551000" "194935500" "483" "351.50" "2" "352.00" "3" "48912618" "387.00" "317.00"
"6733" "博晟生醫" "25.40" "-0.15" "25.55" "25.70" "25.20" "289000" "7370450" "188" "25.30" "17" "25.40" "2" "123076026" "27.90" "22.90"
"6735" "美達科技" "61.90" "-2.60" "64.50" "65.00" "61.80" "18000" "1125600" "12" "61.80" "1" "63.70" "1" "39894000" "68.00" "55.80"
"6741" "91APP*-KY" "117.50" "+2.50" "114.00" "120.00" "113.50" "1842000" "216518500" "1373" "117.50" "48" "118.00" "38" "120577997" "129.00" "106.00"
"6747" "亨泰光" "226.00" "+8.50" "213.50" "234.00" "212.00" "430000" "95883000" "346" "225.50" "1" "226.50" "2" "24189000" "248.50" "203.50"
"6751" "智聯服務" "67.30" "0.00" "65.50" "68.20" "65.40" "169000" "11311000" "137" "67.30" "5" "67.40" "4" "20000000" "74.00" "60.60"
"6752" "叡揚" "137.00" "-0.50" "131.50" "139.50" "131.50" "172000" "23592500" "144" "135.00" "6" "137.00" "14" "30000120" "150.50" "123.50"
"6761" "穩得" "95.80" "-2.10" "96.20" "96.50" "95.70" "34000" "3265300" "27" "95.80" "1" "96.30" "7" "23908513" "105.00" "86.30"
"6762" "達亞" "244.00" "-1.00" "245.00" "245.00" "243.00" "5000" "1219500" "5" "244.00" "1" "246.00" "1" "25889242" "267.00" "219.00"
"6763" "綠界科技" "467.00" "-0.50" "457.00" "467.50" "457.00" "29000" "13461000" "29" "465.00" "2" "467.00" "4" "17903913" "513.00" "420.50"
"6767" "台微醫" "34.30" "-0.30" "34.40" "34.80" "34.30" "79000" "2725850" "50" "34.30" "6" "34.50" "1" "29109000" "37.70" "30.90"
"6788" "華景電" "125.50" "-1.00" "125.00" "128.50" "124.50" "566000" "71581500" "441" "125.50" "2" "126.00" "5" "34739683" "138.00" "113.00"
"6791" "虎門科技" "74.00" "-5.90" "77.20" "79.20" "73.40" "332000" "25143300" "304" "74.00" "7" "74.50" "1" "20847000" "81.40" "66.60"
"6803" "崑鼎" "270.50" "-3.00" "272.50" "273.00" "270.00" "22000" "5970000" "21" "270.50" "4" "271.00" "1" "70723260" "297.50" "243.50"
"6804" "明係" "57.70" "-0.40" "58.10" "58.10" "57.40" "50000" "2891800" "37" "57.70" "10" "57.90" "2" "30000000" "63.40" "52.00"
"6811" "宏碁資訊" "201.00" "-1.00" "200.00" "206.50" "200.00" "114000" "23107500" "108" "200.50" "1" "201.00" "5" "41449000" "221.00" "181.00"
"6823" "濾能" "93.50" "0.00" "93.50" "93.50" "93.50" "10000" "935000" "9" "94.00" "1" "95.00" "2" "21179500" "102.50" "84.20"
"6829" "千附精密" "81.00" "-0.10" "80.10" "81.70" "80.10" "66000" "5352800" "52" "81.00" "9" "81.30" "3" "59169000" "89.10" "72.90"
"6841" "長佳智能" "117.50" "-8.50" "121.50" "125.00" "116.50" "2153000" "258942500" "1736" "117.50" "3" "118.00" "26" "98413000" "129.00" "106.00"
"6843" "進典" "64.20" "+0.40" "63.40" "64.30" "63.30" "125000" "7996400" "86" "64.00" "1" "64.20" "1" "33304000" "70.60" "57.80"
"6855" "數泓科" "81.50" "-0.50" "82.00" "82.00" "81.20" "42000" "3422900" "29" "81.50" "15" "81.80" "1" "21136105" "89.60" "73.40"
"6859" "伯特光" "156.50" "-2.00" "158.50" "160.50" "155.50" "161000" "25349000" "136" "156.50" "2" "157.00" "2" "35348000" "172.00" "141.00"
"6865" "偉康科技" "100.50" "-5.50" "106.00" "106.00" "99.80" "197000" "19962200" "168" "100.50" "6" "101.00" "1" "14365000" "110.50" "90.50"
"6874" "倍力" "112.50" "-2.00" "113.50" "115.00" "112.50" "108000" "12325500" "88" "112.00" "5" "112.50" "14" "22000000" "123.50" "101.50"
"7402" "邑錡" "67.30" "+2.70" "63.00" "69.00" "63.00" "976000" "64125500" "730" "67.20" "2" "67.30" "9" "26354752" "74.00" "60.60"
"7556" "意德士" "101.00" "-1.00" "100.50" "101.00" "100.50" "5000" "503500" "5" "101.00" "1" "102.00" "1" "22908683" "111.00" "90.90"
"8024" "佑華" "21.70" "+0.25" "21.35" "21.70" "21.20" "140000" "2999400" "74" "21.70" "15" "21.80" "6" "45160100" "23.85" "19.55"
"8027" "鈦昇" "50.80" "-0.30" "50.70" "51.20" "50.70" "180000" "9170700" "92" "50.80" "5" "50.90" "2" "101085393" "55.80" "45.75"
"8032" "光菱" "31.20" "-0.40" "31.50" "31.50" "31.05" "15000" "468600" "12" "31.20" "2" "31.25" "2" "51810300" "34.30" "28.10"
"8034" "榮群" "14.05" "0.00" "14.10" "14.15" "14.05" "69000" "973150" "43" "14.05" "18" "14.10" "5" "62873725" "15.45" "12.65"
"8038" "長園科" "41.40" "-0.90" "42.25" "42.25" "41.40" "516000" "21535300" "347" "41.40" "13" "41.45" "1" "62854190" "45.50" "37.30"
"8040" "九暘" "49.90" "-0.30" "50.00" "51.00" "49.60" "209000" "10447100" "162" "49.90" "13" "49.95" "1" "68850074" "54.80" "44.95"
"8042" "金山電" "37.35" "-0.25" "37.50" "37.50" "37.05" "14000" "521550" "13" "37.30" "1" "37.40" "1" "129462549" "41.05" "33.65"
"8043" "蜜望實" "28.80" "-0.15" "28.80" "29.65" "28.15" "260000" "7450500" "164" "28.75" "7" "28.95" "1" "79907170" "31.65" "25.95"
"8044" "網家" "62.30" "-0.50" "63.80" "63.80" "62.20" "502000" "31457900" "364" "62.20" "20" "62.30" "6" "128162945" "68.50" "56.10"
"8047" "星雲" "11.95" "-0.15" "12.25" "12.25" "11.85" "113000" "1359550" "67" "11.95" "4" "12.05" "4" "41666343" "13.10" "10.80"
"8048" "德勝" "36.20" "-0.10" "36.30" "36.45" "35.90" "215000" "7779200" "120" "36.05" "1" "36.20" "2" "54471206" "39.80" "32.60"
"8049" "晶采" "38.75" "-0.25" "38.85" "39.25" "38.55" "902000" "34991900" "543" "38.75" "5" "38.80" "21" "118279808" "42.60" "34.90"
"8050" "廣積" "79.70" "-1.00" "80.50" "80.60" "79.60" "2782000" "222535100" "1608" "79.60" "75" "79.70" "8" "194996693" "87.60" "71.80"
"8054" "安國" "33.30" "+0.05" "33.00" "33.40" "32.65" "346000" "11471700" "227" "33.30" "4" "33.35" "1" "90858836" "36.60" "30.00"
"8059" "凱碩" "10.70" "-0.05" "10.70" "10.75" "10.55" "65000" "695350" "31" "10.65" "1" "10.70" "1" "188618000" "11.75" "9.63"
"8064" "東捷" "18.20" "-0.15" "18.20" "18.45" "18.20" "318000" "5819200" "177" "18.20" "26" "18.30" "13" "164817836" "20.00" "16.40"
"8066" "來思達" "28.40" "+0.10" "28.10" "28.75" "28.10" "17000" "482850" "17" "28.30" "1" "28.40" "1" "30152304" "31.20" "25.60"
"8067" "志旭" "17.10" "0.00" "17.50" "17.50" "16.80" "6000" "102300" "5" "16.70" "2" "17.10" "3" "17300000" "18.80" "15.40"
"8068" "全達" "24.20" "-0.50" "24.15" "24.35" "24.15" "34000" "824300" "27" "24.20" "5" "24.55" "1" "80765949" "26.60" "21.80"
"8069" "元太" "174.00" "-2.00" "174.00" "179.50" "173.00" "20635000" "3635292000" "11319" "174.00" "496" "174.50" "5" "1140404715" "191.00" "157.00"
"8071" "能率網通" "15.35" "-0.15" "15.50" "15.60" "15.35" "169000" "2615450" "53" "15.35" "4" "15.40" "3" "51854283" "16.85" "13.85"
"8074" "鉅橡" "20.70" "+0.05" "20.80" "20.80" "20.70" "121000" "2510050" "66" "20.70" "16" "20.75" "2" "80974466" "22.75" "18.65"
"8076" "伍豐" "28.80" "-0.70" "29.50" "29.85" "28.80" "2303000" "67499850" "1285" "28.80" "40" "28.85" "3" "296091516" "31.65" "25.95"
"8077" "洛碁" "36.00" "-2.00" "36.00" "36.00" "36.00" "1000" "36000" "1" "36.35" "3" "39.80" "2" "21945669" "39.60" "32.40"
"8080" "永利聯合" "10.95" "+0.05" "10.70" "10.95" "10.55" "15000" "160050" "12" "10.60" "1" "10.85" "2" "23163821" "12.00" "9.86"
"8083" "瑞穎" "156.00" "-1.00" "157.50" "157.50" "155.00" "71000" "11041500" "69" "155.50" "2" "156.00" "1" "35133193" "171.50" "140.50"
"8084" "巨虹" "96.00" "+4.30" "91.70" "96.70" "91.70" "404000" "38451600" "341" "96.00" "20" "96.20" "7" "69514149" "105.50" "86.40"
"8085" "福華" "20.35" "+0.10" "20.20" "20.40" "20.20" "46000" "932900" "22" "20.30" "2" "20.35" "24" "139983060" "22.35" "18.35"
"8086" "宏捷科" "74.10" "-1.40" "74.30" "75.10" "74.00" "749000" "55828900" "539" "74.10" "32" "74.20" "1" "196516123" "81.50" "66.70"
"8087" "華鎂鑫" "31.95" "+0.20" "31.75" "32.35" "31.20" "85000" "2712850" "65" "31.90" "3" "31.95" "9" "29068965" "35.10" "28.80"
"8088" "品安" "27.15" "-0.30" "26.90" "27.35" "26.90" "315000" "8544150" "165" "27.15" "4" "27.20" "3" "60921749" "29.85" "24.45"
"8089" "康全電訊" "22.85" "-0.05" "22.85" "22.85" "22.80" "35000" "799500" "19" "22.80" "4" "22.85" "1" "58665527" "25.10" "20.60"
"8091" "翔名" "85.40" "-0.20" "84.30" "85.50" "84.10" "406000" "34481100" "290" "85.40" "1" "85.50" "3" "47960114" "93.90" "76.90"
"8092" "建暐" "11.85" "-0.05" "11.85" "11.90" "11.85" "13000" "154300" "10" "11.80" "9" "11.90" "4" "40390616" "13.00" "10.70"
"8093" "保銳" "11.95" "-0.35" "12.15" "12.25" "11.95" "105000" "1271250" "49" "11.95" "3" "12.00" "5" "44945945" "13.10" "10.80"
"8096" "擎亞" "11.45" "-0.20" "11.60" "11.60" "11.40" "508000" "5828050" "243" "11.45" "9" "11.50" "27" "148896377" "12.55" "10.35"
"8097" "常珵" "50.90" "+0.20" "50.50" "52.60" "49.90" "1214000" "62401300" "717" "50.90" "16" "51.10" "2" "60054518" "55.90" "45.85"
"8099" "大世科" "39.40" "-1.55" "41.00" "41.50" "39.30" "375000" "15067750" "241" "39.40" "6" "39.50" "5" "88560000" "43.30" "35.50"
"8107" "大億金茂" "17.60" "-0.15" "17.70" "17.80" "17.25" "60000" "1054850" "47" "17.60" "7" "17.65" "4" "75000000" "19.35" "15.85"
"8109" "博大" "93.10" "+0.70" "92.40" "94.20" "92.30" "117000" "10891900" "100" "93.10" "1" "93.20" "3" "78523991" "102.00" "83.80"
"8111" "立碁" "22.50" "+0.30" "22.20" "23.80" "22.20" "1794000" "41455000" "1059" "22.50" "20" "22.75" "1" "109102223" "24.75" "20.25"
"8121" "越峰" "26.40" "0.00" "26.25" "26.60" "26.10" "482000" "12702650" "314" "26.40" "14" "26.45" "7" "212993743" "29.00" "23.80"
"8147" "正淩" "63.80" "-0.20" "64.00" "64.10" "63.10" "42000" "2678200" "38" "63.80" "3" "64.00" "2" "32587656" "70.10" "57.50"
"8155" "博智" "119.50" "-3.00" "121.00" "124.00" "118.50" "1327000" "159055500" "1085" "119.00" "24" "119.50" "16" "51231000" "131.00" "108.00"
"8171" "天宇" "59.10" "-0.60" "59.20" "60.00" "58.80" "1537000" "91254300" "1043" "59.00" "9" "59.10" "31" "67115730" "65.00" "53.20"
"8176" "智捷" "11.10" "+0.10" "10.95" "11.70" "10.90" "1014000" "11418300" "450" "11.10" "5" "11.15" "4" "71701000" "12.20" "9.99"
"8182" "加高" "33.95" "-0.15" "33.70" "34.00" "33.50" "51000" "1717950" "36" "33.95" "9" "34.00" "3" "107041215" "37.30" "30.60"
"8183" "精星" "54.30" "0.00" "54.30" "54.80" "53.90" "499000" "27134100" "367" "54.30" "13" "54.40" "2" "121251068" "59.70" "48.90"
"8227" "巨有科技" "219.50" "-6.00" "223.00" "228.00" "218.00" "7891000" "1762630000" "6363" "219.00" "42" "219.50" "11" "37343000" "241.00" "198.00"
"8234" "新漢" "39.95" "-0.45" "40.55" "40.55" "39.85" "585000" "23433400" "387" "39.95" "1" "40.00" "7" "141226472" "43.90" "36.00"
"8240" "華宏" "28.80" "-0.10" "28.80" "28.80" "28.75" "7000" "201450" "7" "28.65" "1" "28.80" "3" "100004414" "31.65" "25.95"
"8255" "朋程" "164.00" "-2.50" "166.00" "166.00" "163.00" "607000" "99695500" "462" "163.50" "32" "164.00" "7" "91447000" "180.00" "148.00"
"8277" "商丞" "9.51" "+0.03" "9.51" "9.70" "9.48" "132000" "1260310" "77" "9.51" "5" "9.60" "2" "91628833" "10.45" "8.56"
"8279" "生展" "169.00" "0.00" "168.50" "171.00" "168.50" "44000" "7462500" "35" "169.00" "1" "170.00" "1" "27100851" "185.50" "152.50"
"8284" "三竹" "62.10" "-0.20" "62.30" "62.90" "61.50" "41000" "2549000" "36" "62.00" "7" "62.20" "2" "46342000" "68.30" "55.90"
"8289" "泰藝" "45.15" "+0.10" "44.90" "46.75" "44.50" "2383000" "109019000" "1514" "45.15" "5" "45.20" "80" "68333765" "49.65" "40.65"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.85" "2" "6.36" "2" "47312000" "6.44" "5.28"
"8299" "群聯" "338.00" "-12.00" "347.50" "349.50" "338.00" "2330000" "795595000" "1831" "338.00" "67" "338.50" "24" "198826493" "371.50" "304.50"
"8342" "益張" "57.00" "-0.10" "56.60" "57.00" "56.50" "6000" "340600" "6" "56.50" "2" "56.70" "1" "33536692" "62.70" "51.30"
"8349" "恒耀" "62.20" "-0.90" "62.90" "63.40" "62.20" "380000" "23857700" "253" "62.20" "3" "62.60" "5" "135755046" "68.40" "56.00"
"8349A" "恒耀甲特" "45.00" "-0.35" "45.05" "45.05" "45.00" "31000" "1395700" "16" "44.95" "4" "45.00" "1" "10000000" "49.50" "40.50"
"8354" "冠好" "14.40" "-0.10" "14.50" "14.50" "14.40" "39000" "564200" "32" "14.40" "9" "14.45" "1" "78532263" "15.80" "13.00"
"8358" "金居" "60.60" "-1.30" "61.60" "62.10" "60.50" "2999000" "183095300" "1851" "60.60" "7" "60.70" "5" "252588000" "66.60" "54.60"
"8383" "千附" "42.35" "-0.30" "42.30" "43.35" "41.80" "1377000" "58585200" "856" "42.35" "23" "42.40" "1" "113760482" "46.55" "38.15"
"8390" "金益鼎" "38.40" "+0.60" "40.45" "41.30" "38.30" "5930000" "236845650" "3731" "38.40" "12" "38.55" "79" "95956128" "42.20" "34.60"
"8401" "白紗科" "24.20" "+0.15" "24.00" "24.40" "23.95" "331000" "8000900" "181" "24.20" "28" "24.25" "3" "60041680" "26.60" "21.80"
"8403" "盛弘" "33.50" "-0.60" "34.00" "34.35" "33.50" "653000" "22130350" "393" "33.45" "15" "33.50" "78" "120042161" "36.85" "30.15"
"8409" "商之器" "20.90" "+0.10" "20.80" "21.80" "20.60" "442000" "9387450" "297" "20.80" "2" "20.95" "1" "32000000" "22.95" "18.85"
"8410" "森田" "29.90" "-0.80" "29.85" "30.35" "29.70" "5000" "149650" "5" "29.60" "1" "29.90" "3" "36589200" "32.85" "26.95"
"8415" "大國鋼" "38.10" "0.00" "38.30" "38.80" "38.05" "958000" "36743400" "526" "38.10" "23" "38.15" "17" "1031500000" "41.90" "34.30"
"8416" "實威" "124.50" "0.00" "124.00" "125.50" "123.50" "44000" "5480000" "30" "124.00" "1" "124.50" "3" "28210710" "136.50" "112.50"
"8418" "捷必勝-KY" "9.96" "-0.01" "9.97" "9.97" "9.96" "5000" "49820" "5" "9.95" "3" "9.97" "8" "78359000" "10.95" "8.97"
"8420" "明揚" "97.60" "-4.40" "100.50" "102.00" "96.50" "1244000" "121994600" "890" "97.60" "5" "97.70" "3" "51011332" "107.00" "87.90"
"8421" "旭源" "17.15" "-0.10" "17.10" "17.40" "17.00" "259000" "4434700" "110" "17.10" "8" "17.15" "1" "54817140" "18.85" "15.45"
"8423" "保綠-KY" "18.80" "+0.60" "18.30" "18.80" "18.30" "4000" "73800" "4" "18.40" "4" "18.80" "2" "24829077" "20.65" "16.95"
"8424" "惠普" "69.30" "0.00" "69.20" "69.40" "69.20" "8000" "554400" "4" "69.20" "2" "69.50" "1" "36054368" "76.20" "62.40"
"8426" "紅木-KY" "38.00" "-1.00" "39.05" "39.05" "38.00" "29000" "1117350" "25" "38.00" "2" "38.70" "14" "50242500" "41.80" "34.20"
"8431" "匯鑽科" "56.10" "+0.30" "56.30" "56.30" "55.00" "71000" "3944800" "64" "56.10" "1" "56.30" "3" "44455482" "61.70" "50.50"
"8432" "東生華" "48.50" "+1.80" "46.50" "48.75" "45.00" "389000" "18577700" "316" "48.45" "1" "48.50" "4" "38398140" "53.30" "43.65"
"8433" "弘帆" "70.40" "-0.30" "70.80" "71.80" "70.10" "181000" "12784100" "148" "70.40" "4" "70.50" "3" "52081600" "77.40" "63.40"
"8435" "鉅邁" "61.90" "+0.10" "61.80" "62.00" "61.80" "21000" "1299300" "20" "61.90" "3" "62.00" "2" "31700450" "68.00" "55.80"
"8436" "大江" "202.00" "+0.50" "200.00" "208.50" "200.00" "1659000" "338792500" "1245" "202.00" "16" "202.50" "32" "118260830" "222.00" "182.00"
"8437" "大地-KY" "117.50" "-1.50" "118.50" "118.50" "117.50" "6000" "709500" "6" "117.00" "3" "118.50" "2" "47851070" "129.00" "106.00"
"8440" "綠電" "46.00" "+1.10" "44.70" "46.30" "44.10" "696000" "31736250" "470" "46.00" "3" "46.10" "6" "38000225" "50.60" "41.40"
"8444" "綠河-KY" "47.20" "+0.05" "47.15" "48.00" "47.10" "19000" "896350" "8" "47.20" "1" "47.60" "1" "89766845" "51.90" "42.50"
"8446" "華研" "87.80" "0.00" "87.00" "88.20" "87.00" "54000" "4728200" "46" "87.60" "1" "87.70" "1" "52914405" "96.50" "79.10"
"8450" "霹靂" "25.80" "+0.05" "25.80" "25.85" "25.20" "102000" "2622450" "63" "25.75" "15" "25.85" "14" "51309947" "28.35" "23.25"
"8455" "大拓-KY" "21.30" "-0.60" "21.60" "21.60" "21.30" "2000" "42900" "2" "21.35" "1" "22.00" "1" "25219056" "23.40" "19.20"
"8472" "夠麻吉" "42.25" "-1.25" "42.25" "42.25" "42.25" "1000" "42250" "1" "42.25" "1" "42.80" "1" "17735800" "46.45" "38.05"
"8476" "台境" "67.20" "-2.00" "68.70" "68.70" "66.70" "598000" "40294300" "354" "67.20" "3" "67.40" "3" "76510337" "73.90" "60.50"
"8477" "創業家" "18.05" "-0.65" "18.70" "19.00" "18.05" "141000" "2594050" "104" "18.05" "6" "18.20" "1" "31592838" "19.85" "16.25"
"8489" "三貝德" "25.30" "-0.50" "25.60" "25.60" "25.25" "13000" "330150" "9" "25.30" "4" "25.50" "1" "37752414" "27.80" "22.80"
