"6508" "惠光" "33.20" "-0.20" "33.10" "33.65" "32.70" "1182000" "39126900" "703" "33.20" "20" "33.40" "23" "85670167" "36.50" "29.90"
"6509" "聚和" "70.00" "-2.00" "71.10" "72.00" "67.50" "45359000" "3167606600" "24553" "70.00" "20" "70.20" "13" "173204101" "77.00" "63.00"
"6510" "精測" "681.00" "-29.00" "687.00" "716.00" "675.00" "1005000" "690954000" "886" "681.00" "5" "685.00" "17" "32789022" "749.00" "613.00"
"6512" "啟發電" "16.50" "+0.05" "16.40" "16.50" "16.20" "12000" "195800" "7" "16.20" "2" "16.50" "8" "25000000" "18.15" "14.85"
"6514" "芮特-KY" "53.50" "+2.60" "50.10" "55.20" "50.10" "616000" "32611800" "431" "53.50" "2" "53.80" "1" "30015382" "58.80" "48.15"
"6516" "勤崴國際" "103.00" "+1.50" "101.50" "103.00" "101.50" "53000" "5414500" "45" "101.50" "10" "103.00" "1" "42413811" "113.00" "92.70"
"6523" "達爾膚" "87.80" "+2.10" "86.90" "88.30" "85.00" "203000" "17582400" "167" "87.50" "2" "87.80" "16" "45047625" "96.50" "79.10"
"6527" "明達醫" "47.80" "0.00" "47.75" "47.95" "47.40" "53000" "2521550" "32" "47.35" "4" "47.85" "1" "24276000" "52.50" "43.05"
"6530" "創威" "21.35" "0.00" "21.35" "21.50" "21.20" "119000" "2536950" "79" "21.35" "2" "21.40" "2" "33750000" "23.45" "19.25"
"6532" "瑞耘" "40.30" "+0.50" "40.00" "40.45" "39.70" "113000" "4527050" "58" "40.30" "1" "40.35" "1" "36100867" "44.30" "36.30"
"6535" "順藥" "32.05" "+0.05" "32.30" "32.30" "32.00" "83000" "2668500" "46" "32.05" "4" "32.20" "4" "162972825" "35.25" "28.85"
"6538" "倉和" "75.60" "-2.50" "76.60" "76.60" "75.50" "302000" "22930300" "254" "75.60" "15" "75.90" "2" "37269000" "83.10" "68.10"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "59.50" "11" "60.30" "1" "42000630" "66.30" "54.30"
"6547" "高端疫苗" "225.50" "+1.50" "225.50" "229.00" "220.50" "1037000" "232707500" "839" "225.00" "9" "225.50" "6" "212886500" "248.00" "203.00"
"6548" "長科*" "104.50" "+1.50" "103.50" "105.00" "100.00" "2521000" "258588500" "1543" "104.00" "33" "104.50" "32" "364131050" "114.50" "94.10"
"6556" "勝品" "46.75" "0.00" "46.75" "46.80" "46.75" "12000" "561050" "4" "45.10" "1" "46.80" "2" "28750000" "51.40" "42.10"
"6560" "欣普羅" "87.50" "+0.20" "87.00" "87.90" "86.70" "94000" "8213500" "62" "87.30" "1" "87.50" "8" "20699772" "96.20" "78.80"
"6561" "是方" "282.00" "-1.00" "283.00" "283.50" "282.00" "15000" "4240500" "13" "281.00" "2" "282.50" "1" "70459631" "310.00" "254.00"
"6568" "宏觀" "335.00" "-8.00" "340.50" "348.00" "333.50" "761000" "258898500" "660" "334.50" "12" "335.00" "4" "30789120" "368.50" "301.50"
"6569" "醫揚" "106.00" "-1.50" "105.50" "106.50" "105.50" "8000" "847500" "8" "106.00" "2" "106.50" "1" "30261300" "116.50" "95.40"
"6570" "維田" "35.50" "0.00" "36.50" "36.50" "35.50" "103000" "3710200" "80" "35.50" "6" "35.80" "1" "30086177" "39.05" "31.95"
"6574" "霈方" "49.80" "+1.45" "49.80" "49.80" "49.80" "1000" "49800" "1" "46.75" "1" "48.50" "2" "21990000" "54.70" "44.85"
"6576" "逸達" "81.80" "-0.50" "82.70" "83.00" "81.30" "202000" "16555700" "179" "81.80" "2" "82.00" "4" "117551695" "89.90" "73.70"
"6577" "勁豐" "62.50" "+0.10" "62.80" "62.80" "62.50" "2000" "125300" "2" "62.00" "4" "62.50" "6" "38254870" "68.70" "56.30"
"6578" "達邦蛋白" "17.00" "0.00" "17.00" "17.10" "16.90" "93000" "1575600" "64" "16.95" "2" "17.05" "2" "33125852" "18.70" "15.30"
"6588" "東典光電" "47.40" "+0.60" "46.50" "48.50" "46.00" "43000" "2019400" "41" "46.30" "1" "48.00" "1" "26700825" "52.10" "42.70"
"6589" "台康生技" "107.00" "+2.00" "103.50" "107.00" "103.50" "792000" "83481500" "587" "106.50" "3" "107.00" "66" "244292370" "117.50" "96.30"
"6590" "普鴻" "55.80" "-0.30" "56.10" "56.10" "55.80" "7000" "391300" "6" "55.70" "1" "55.90" "3" "18291250" "61.30" "50.30"
"6593" "台灣銘板" "----" "---" "----" "----" "----" "0" "0" "0" "27.80" "5" "28.00" "2" "20170901" "30.80" "25.20"
"6594" "展匯科" "34.55" "+0.55" "34.00" "34.90" "34.00" "32000" "1104350" "30" "34.55" "1" "34.85" "2" "29179128" "38.00" "31.10"
"6596" "寬宏藝術" "49.15" "+0.10" "49.05" "49.15" "49.05" "4000" "196450" "4" "49.10" "1" "49.40" "2" "30000000" "54.00" "44.25"
"6603" "富強鑫" "17.30" "+0.50" "17.00" "17.95" "16.70" "4802000" "83718050" "1681" "17.25" "53" "17.35" "9" "149438780" "19.00" "15.60"
"6609" "瀧澤科" "29.40" "+0.20" "29.40" "29.70" "29.15" "66000" "1933000" "45" "29.30" "1" "29.40" "2" "72456246" "32.30" "26.50"
"6612" "奈米醫材" "60.30" "-0.20" "60.50" "60.50" "60.00" "19000" "1143100" "16" "60.10" "2" "60.30" "1" "33969900" "66.30" "54.30"
"6613" "朋億" "147.50" "+0.50" "146.00" "147.50" "145.00" "49000" "7186500" "42" "147.50" "4" "148.00" "11" "33928000" "162.00" "133.00"
"6615" "慧智" "45.50" "+0.30" "45.20" "45.50" "45.20" "5000" "226300" "5" "45.25" "1" "45.95" "2" "21261600" "50.00" "40.95"
"6616" "特昇-KY" "22.50" "0.00" "22.00" "22.50" "22.00" "17000" "374500" "5" "22.10" "1" "22.25" "1" "23625000" "24.75" "20.25"
"6624" "萬年清" "----" "---" "----" "----" "----" "0" "0" "0" "29.00" "1" "29.80" "1" "18000000" "32.70" "26.80"
"6629" "泰金-KY" "56.80" "-0.20" "57.00" "57.60" "56.40" "23000" "1307600" "20" "56.60" "1" "56.90" "1" "35661733" "62.40" "51.20"
"6640" "均華" "91.00" "-0.30" "91.30" "91.50" "91.00" "8000" "730500" "6" "90.60" "1" "92.50" "2" "28276500" "100.00" "81.90"
"6642" "富致" "68.60" "+0.10" "70.00" "70.00" "68.50" "60000" "4131600" "52" "68.60" "3" "68.80" "2" "37399662" "75.40" "61.80"
"6643" "M31" "376.50" "-13.00" "389.50" "392.00" "375.00" "889000" "337725500" "779" "376.50" "15" "377.00" "1" "31606000" "414.00" "339.00"
"6649" "台生材" "25.20" "-0.30" "25.50" "25.50" "25.20" "6000" "152550" "6" "25.30" "1" "25.75" "1" "33000000" "27.70" "22.70"
"6651" "全宇昕" "109.00" "+0.50" "110.00" "110.50" "108.00" "131000" "14305500" "107" "109.00" "3" "109.50" "2" "32963222" "119.50" "98.10"
"6654" "天正國際" "86.30" "+0.50" "85.70" "86.30" "84.80" "95000" "8126400" "67" "86.00" "2" "86.50" "6" "33262720" "94.90" "77.70"
"6661" "威健生技" "25.20" "+0.10" "25.40" "25.40" "25.15" "12000" "303050" "11" "25.15" "1" "25.30" "3" "23304248" "27.70" "22.70"
"6662" "樂斯科" "30.65" "+0.05" "30.60" "30.65" "30.60" "5000" "153200" "4" "30.60" "5" "31.05" "2" "25612400" "33.70" "27.60"
"6664" "群翊" "65.80" "-0.10" "65.90" "66.00" "64.80" "55000" "3595800" "40" "65.30" "3" "65.50" "1" "55000000" "72.30" "59.30"
"6667" "信紘科" "70.50" "-1.30" "72.20" "72.70" "70.50" "379000" "27119700" "311" "70.50" "7" "71.20" "2" "39778878" "77.50" "63.50"
"6679" "鈺太" "307.50" "-2.50" "313.00" "313.00" "305.00" "101000" "31214500" "95" "307.50" "3" "308.00" "1" "42386335" "338.00" "277.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "48.40" "1" "51.00" "4" "18550000" "56.10" "45.90"
"6683" "雍智科技" "348.50" "+29.50" "325.00" "350.50" "323.00" "2621000" "899853000" "1972" "348.00" "8" "348.50" "9" "27075661" "383.00" "314.00"
"6684" "安格" "167.00" "+5.00" "164.50" "168.00" "161.50" "649000" "107155000" "475" "166.50" "3" "167.00" "1" "24458000" "183.50" "150.50"
"6690" "安碁資訊" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "16999720" "121.00" "99.00"
"6697" "東捷資訊" "39.20" "0.00" "39.20" "39.20" "39.20" "1000" "39200" "1" "38.80" "1" "39.20" "3" "27323364" "43.10" "35.30"
"6703" "軒郁" "86.50" "+0.60" "87.80" "87.80" "86.00" "13000" "1127000" "12" "86.10" "2" "86.50" "1" "20800000" "95.10" "77.90"
"6712" "長聖" "232.50" "+4.50" "233.00" "240.50" "226.00" "749000" "174975000" "653" "232.00" "5" "233.00" "9" "61818000" "255.50" "209.50"
"6716" "應廣" "149.50" "+1.50" "149.00" "150.00" "145.00" "72000" "10629000" "61" "149.00" "2" "149.50" "1" "24523400" "164.00" "135.00"
"6727" "亞泰金屬" "69.00" "+0.10" "69.00" "71.00" "68.70" "174000" "12056600" "125" "68.90" "3" "69.10" "1" "21000125" "75.90" "62.10"
"6728" "上洋" "82.80" "+0.10" "82.80" "82.90" "82.70" "12000" "993700" "12" "82.80" "1" "83.10" "1" "23000000" "91.00" "74.60"
"6732" "昇佳電子" "557.00" "+7.00" "554.00" "570.00" "554.00" "305000" "171071000" "284" "557.00" "1" "558.00" "2" "48912618" "612.00" "502.00"
"6733" "博晟生醫" "23.20" "0.00" "23.20" "23.85" "23.20" "29000" "677700" "22" "23.20" "3" "23.45" "1" "103076026" "25.50" "20.90"
"6741" "91APP*-KY" "274.50" "-0.50" "278.00" "280.00" "270.00" "289000" "79149000" "254" "274.00" "3" "276.00" "4" "120577997" "301.50" "247.50"
"6747" "亨泰光" "383.00" "-3.50" "388.50" "388.50" "377.50" "41000" "15735500" "36" "383.00" "1" "384.00" "3" "24189000" "421.00" "345.00"
"6751" "智聯服務" "60.60" "+2.00" "56.20" "63.00" "55.30" "67000" "3858300" "60" "59.70" "1" "60.90" "2" "13030000" "66.60" "54.60"
"6752" "叡揚" "60.00" "-1.00" "60.00" "60.00" "60.00" "1000" "60000" "1" "59.10" "1" "61.00" "2" "28302000" "66.00" "54.00"
"6762" "達亞" "270.00" "+7.00" "263.50" "270.00" "263.50" "4000" "1066500" "4" "264.00" "1" "269.50" "1" "21574368" "297.00" "243.00"
"6767" "台微醫" "31.60" "+0.25" "31.50" "31.60" "31.35" "22000" "691950" "16" "31.35" "1" "31.50" "3" "29109000" "34.75" "28.45"
"6788" "華景電" "255.00" "0.00" "258.50" "265.00" "252.00" "924000" "239146000" "747" "255.00" "12" "256.00" "3" "34739683" "280.50" "229.50"
"6803" "崑鼎" "235.50" "+3.00" "233.50" "236.00" "233.50" "39000" "9153500" "35" "234.50" "1" "235.50" "3" "69516990" "259.00" "212.00"
"7402" "邑錡" "45.65" "+0.15" "45.45" "46.55" "45.00" "68000" "3106700" "44" "45.65" "2" "46.45" "4" "24822848" "50.20" "41.10"
"7556" "意德士" "118.50" "+2.00" "116.50" "118.50" "116.50" "8000" "942500" "8" "116.50" "2" "118.00" "1" "22027580" "130.00" "107.00"
"8024" "佑華" "27.10" "+0.50" "26.60" "27.10" "25.90" "461000" "12209500" "319" "27.05" "6" "27.10" "3" "45160100" "29.80" "24.40"
"8027" "鈦昇" "65.00" "+1.60" "64.50" "65.70" "62.60" "522000" "33857300" "301" "65.00" "10" "65.10" "4" "100877589" "71.50" "58.50"
"8032" "光菱" "29.55" "0.00" "29.55" "29.55" "29.35" "47000" "1384300" "35" "29.50" "10" "29.55" "1" "51810300" "32.50" "26.60"
"8034" "榮群" "15.90" "-0.45" "16.65" "16.90" "15.70" "1294000" "21052600" "696" "15.90" "40" "16.00" "11" "62873725" "17.45" "14.35"
"8038" "長園科" "36.35" "+0.35" "35.80" "36.85" "35.80" "253000" "9151650" "186" "36.20" "4" "36.35" "1" "59814190" "39.95" "32.75"
"8040" "九暘" "63.60" "+0.70" "63.70" "65.90" "61.90" "4132000" "265082100" "2627" "63.60" "2" "63.90" "2" "68988074" "69.90" "57.30"
"8042" "金山電" "46.00" "+0.40" "46.30" "46.50" "45.70" "70000" "3228450" "39" "46.00" "4" "46.20" "2" "129462549" "50.60" "41.40"
"8043" "蜜望實" "26.60" "+0.55" "26.25" "27.20" "26.25" "304000" "8158550" "221" "26.60" "3" "26.70" "1" "79907170" "29.25" "23.95"
"8044" "網家" "148.00" "-1.00" "152.50" "157.50" "147.50" "12697000" "1927858000" "8666" "148.00" "65" "148.50" "3" "127635909" "162.50" "133.50"
"8047" "星雲" "12.25" "+0.15" "12.20" "12.25" "12.15" "24000" "293250" "18" "12.20" "2" "12.30" "10" "41666343" "13.45" "11.05"
"8048" "德勝" "35.75" "+0.15" "35.80" "36.00" "35.65" "42000" "1504200" "38" "35.75" "1" "35.80" "2" "54471206" "39.30" "32.20"
"8049" "晶采" "24.50" "+0.15" "24.50" "24.60" "24.30" "322000" "7877450" "174" "24.45" "1" "24.50" "118" "118279808" "26.95" "22.05"
"8050" "廣積" "38.50" "+0.30" "38.30" "38.70" "38.30" "86000" "3312100" "41" "38.50" "2" "38.65" "2" "177099773" "42.35" "34.65"
"8054" "安國" "53.60" "-2.10" "56.00" "56.30" "52.40" "5140000" "277032000" "3313" "53.60" "3" "53.70" "8" "70484886" "58.90" "48.25"
"8059" "凱碩" "12.40" "+0.60" "12.80" "12.80" "12.15" "1026000" "12809150" "463" "12.40" "2" "12.45" "22" "188618000" "13.60" "11.20"
"8064" "東捷" "20.40" "+0.30" "20.30" "20.75" "20.05" "1817000" "37094350" "890" "20.40" "5" "20.50" "3" "164817836" "22.40" "18.40"
"8066" "來思達" "34.70" "-0.15" "34.50" "34.80" "34.00" "17000" "584950" "15" "34.40" "4" "34.70" "2" "30152304" "38.15" "31.25"
"8067" "志旭" "9.10" "+0.01" "8.84" "9.11" "8.84" "4000" "36160" "4" "8.92" "2" "9.16" "1" "30000000" "10.00" "8.19"
"8068" "全達" "24.95" "-0.45" "25.40" "25.45" "24.95" "24000" "603100" "22" "25.00" "3" "25.20" "1" "68659992" "27.40" "22.50"
"8069" "元太" "93.70" "+0.60" "94.40" "95.50" "92.00" "13207000" "1238949800" "7735" "93.70" "57" "93.80" "24" "1140404715" "103.00" "84.40"
"8071" "能率網通" "12.85" "-0.05" "13.00" "13.00" "12.80" "212000" "2730100" "89" "12.85" "1" "12.90" "1" "51854283" "14.10" "11.60"
"8074" "鉅橡" "19.70" "0.00" "19.75" "19.90" "19.60" "67000" "1322800" "30" "19.65" "1" "19.70" "8" "84574466" "21.65" "17.75"
"8076" "伍豐" "31.90" "+0.95" "31.30" "32.00" "30.65" "735000" "23089350" "503" "31.85" "10" "31.90" "9" "277531538" "35.05" "28.75"
"8077" "洛碁" "11.35" "-0.25" "11.60" "11.60" "11.35" "3000" "34300" "3" "11.30" "1" "11.60" "1" "109728343" "12.45" "10.25"
"8080" "永利聯合" "9.50" "-0.20" "9.70" "9.70" "9.50" "12000" "116000" "4" "9.48" "3" "9.50" "1" "40316642" "10.45" "8.55"
"8083" "瑞穎" "177.50" "0.00" "177.50" "178.00" "176.50" "16000" "2835000" "15" "177.00" "2" "177.50" "5" "35133193" "195.00" "160.00"
"8084" "巨虹" "69.10" "-0.80" "70.10" "70.10" "69.00" "18000" "1250400" "16" "69.00" "2" "69.50" "3" "69514149" "76.00" "62.20"
"8085" "福華" "17.50" "-0.50" "18.00" "18.00" "17.25" "1028000" "18036950" "394" "17.50" "4" "17.55" "14" "157257242" "19.25" "15.75"
"8086" "宏捷科" "155.00" "+1.00" "162.00" "162.00" "154.50" "4154000" "653907000" "3078" "155.00" "34" "155.50" "7" "196516123" "170.50" "139.50"
"8087" "華鎂鑫" "26.50" "-0.20" "26.85" "26.85" "25.90" "20000" "526100" "15" "25.20" "5" "26.50" "1" "29068965" "29.15" "23.85"
"8088" "品安" "21.85" "+0.20" "21.50" "22.00" "21.50" "184000" "4002150" "114" "21.85" "5" "21.95" "1" "60921749" "24.00" "19.70"
"8089" "康全電訊" "27.80" "+1.25" "26.85" "27.95" "26.75" "218000" "6004650" "150" "27.80" "8" "27.85" "13" "57230327" "30.55" "25.05"
"8091" "翔名" "72.90" "+0.30" "73.20" "73.70" "72.20" "277000" "20237000" "194" "72.80" "1" "73.00" "5" "45511614" "80.10" "65.70"
"8092" "建暐" "8.34" "-0.02" "8.43" "8.43" "8.30" "24000" "200180" "15" "8.34" "2" "8.35" "1" "38850616" "9.17" "7.51"
"8093" "保銳" "7.83" "+0.02" "7.82" "7.87" "7.60" "46000" "358550" "29" "7.74" "3" "7.83" "4" "64208493" "8.61" "7.05"
"8096" "擎亞" "12.70" "+0.05" "12.75" "12.80" "12.65" "257000" "3262700" "119" "12.70" "18" "12.75" "8" "145264758" "13.95" "11.45"
"8097" "常珵" "21.65" "+0.65" "21.40" "22.00" "21.15" "1282000" "27704900" "170" "21.65" "2" "21.70" "7" "38674306" "23.80" "19.50"
"8099" "大世科" "40.90" "+0.10" "41.95" "41.95" "40.70" "73000" "2989350" "50" "40.90" "5" "41.10" "3" "88560000" "44.95" "36.85"
"8107" "大億金茂" "19.30" "-0.35" "19.25" "19.45" "19.10" "141000" "2709550" "90" "19.30" "8" "19.40" "14" "75000000" "21.20" "17.40"
"8109" "博大" "71.20" "-0.50" "71.60" "71.60" "70.80" "108000" "7669200" "70" "71.10" "3" "71.30" "1" "77609404" "78.30" "64.10"
"8111" "立碁" "18.50" "+0.25" "18.35" "18.55" "18.30" "293000" "5410550" "144" "18.45" "6" "18.50" "3" "109102223" "20.35" "16.65"
"8121" "越峰" "48.45" "+4.40" "46.00" "48.45" "46.00" "3982000" "192415550" "1461" "48.45" "1191" "0.00" "0" "182993743" "53.20" "43.65"
"8147" "正淩" "50.70" "+0.90" "50.30" "51.50" "50.00" "105000" "5343100" "84" "50.50" "2" "50.70" "2" "30627656" "55.70" "45.65"
"8155" "博智" "144.00" "-3.00" "148.00" "151.00" "143.00" "1326000" "193507500" "939" "144.00" "50" "144.50" "1" "49756000" "158.00" "130.00"
"8171" "天宇" "52.70" "-0.70" "53.80" "54.10" "52.40" "1055000" "56134400" "748" "52.70" "14" "52.90" "1" "58723230" "57.90" "47.45"
"8176" "智捷" "8.30" "-0.01" "8.30" "8.33" "8.29" "83000" "689500" "48" "8.30" "1" "8.31" "2" "72500000" "9.13" "7.47"
"8182" "加高" "43.35" "+0.55" "42.90" "43.70" "42.80" "330000" "14292750" "227" "43.35" "1" "43.50" "8" "107041215" "47.65" "39.05"
"8183" "精星" "47.30" "-1.70" "49.15" "49.80" "46.80" "3666000" "175986000" "2066" "47.30" "20" "47.35" "2" "121251068" "52.00" "42.60"
"8234" "新漢" "23.40" "-0.05" "23.75" "23.75" "23.30" "45000" "1057100" "21" "23.40" "11" "23.45" "1" "141226472" "25.70" "21.10"
"8240" "華宏" "28.75" "+0.50" "28.30" "28.95" "28.30" "92000" "2635800" "59" "28.70" "1" "28.75" "1" "100004414" "31.60" "25.90"
"8255" "朋程" "289.50" "+13.50" "281.50" "289.50" "270.50" "9594000" "2683166000" "7068" "289.00" "9" "289.50" "51" "91457000" "318.00" "261.00"
"8277" "商丞" "11.20" "+0.40" "10.80" "11.20" "10.70" "456000" "5030500" "186" "11.15" "11" "11.20" "41" "91628833" "12.30" "10.10"
"8279" "生展" "99.70" "+0.20" "99.50" "99.70" "99.30" "4000" "397800" "4" "98.20" "2" "99.70" "1" "27100851" "109.50" "89.80"
"8284" "三竹" "45.20" "+0.45" "45.20" "45.20" "44.90" "6000" "270400" "6" "45.10" "1" "45.25" "1" "46342000" "49.70" "40.70"
"8289" "泰藝" "31.05" "+0.05" "31.10" "31.80" "30.05" "1912000" "59233550" "1081" "31.05" "17" "31.10" "1" "68333765" "34.15" "27.95"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.41" "2" "6.80" "3" "47312000" "7.48" "6.12"
"8299" "群聯" "391.50" "+9.50" "388.00" "393.50" "385.00" "1879000" "732659500" "1571" "391.00" "5" "391.50" "11" "197073993" "430.50" "352.50"
"8342" "益張" "51.50" "-0.40" "51.10" "51.50" "51.10" "7000" "358500" "7" "51.10" "4" "51.80" "1" "33536692" "56.60" "46.35"
"8349" "恒耀" "58.50" "-0.30" "58.40" "59.00" "58.00" "66000" "3843700" "40" "58.40" "1" "58.50" "2" "119290196" "64.30" "52.70"
"8349A" "恒耀甲特" "45.35" "+0.35" "45.30" "45.35" "45.30" "6000" "272050" "6" "45.00" "5" "45.35" "5" "10000000" "49.85" "40.85"
"8354" "冠好" "14.85" "0.00" "14.85" "14.85" "14.85" "1000" "14850" "1" "14.75" "4" "14.85" "1" "78532263" "16.30" "13.40"
"8358" "金居" "74.80" "+1.00" "74.10" "75.20" "73.20" "3751000" "279753800" "2054" "74.80" "12" "74.90" "72" "252588000" "82.20" "67.40"
"8383" "千附" "41.20" "+0.30" "41.30" "41.40" "41.10" "275000" "11330450" "156" "41.20" "7" "41.25" "16" "118192482" "45.30" "37.10"
"8390" "金益鼎" "34.75" "+0.80" "34.30" "34.85" "33.95" "258000" "8933400" "177" "34.70" "1" "34.75" "2" "119922660" "38.20" "31.30"
"8401" "白紗科" "13.95" "+0.15" "13.85" "13.95" "13.85" "43000" "598600" "26" "13.90" "3" "13.95" "21" "60041680" "15.30" "12.60"
"8403" "盛弘" "26.95" "+0.10" "26.85" "27.00" "26.85" "62000" "1669900" "50" "26.95" "8" "27.00" "11" "114325868" "29.60" "24.30"
"8406" "金可-KY" "200.00" "-3.50" "203.50" "205.00" "199.00" "609000" "122555000" "504" "200.00" "24" "200.50" "2" "97072996" "220.00" "180.00"
"8409" "商之器" "15.60" "-0.10" "15.70" "15.70" "15.60" "7000" "109500" "5" "15.55" "1" "15.70" "3" "32000000" "17.15" "14.05"
"8410" "森田" "33.75" "-0.05" "33.10" "34.00" "33.00" "18000" "602800" "12" "33.55" "2" "33.75" "1" "36589200" "37.10" "30.40"
"8415" "大國鋼" "34.20" "+0.45" "33.85" "34.65" "33.75" "2197000" "75108150" "1056" "34.15" "12" "34.20" "37" "1031500000" "37.60" "30.80"
"8416" "實威" "117.50" "+0.50" "117.50" "117.50" "117.00" "10000" "1173000" "8" "117.50" "1" "118.00" "3" "28210710" "129.00" "106.00"
"8418" "捷必勝-KY" "10.50" "0.00" "10.50" "10.50" "10.50" "9000" "94500" "2" "10.50" "2" "10.90" "11" "78359000" "11.55" "9.45"
"8420" "明揚" "38.60" "0.00" "39.00" "39.25" "38.10" "45000" "1740600" "37" "38.50" "3" "38.65" "1" "50990000" "42.45" "34.75"
"8421" "旭源" "10.10" "-0.05" "10.15" "10.15" "9.99" "33000" "331090" "21" "10.00" "5" "10.10" "4" "54817140" "11.10" "9.09"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.35" "1" "17.85" "2" "24105900" "19.25" "15.75"
"8424" "惠普" "61.00" "-0.40" "60.60" "61.20" "60.60" "11000" "670900" "11" "60.90" "4" "61.20" "1" "36054368" "67.10" "54.90"
"8426" "紅木-KY" "16.30" "-0.15" "16.35" "16.50" "16.20" "28000" "455900" "19" "16.25" "1" "16.35" "3" "50242500" "17.90" "14.70"
"8431" "匯鑽科" "60.80" "+1.10" "59.70" "60.80" "59.70" "152000" "9170400" "125" "60.70" "2" "60.80" "9" "44455482" "66.80" "54.80"
"8432" "東生華" "44.25" "-0.20" "44.85" "44.85" "44.05" "85000" "3758350" "67" "44.20" "1" "44.30" "1" "38398140" "48.65" "39.85"
"8433" "弘帆" "----" "---" "----" "----" "----" "0" "0" "0" "40.45" "3" "40.70" "1" "52081600" "44.45" "36.45"
"8435" "鉅邁" "57.70" "0.00" "57.70" "57.70" "57.60" "20000" "1153100" "17" "57.60" "11" "57.70" "1" "31700450" "63.40" "52.00"
"8436" "大江" "232.00" "+1.00" "234.00" "241.00" "231.50" "1505000" "353941500" "1160" "232.00" "2" "232.50" "11" "118239830" "255.00" "209.00"
"8437" "大地-KY" "150.50" "-3.00" "150.50" "151.00" "150.00" "28000" "4212000" "27" "150.00" "18" "150.50" "4" "47851070" "165.50" "135.50"
"8440" "綠電" "18.95" "+0.30" "18.95" "19.10" "18.35" "56000" "1054900" "38" "18.90" "1" "18.95" "3" "38000225" "20.80" "17.10"
"8444" "綠河-KY" "110.00" "+4.50" "104.50" "110.00" "104.50" "169000" "18232000" "125" "109.50" "1" "110.00" "28" "89766845" "121.00" "99.00"
"8446" "華研" "88.20" "+0.10" "88.00" "88.20" "88.00" "19000" "1673800" "15" "88.20" "1" "88.30" "1" "52914405" "97.00" "79.40"
"8450" "霹靂" "22.80" "-0.10" "23.00" "23.00" "22.75" "71000" "1625100" "54" "22.80" "1" "22.85" "1" "51309947" "25.05" "20.55"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.00" "2" "18.20" "3" "25219056" "19.80" "16.20"
"8472" "夠麻吉" "56.50" "0.00" "56.00" "56.50" "56.00" "69000" "3867000" "14" "54.60" "1" "56.50" "2" "17735800" "62.10" "50.90"
"8476" "台境" "69.00" "+1.00" "68.60" "70.00" "68.40" "400000" "27677700" "283" "68.90" "4" "69.00" "25" "60510337" "75.90" "62.10"
"8477" "創業家" "36.30" "-0.15" "36.75" "36.75" "36.30" "27000" "983700" "24" "36.35" "2" "36.40" "4" "31592838" "39.90" "32.70"
"8489" "三貝德" "33.95" "+0.05" "34.00" "34.00" "33.80" "26000" "880950" "24" "33.90" "2" "33.95" "14" "37752414" "37.30" "30.60"
"8905" "裕國" "20.50" "+0.40" "20.20" "20.60" "20.15" "156000" "3184350" "95" "20.45" "2" "20.50" "5" "119440000" "22.55" "18.45"
"8906" "花王" "14.65" "+0.15" "14.80" "14.80" "14.65" "4000" "59000" "4" "14.65" "1" "14.85" "1" "34037370" "16.10" "13.20"
"8908" "欣雄" "56.50" "-0.30" "56.80" "56.80" "55.00" "52000" "2899100" "41" "56.30" "1" "56.50" "1" "224087464" "62.10" "50.90"
"8916" "光隆" "41.80" "+0.10" "41.90" "41.90" "41.65" "63000" "2630800" "36" "41.70" "14" "41.80" "2" "131273831" "45.95" "37.65"
"8916A" "光隆甲特" "49.40" "+0.20" "49.20" "49.40" "49.20" "9000" "443250" "7" "49.25" "1" "49.40" "1" "18200000" "54.30" "44.50"
"8917" "欣泰" "88.70" "-1.10" "90.00" "90.00" "88.30" "7000" "624900" "6" "88.70" "3" "89.10" "1" "147865872" "97.50" "79.90"
"8921" "沈氏" "15.15" "-0.05" "14.90" "15.15" "14.90" "2000" "30050" "2" "14.90" "3" "15.15" "2" "46592159" "16.65" "13.65"
"8923" "時報" "16.30" "-0.45" "16.30" "16.30" "16.30" "6000" "97800" "3" "16.35" "3" "17.25" "4" "30375800" "17.90" "14.70"
"8924" "大田" "170.00" "-11.50" "184.00" "184.00" "166.50" "5760000" "994042500" "3714" "170.00" "80" "170.50" "27" "83800000" "187.00" "153.00"
"8927" "北基" "33.00" "-0.25" "33.45" "33.85" "32.80" "123000" "4067100" "88" "33.00" "2" "33.05" "9" "206237765" "36.30" "29.70"
"8928" "鉅明" "35.10" "+0.60" "34.60" "35.10" "34.60" "160000" "5581000" "117" "35.05" "2" "35.10" "2" "50854015" "38.60" "31.60"
"8929" "富堡" "21.45" "+0.15" "21.45" "21.45" "21.40" "4000" "85700" "4" "21.45" "1" "21.50" "1" "50580862" "23.55" "19.35"
"8930" "青鋼" "14.80" "-0.05" "14.95" "15.00" "14.80" "89000" "1325050" "56" "14.80" "6" "14.85" "1" "81809406" "16.25" "13.35"
