"6516" "勤崴國際" "78.00" "-0.40" "79.50" "79.50" "77.50" "43000" "3345800" "41" "77.80" "1" "78.00" "1" "51247212" "85.80" "70.20"
"6517" "保勝光學" "75.20" "-2.70" "78.00" "78.50" "75.10" "350000" "26719200" "286" "75.10" "5" "75.20" "1" "30579053" "82.70" "67.70"
"6523" "達爾膚" "162.50" "-6.50" "168.00" "168.50" "162.00" "385000" "63582000" "318" "162.50" "2" "163.00" "2" "45047625" "178.50" "146.50"
"6527" "明達醫" "88.20" "+0.30" "87.60" "88.20" "86.80" "81000" "7092800" "49" "88.10" "14" "88.20" "3" "25458550" "97.00" "79.40"
"6530" "創威" "49.55" "-1.55" "52.80" "52.80" "49.50" "937000" "47129250" "647" "49.55" "11" "49.60" "1" "33750000" "54.50" "44.60"
"6532" "瑞耘" "82.10" "+4.00" "83.00" "84.90" "79.00" "3505000" "287183400" "2211" "82.00" "6" "82.10" "6" "37445147" "90.30" "73.90"
"6535" "順藥" "209.50" "-7.50" "215.00" "217.00" "202.00" "1139000" "238812000" "907" "209.00" "7" "209.50" "1" "164963825" "230.00" "189.00"
"6538" "倉和" "163.00" "-8.00" "171.50" "171.50" "163.00" "3003000" "496081000" "2240" "163.00" "130" "163.50" "26" "38136000" "179.00" "147.00"
"6542" "隆中" "58.90" "0.00" "59.10" "59.10" "58.90" "6000" "354200" "6" "58.70" "1" "59.20" "3" "42000630" "64.70" "53.10"
"6546" "正基" "155.50" "+14.00" "142.50" "155.50" "142.50" "3849000" "587726000" "2220" "155.50" "340" "0.00" "0" "66226937" "171.00" "140.00"
"6547" "高端疫苗" "53.60" "+0.10" "53.50" "54.50" "53.40" "1100000" "59196200" "672" "53.50" "161" "53.60" "24" "328654050" "58.90" "48.25"
"6548" "長科*" "39.75" "+0.45" "39.75" "39.80" "39.05" "1968000" "77673600" "1044" "39.70" "3" "39.75" "36" "950538700" "43.70" "35.80"
"6556" "勝品" "112.00" "-12.00" "112.00" "112.00" "112.00" "193000" "21616000" "113" "0.00" "0" "112.00" "87" "28750000" "123.00" "101.00"
"6560" "欣普羅" "45.05" "-3.55" "48.35" "48.40" "44.90" "661000" "30247450" "493" "45.05" "5" "45.50" "2" "25874715" "49.55" "40.55"
"6561" "是方" "372.50" "+12.00" "361.50" "375.50" "361.50" "150000" "55324000" "141" "372.00" "1" "372.50" "2" "77866370" "409.50" "335.50"
"6568" "宏觀" "134.50" "-1.00" "137.00" "137.00" "134.00" "100000" "13473500" "87" "134.00" "3" "134.50" "2" "30612000" "147.50" "121.50"
"6569" "醫揚" "228.00" "-3.00" "230.00" "231.00" "221.00" "475000" "107661500" "396" "228.00" "6" "228.50" "1" "33516300" "250.50" "205.50"
"6570" "維田" "58.60" "+3.70" "55.40" "60.30" "54.80" "2077000" "123465900" "862" "58.60" "9" "58.70" "2" "37119170" "64.40" "52.80"
"6574" "霈方" "50.40" "0.00" "51.00" "51.00" "50.30" "56000" "2825100" "43" "50.40" "1" "50.50" "5" "21990000" "55.40" "45.40"
"6576" "逸達" "84.20" "-0.50" "85.70" "86.00" "84.00" "312000" "26395600" "178" "84.00" "10" "84.20" "1" "135955218" "92.60" "75.80"
"6577" "勁豐" "167.50" "+2.00" "168.00" "169.50" "164.50" "432000" "72348000" "293" "167.50" "4" "168.00" "12" "38254870" "184.00" "151.00"
"6578" "達邦蛋白" "32.80" "+2.95" "30.65" "32.80" "30.25" "5853000" "190480700" "1834" "32.80" "2660" "0.00" "0" "66896589" "36.05" "29.55"
"6584" "南俊國際" "228.50" "+20.50" "214.50" "228.50" "208.50" "3364000" "754243500" "2086" "228.50" "952" "0.00" "0" "66140600" "251.00" "206.00"
"6588" "東典光電" "35.20" "+0.20" "35.00" "35.30" "34.75" "34000" "1195550" "17" "34.70" "1" "35.20" "3" "26700825" "38.70" "31.70"
"6589" "台康生技" "93.40" "+0.40" "93.10" "95.40" "93.10" "1057000" "99414500" "774" "93.40" "11" "93.50" "3" "306109214" "102.50" "84.10"
"6590" "普鴻" "76.90" "-0.10" "77.00" "77.00" "76.30" "22000" "1688600" "20" "76.80" "1" "77.50" "2" "21291250" "84.50" "69.30"
"6593" "台灣銘板" "101.00" "-2.00" "103.50" "105.00" "101.00" "93000" "9539000" "90" "101.00" "15" "102.00" "1" "24629268" "111.00" "90.90"
"6596" "寬宏藝術" "72.70" "-0.80" "73.40" "73.80" "72.30" "161000" "11745700" "133" "72.60" "5" "72.70" "5" "33000000" "79.90" "65.50"
"6603" "富強鑫" "18.70" "+0.70" "18.35" "19.45" "17.90" "6741000" "127360750" "2891" "18.70" "2" "18.90" "1" "156985927" "20.55" "16.85"
"6609" "瀧澤科" "51.00" "+0.80" "52.60" "55.20" "49.20" "3662000" "191715800" "2121" "50.90" "4" "51.00" "5" "72456246" "56.10" "45.90"
"6612" "奈米醫材" "154.50" "除權息" "156.00" "156.00" "148.50" "359000" "54566500" "291" "154.00" "2" "154.50" "1" "43076440" "169.50" "139.50"
"6613" "朋億*" "193.00" "-1.50" "195.00" "196.50" "193.00" "105000" "20389500" "98" "193.00" "25" "193.50" "1" "74518248" "212.00" "174.00"
"6615" "慧智" "78.80" "+7.10" "73.00" "78.80" "72.90" "817000" "62631900" "499" "78.80" "1276" "0.00" "0" "21362400" "86.60" "71.00"
"6616" "特昇-KY" "14.95" "+0.15" "14.85" "15.00" "14.80" "77000" "1146800" "50" "14.90" "17" "14.95" "1" "35018129" "16.40" "13.50"
"6617" "共信-KY" "135.00" "-4.50" "138.50" "139.50" "135.00" "393000" "53811000" "329" "135.00" "65" "135.50" "1" "127506100" "148.50" "121.50"
"6624" "萬年清" "40.15" "-0.85" "41.00" "41.00" "40.15" "23000" "932600" "19" "40.10" "1" "40.25" "1" "20880000" "44.15" "36.15"
"6629" "泰金-KY" "115.00" "-8.00" "114.00" "117.00" "111.00" "539000" "60687000" "319" "114.00" "7" "115.00" "1" "35716166" "126.50" "103.50"
"6637" "醫影" "117.00" "-6.00" "121.50" "122.50" "117.00" "368000" "43864000" "320" "116.50" "7" "117.00" "1" "24310000" "128.50" "105.50"
"6640" "均華" "735.00" "-58.00" "815.00" "869.00" "732.00" "1993000" "1563077000" "1834" "735.00" "4" "738.00" "19" "28276500" "808.00" "662.00"
"6642" "富致" "68.30" "-0.20" "69.00" "69.00" "67.90" "208000" "14225100" "166" "68.10" "2" "68.30" "3" "37399662" "75.10" "61.50"
"6643" "M31" "1285.00" "-20.00" "1315.00" "1335.00" "1240.00" "1641000" "2114925000" "1364" "1280.00" "5" "1285.00" "5" "41810160" "1410.00" "1160.00"
"6649" "台生材" "30.95" "+0.15" "30.80" "31.10" "30.60" "37000" "1140200" "27" "30.80" "4" "31.00" "3" "42000000" "34.00" "27.90"
"6651" "全宇昕" "74.10" "+0.50" "73.60" "75.50" "73.50" "96000" "7136200" "66" "74.10" "1" "74.30" "4" "34601541" "81.50" "66.70"
"6654" "天正國際" "51.40" "-0.10" "52.90" "53.00" "51.00" "51000" "2634800" "44" "51.40" "1" "51.50" "10" "33262720" "56.50" "46.30"
"6661" "威健生技" "36.30" "+3.30" "32.35" "36.30" "32.35" "547000" "19368250" "322" "36.30" "225" "0.00" "0" "23304248" "39.90" "32.70"
"6662" "樂斯科" "39.25" "-0.15" "39.25" "39.25" "39.25" "10000" "392500" "1" "38.70" "1" "39.20" "10" "25612400" "43.15" "35.35"
"6664" "群翊" "310.50" "-4.50" "330.00" "346.00" "302.00" "2718000" "869235000" "2216" "310.00" "13" "312.00" "9" "58047435" "341.50" "279.50"
"6667" "信紘科" "211.50" "-16.50" "232.00" "239.50" "209.00" "3199000" "701418500" "2517" "211.00" "62" "211.50" "1" "44778878" "232.50" "188.50"
"6679" "鈺太" "381.00" "-11.00" "393.00" "394.50" "376.50" "1069000" "408378500" "901" "380.50" "4" "381.50" "6" "54975335" "419.00" "343.00"
"6680" "鑫創電子" "87.30" "-0.70" "88.00" "88.00" "87.30" "7000" "614700" "5" "87.10" "1" "87.30" "1" "21134067" "96.00" "78.60"
"6683" "雍智科技" "409.00" "-22.00" "411.50" "417.00" "391.50" "2046000" "830079000" "1741" "409.00" "13" "410.00" "7" "27389661" "449.50" "368.50"
"6684" "安格" "88.20" "-2.20" "89.90" "89.90" "86.50" "480000" "42223600" "394" "87.90" "2" "88.20" "2" "44629928" "97.00" "79.40"
"6690" "安碁資訊" "210.00" "+6.00" "204.00" "213.50" "204.00" "409000" "85715000" "324" "209.50" "2" "210.50" "2" "22115220" "231.00" "189.00"
"6692" "進能服" "38.20" "-0.50" "38.05" "39.15" "38.05" "148000" "5705500" "103" "38.20" "2" "38.40" "1" "51940973" "42.00" "34.40"
"6693" "廣閎科" "73.50" "-0.30" "74.30" "74.30" "73.50" "77000" "5676100" "55" "73.50" "10" "73.60" "1" "45720000" "80.80" "66.20"
"6697" "東捷資訊" "50.80" "+0.70" "50.60" "51.90" "50.30" "112000" "5701700" "90" "50.80" "1" "51.00" "2" "27323364" "55.80" "45.75"
"6703" "軒郁" "286.00" "-12.00" "292.50" "293.00" "282.00" "507000" "145404500" "460" "285.50" "5" "286.00" "4" "27902164" "314.50" "257.50"
"6708" "天擎" "46.20" "+0.70" "45.30" "47.00" "45.30" "32000" "1475350" "27" "46.20" "1" "46.60" "1" "29008779" "50.80" "41.60"
"6712" "長聖" "203.00" "+5.00" "200.00" "204.50" "198.50" "1348000" "272171000" "926" "202.50" "16" "203.00" "15" "80672603" "223.00" "183.00"
"6716" "應廣" "120.50" "-2.00" "124.00" "124.00" "120.00" "57000" "6937000" "52" "120.50" "1" "121.00" "1" "30419314" "132.50" "108.50"
"6721" "信實" "53.40" "+0.20" "53.10" "53.50" "52.90" "50000" "2657700" "29" "53.20" "3" "53.40" "1" "22500000" "58.70" "48.10"
"6727" "亞泰金屬" "67.80" "-0.40" "69.40" "69.50" "67.40" "156000" "10624900" "119" "67.80" "2" "68.00" "1" "26884177" "74.50" "61.10"
"6728" "上洋" "135.50" "+3.50" "132.50" "135.50" "132.50" "52000" "6973500" "49" "135.00" "6" "136.00" "2" "23000000" "149.00" "116.50"
"6732" "昇佳電子" "355.00" "-6.00" "363.50" "363.50" "350.00" "352000" "124885000" "291" "355.00" "1" "355.50" "4" "48912618" "390.50" "319.50"
"6733" "博晟生醫" "38.60" "-0.35" "38.95" "39.40" "38.50" "298000" "11601300" "173" "38.60" "17" "38.65" "2" "124256026" "42.45" "34.75"
"6735" "美達科技" "93.50" "-1.40" "97.00" "97.50" "93.00" "151000" "14295100" "120" "93.10" "5" "93.70" "1" "41888700" "102.50" "84.20"
"6741" "91APP*-KY" "96.90" "-0.70" "98.40" "98.90" "96.00" "274000" "26786300" "203" "96.90" "9" "97.00" "2" "120577997" "106.50" "87.30"
"6747" "亨泰光" "179.00" "+3.50" "177.50" "183.00" "177.50" "76000" "13671000" "63" "179.00" "2" "180.00" "3" "24189000" "196.50" "161.50"
"6751" "智聯服務" "72.20" "+0.90" "71.70" "72.80" "71.70" "19000" "1373700" "17" "72.20" "1" "73.00" "4" "22200000" "79.40" "65.00"
"6752" "叡揚" "127.00" "+11.50" "117.50" "127.00" "117.50" "381000" "47560000" "231" "127.00" "19" "0.00" "0" "32765130" "139.50" "114.50"
"6761" "穩得" "114.00" "-3.50" "117.50" "118.00" "114.00" "453000" "52217000" "364" "114.00" "44" "114.50" "7" "30104942" "125.00" "103.00"
"6762" "達亞" "291.00" "-0.50" "292.00" "292.00" "291.00" "2000" "583000" "2" "290.00" "2" "296.00" "1" "25889242" "320.00" "262.00"
"6763" "綠界科技" "425.50" "-2.50" "428.50" "428.50" "425.50" "23000" "9836000" "23" "425.50" "1" "429.50" "1" "18403913" "468.00" "383.00"
"6767" "台微醫" "34.35" "-0.65" "35.00" "35.00" "34.30" "117000" "4036400" "83" "34.30" "3" "34.50" "3" "29109000" "37.75" "30.95"
"6785" "昱展新藥" "240.00" "-5.00" "246.50" "248.00" "240.00" "277000" "67031500" "261" "240.00" "18" "240.50" "2" "66800000" "264.00" "216.00"
"6788" "華景電" "220.00" "+5.00" "220.00" "222.00" "208.00" "1793000" "387627500" "1339" "219.50" "3" "220.00" "63" "34739683" "242.00" "198.00"
"6791" "虎門科技" "87.10" "+0.20" "86.90" "88.30" "86.00" "35000" "3048900" "29" "87.00" "4" "87.70" "1" "20847000" "95.80" "78.40"
"6803" "崑鼎" "298.50" "-1.00" "299.50" "301.50" "297.50" "163000" "48712500" "136" "298.00" "2" "298.50" "45" "72158820" "328.00" "269.00"
"6804" "明係" "46.20" "+1.15" "45.75" "48.60" "45.75" "74000" "3515150" "56" "46.25" "1" "46.80" "1" "35000000" "50.80" "41.60"
"6811" "宏碁資訊" "278.50" "-4.50" "285.00" "285.50" "276.50" "226000" "63338000" "193" "278.50" "5" "279.00" "3" "41449000" "306.00" "251.00"
"6821" "聯寶" "39.00" "+0.80" "38.80" "39.00" "38.55" "77000" "2982050" "60" "38.60" "1" "39.00" "3" "31119177" "42.90" "35.10"
"6823" "濾能" "70.00" "-1.00" "71.00" "72.00" "69.90" "23000" "1627900" "23" "69.90" "1" "70.10" "1" "22238475" "77.00" "63.00"
"6829" "千附精密" "115.50" "-3.50" "120.00" "120.50" "115.50" "406000" "47750000" "292" "115.50" "2" "116.00" "5" "59169000" "127.00" "104.00"
"6840" "東研信超" "90.80" "+8.20" "90.80" "90.80" "87.60" "1186000" "107466100" "773" "90.80" "16" "0.00" "0" "25278000" "99.80" "81.80"
"6841" "長佳智能" "115.50" "+1.50" "116.00" "118.00" "114.00" "1913000" "222499000" "1330" "115.50" "4" "116.00" "34" "98519500" "127.00" "104.00"
"6843" "進典" "55.00" "+0.30" "56.10" "56.10" "55.00" "9000" "501000" "9" "54.70" "1" "55.20" "1" "33304000" "60.50" "49.50"
"6844" "諾貝兒" "156.00" "-2.00" "158.00" "158.00" "155.50" "11000" "1715000" "8" "155.50" "15" "156.00" "2" "38032440" "171.50" "140.50"
"6846" "綠茵" "79.50" "0.00" "80.00" "80.00" "79.00" "14000" "1112500" "10" "79.30" "4" "79.50" "3" "26863900" "87.40" "71.60"
"6855" "數泓科" "136.50" "-1.50" "139.50" "139.50" "135.00" "44000" "5997500" "38" "136.00" "3" "136.50" "1" "21136105" "150.00" "123.00"
"6856" "鑫傳" "63.00" "0.00" "63.00" "63.00" "63.00" "1000" "63000" "1" "62.60" "1" "63.00" "1" "28200000" "69.30" "56.70"
"6859" "伯特光" "129.00" "-1.50" "130.50" "130.50" "128.50" "36000" "4671000" "32" "128.50" "1" "130.00" "3" "39134400" "141.50" "116.50"
"6865" "偉康科技" "58.80" "+2.70" "56.00" "58.80" "56.00" "34000" "1939900" "30" "58.30" "1" "58.80" "1" "14517500" "64.60" "53.00"
"6870" "騰雲" "221.50" "-12.50" "238.50" "239.00" "217.50" "201000" "45208500" "190" "221.00" "1" "222.00" "1" "21800000" "243.50" "199.50"
"6874" "倍力" "122.50" "+11.00" "114.50" "122.50" "113.00" "589000" "70657500" "464" "122.00" "1" "122.50" "197" "22000000" "134.50" "110.50"
"6875" "國邑*" "67.20" "-0.80" "68.00" "68.30" "67.00" "217000" "14615000" "161" "67.10" "3" "67.70" "1" "129018004" "73.90" "60.50"
"6877" "鏵友益" "63.70" "-3.30" "67.50" "69.30" "63.60" "1116000" "72960800" "852" "63.70" "10" "63.90" "1" "34288000" "70.00" "57.40"
"6881" "潤德" "230.00" "-5.00" "230.50" "230.50" "230.00" "5000" "1150500" "4" "229.00" "3" "230.00" "3" "15000000" "253.00" "207.00"
"6894" "衛司特" "236.00" "+8.00" "229.00" "241.00" "229.00" "592000" "140287500" "513" "236.00" "4" "237.00" "1" "23800000" "259.50" "212.50"
"6895" "宏碩系統" "255.00" "-3.50" "259.00" "259.00" "250.00" "160000" "40720500" "128" "255.00" "7" "255.50" "5" "34100000" "280.50" "229.50"
"6899" "創為精密" "63.10" "+0.10" "63.00" "63.60" "63.00" "44000" "2788300" "37" "63.10" "4" "63.40" "7" "42398491" "69.40" "56.80"
"6903" "巨漢" "186.00" "-4.00" "191.00" "192.00" "185.00" "268000" "50211500" "228" "186.00" "2" "186.50" "4" "66676000" "204.50" "167.50"
"6904" "伯鑫" "164.50" "0.00" "164.50" "164.50" "164.50" "1000" "164500" "1" "160.50" "1" "164.50" "3" "18500000" "176.00" "144.50"
"6922" "宸曜" "209.00" "+5.00" "206.00" "223.00" "198.00" "1585000" "334077000" "1410" "209.00" "7" "209.50" "5" "25617128" "229.50" "188.50"
"6929" "佑全" "70.00" "+0.90" "69.50" "70.30" "69.50" "43000" "3012500" "31" "69.50" "2" "70.10" "3" "44270000" "77.00" "63.00"
"6953" "家碩" "316.50" "+12.50" "309.00" "329.00" "305.00" "1266000" "401751000" "1092" "316.50" "1" "317.00" "1" "30014600" "348.00" "285.00"
"7402" "邑錡" "106.50" "+3.00" "104.00" "113.00" "104.00" "1090000" "118234500" "793" "106.00" "34" "106.50" "7" "35229421" "117.00" "95.90"
"7556" "意德士" "134.50" "除權息" "135.00" "135.00" "133.00" "42000" "5616000" "40" "133.00" "2" "135.00" "2" "25256822" "147.50" "121.50"
"8024" "佑華" "21.70" "+0.55" "21.00" "22.30" "21.00" "333000" "7239550" "218" "21.70" "1" "21.85" "11" "45160100" "23.85" "19.55"
"8027" "鈦昇" "127.50" "-7.50" "130.50" "131.50" "126.50" "5572000" "715695500" "3814" "127.50" "18" "128.00" "20" "102735530" "140.00" "115.00"
"8032" "光菱" "29.40" "+0.15" "29.25" "29.40" "29.25" "5000" "146400" "3" "29.25" "2" "29.35" "1" "51810300" "32.30" "26.50"
"8034" "榮群" "22.70" "-0.50" "23.20" "23.20" "22.70" "597000" "13620550" "316" "22.70" "14" "22.75" "14" "62873725" "24.95" "20.45"
"8038" "長園科" "30.65" "-0.25" "31.00" "31.00" "30.40" "216000" "6611150" "163" "30.60" "1" "30.70" "4" "62874190" "33.70" "27.60"
"8040" "九暘" "85.20" "-2.10" "87.30" "87.60" "85.20" "710000" "61023000" "531" "85.20" "44" "85.30" "1" "68850074" "93.70" "76.70"
"8042" "金山電" "36.35" "+0.25" "36.75" "36.75" "35.85" "63000" "2276900" "55" "35.90" "1" "36.10" "1" "129462549" "39.95" "32.75"
"8043" "蜜望實" "25.60" "0.00" "25.70" "25.80" "25.45" "134000" "3429950" "81" "25.50" "8" "25.60" "2" "79907170" "28.15" "23.05"
"8044" "網家" "35.35" "-0.25" "35.85" "36.00" "35.00" "569000" "20117350" "267" "35.35" "8" "35.45" "6" "143952945" "38.85" "31.85"
"8047" "星雲" "16.10" "+0.05" "16.20" "16.45" "16.00" "318000" "5150700" "182" "16.05" "1" "16.20" "9" "41666343" "17.70" "14.50"
"8048" "德勝" "67.80" "-1.20" "69.00" "69.00" "67.60" "475000" "32274100" "357" "67.80" "7" "67.90" "3" "56103002" "74.50" "61.10"
"8049" "晶采" "39.30" "-0.20" "39.50" "39.50" "39.10" "202000" "7935050" "159" "39.25" "2" "39.30" "2" "118279808" "43.20" "35.40"
"8050" "廣積" "88.40" "-1.00" "89.70" "89.70" "87.40" "2306000" "203317900" "1491" "88.00" "15" "88.40" "6" "206056778" "97.20" "79.60"
"8054" "安國" "153.00" "-8.00" "160.50" "160.50" "153.00" "3552000" "552315000" "2683" "153.00" "132" "153.50" "8" "97772566" "168.00" "138.00"
"8059" "凱碩" "37.95" "+3.45" "37.95" "37.95" "37.95" "2658000" "100871100" "952" "37.95" "2631" "0.00" "0" "192630500" "41.70" "34.20"
"8064" "東捷" "58.10" "-1.70" "61.00" "63.20" "56.50" "39183000" "2339555500" "21687" "58.00" "31" "58.10" "37" "164817836" "63.90" "52.30"
"8066" "來思達" "30.05" "-0.15" "30.20" "30.20" "30.05" "13000" "391850" "13" "30.05" "3" "30.15" "1" "29642304" "33.05" "27.05"
"8067" "志旭" "22.60" "+2.05" "20.05" "22.60" "19.50" "403000" "8650550" "265" "22.60" "36" "0.00" "0" "20700000" "24.85" "20.35"
"8068" "全達" "37.95" "+2.85" "35.70" "38.60" "35.65" "4912000" "185535000" "2389" "37.95" "34" "38.10" "4" "80765949" "41.70" "34.20"
"8069" "元太" "263.00" "-8.00" "267.00" "268.00" "257.00" "6710000" "1753762500" "4340" "262.50" "203" "263.00" "40" "1144432435" "289.00" "237.00"
"8071" "能率網通" "26.60" "+2.40" "25.00" "26.60" "24.85" "21501000" "560482900" "7843" "26.60" "22361" "0.00" "0" "51854283" "29.25" "23.95"
"8074" "鉅橡" "21.45" "+0.20" "21.30" "21.50" "21.30" "236000" "5052750" "110" "21.35" "13" "21.45" "2" "80974466" "23.55" "19.35"
"8076" "伍豐" "36.40" "-0.65" "37.80" "37.90" "36.30" "6723000" "248981600" "3706" "36.35" "80" "36.40" "68" "301452592" "40.00" "32.80"
"8077" "洛碁" "61.10" "-1.90" "61.50" "61.50" "60.20" "6000" "365000" "6" "61.10" "1" "63.00" "2" "21945669" "67.20" "55.00"
"8080" "印鉐" "17.30" "+0.45" "16.80" "17.45" "16.20" "54000" "904950" "44" "16.85" "2" "17.25" "1" "23163821" "19.00" "15.60"
"8083" "瑞穎" "167.50" "-2.00" "167.00" "168.50" "166.50" "88000" "14720500" "80" "167.00" "1" "168.00" "2" "35133193" "184.00" "151.00"
"8084" "巨虹" "104.50" "-5.50" "110.00" "110.00" "104.50" "522000" "55223000" "412" "104.50" "14" "105.00" "2" "69514149" "114.50" "94.10"
"8085" "福華" "61.60" "-6.10" "67.70" "67.70" "61.20" "12845000" "810216000" "6513" "61.60" "147" "61.70" "4" "139983060" "67.70" "55.50"
"8086" "宏捷科" "138.50" "-4.00" "142.50" "143.00" "136.50" "5333000" "740674000" "3254" "138.00" "91" "138.50" "47" "196516123" "152.00" "125.00"
"8087" "華鎂鑫" "55.80" "-0.80" "58.10" "58.10" "55.80" "149000" "8440000" "105" "55.80" "7" "56.00" "4" "39020965" "61.30" "50.30"
"8088" "品安" "44.05" "-0.35" "44.80" "44.80" "43.95" "747000" "32957700" "443" "44.05" "13" "44.10" "17" "60921749" "48.45" "39.65"
"8089" "康全電訊" "126.00" "+3.00" "124.50" "126.50" "124.50" "737000" "93009000" "404" "126.00" "28" "126.50" "142" "58665527" "138.50" "113.50"
"8091" "翔名" "158.00" "-14.00" "175.00" "176.00" "158.00" "1264000" "207605500" "980" "158.00" "17" "158.50" "17" "52760114" "173.50" "142.50"
"8092" "建暐" "31.85" "+1.15" "32.80" "33.50" "30.80" "6184000" "198647850" "3152" "31.85" "7" "31.90" "8" "51820616" "35.00" "28.70"
"8093" "保銳" "25.95" "-0.95" "26.90" "27.05" "25.80" "589000" "15492350" "307" "25.95" "2" "26.00" "9" "44945945" "28.50" "23.40"
"8096" "擎亞" "40.80" "-0.90" "42.05" "42.25" "40.80" "4708000" "193947100" "2728" "40.80" "10" "40.85" "2" "149343066" "44.85" "36.75"
"8097" "常珵" "68.60" "+0.50" "68.00" "68.80" "67.50" "270000" "18379900" "164" "68.10" "9" "68.60" "4" "68064468" "75.40" "61.80"
"8099" "大世科" "112.50" "-9.50" "122.00" "122.00" "112.50" "2002000" "233024500" "1362" "112.50" "3" "113.00" "11" "88560000" "123.50" "101.50"
"8107" "大億金茂" "23.40" "-0.10" "23.75" "24.50" "23.05" "968000" "22872950" "532" "23.35" "1" "23.45" "2" "75000000" "25.70" "21.10"
"8109" "博大" "92.20" "-1.10" "93.30" "93.30" "92.20" "145000" "13406300" "121" "92.20" "12" "92.30" "3" "82161236" "101.00" "83.00"
"8111" "立碁" "25.70" "+1.95" "24.20" "26.00" "23.75" "3854000" "96740950" "1885" "25.65" "7" "25.70" "22" "109102223" "28.25" "23.15"
"8121" "越峰" "40.75" "-3.15" "43.80" "43.80" "40.60" "2953000" "123813150" "1764" "40.75" "34" "40.80" "6" "212993743" "44.80" "36.70"
"8147" "正淩" "124.00" "-3.00" "130.50" "133.00" "124.00" "1620000" "208461500" "1230" "124.00" "49" "125.00" "6" "36031545" "136.00" "112.00"
"8155" "博智" "142.50" "-1.00" "143.50" "143.50" "142.00" "159000" "22638500" "123" "142.00" "23" "143.00" "21" "50987750" "156.50" "128.50"
"8171" "天宇" "39.40" "+0.70" "39.20" "39.75" "38.80" "544000" "21377250" "355" "39.40" "1" "39.50" "1" "77464282" "43.30" "35.50"
"8176" "智捷" "16.10" "-0.45" "16.55" "16.80" "16.05" "893000" "14502550" "424" "16.10" "2" "16.15" "2" "71701000" "17.70" "14.50"
"8182" "加高" "37.45" "-0.15" "37.70" "37.75" "37.45" "140000" "5260750" "94" "37.45" "4" "37.55" "1" "107041215" "41.15" "33.75"
"8183" "精星" "43.70" "-0.40" "44.10" "44.35" "43.70" "594000" "26178400" "361" "43.65" "12" "43.70" "4" "121251068" "48.05" "39.35"
"8227" "巨有科技" "238.00" "-6.50" "246.50" "247.00" "238.00" "655000" "157933500" "567" "238.00" "25" "238.50" "1" "37343000" "261.50" "214.50"
"8234" "新漢" "62.50" "-3.10" "66.00" "67.00" "62.10" "7335000" "471492400" "4573" "62.50" "14" "62.60" "32" "141226472" "68.70" "56.30"
"8240" "華宏" "35.70" "-0.60" "35.95" "36.00" "35.65" "46000" "1645700" "39" "35.70" "12" "35.75" "1" "100004414" "39.25" "32.15"
"8255" "朋程" "216.50" "-6.50" "224.50" "224.50" "214.50" "1396000" "303846500" "983" "216.00" "25" "216.50" "1" "101447480" "232.50" "190.50"
"8277" "商丞" "17.25" "-0.35" "17.95" "18.40" "17.05" "3353000" "58952900" "1636" "17.25" "11" "17.30" "7" "91628833" "18.95" "15.55"
"8279" "生展" "161.00" "+3.50" "162.50" "162.50" "161.00" "6000" "970000" "6" "158.50" "1" "161.00" "3" "27100851" "177.00" "145.00"
"8284" "三竹" "67.40" "+0.80" "67.00" "68.00" "66.90" "58000" "3908800" "51" "67.30" "2" "67.50" "3" "46342000" "74.10" "60.70"
"8289" "泰藝" "31.85" "0.00" "32.40" "32.60" "31.50" "139000" "4432300" "84" "31.80" "4" "31.90" "1" "68333765" "35.00" "28.70"
"8291" "尚茂" "9.63" "-0.37" "9.62" "9.63" "9.62" "11000" "105880" "9" "9.65" "1" "9.91" "1" "47312000" "10.55" "8.67"
"8299" "群聯" "613.00" "-5.00" "620.00" "627.00" "612.00" "2319000" "1430678000" "1700" "613.00" "16" "614.00" "11" "204780746" "664.00" "544.00"
"8342" "益張" "84.80" "+1.30" "83.50" "84.80" "83.50" "18000" "1521700" "14" "84.40" "1" "84.80" "2" "33536692" "93.20" "76.40"
"8349" "恒耀" "69.70" "-0.10" "69.80" "71.00" "69.30" "227000" "15867900" "171" "69.40" "1" "69.70" "5" "153615288" "76.60" "62.80"
"8349A" "恒耀甲特" "45.10" "-0.05" "45.20" "45.20" "45.10" "17000" "766850" "6" "45.00" "3" "45.15" "1" "10000000" "49.60" "40.60"
"8354" "冠好" "16.70" "+0.20" "16.55" "17.05" "16.50" "644000" "10806500" "295" "16.65" "50" "16.75" "11" "78532263" "18.35" "15.05"
"8358" "金居" "70.30" "-1.30" "72.20" "72.40" "69.50" "7510000" "531714800" "4123" "70.30" "10" "70.40" "19" "252588000" "75.60" "62.00"
"8383" "千附" "48.45" "-0.95" "50.50" "50.60" "48.00" "3130000" "153519850" "2040" "48.40" "45" "48.45" "19" "113760482" "53.20" "43.65"
"8390" "金益鼎" "78.60" "-0.20" "78.20" "85.00" "78.00" "3503000" "281423400" "2343" "78.60" "8" "78.80" "6" "96116128" "86.40" "70.80"
"8401" "白紗科" "28.10" "-0.05" "28.10" "28.45" "28.10" "184000" "5191600" "88" "28.10" "5" "28.35" "35" "60041680" "30.90" "25.30"
"8403" "盛弘" "32.95" "-0.35" "33.30" "33.30" "32.95" "290000" "9591700" "186" "32.95" "3" "33.00" "4" "126044270" "36.20" "29.70"
