"6530" "創威" "31.35" "+2.10" "29.60" "31.70" "29.30" "569000" "17544750" "408" "31.30" "2" "31.35" "13" "33750000" "34.45" "28.25"
"6532" "瑞耘" "58.80" "+1.80" "57.00" "58.90" "56.70" "499000" "29010500" "333" "58.70" "14" "58.80" "4" "37445147" "64.60" "53.00"
"6535" "順藥" "60.30" "-0.30" "60.60" "60.60" "60.10" "154000" "9278900" "93" "60.10" "6" "60.30" "1" "163093825" "66.30" "54.30"
"6538" "倉和" "167.50" "-5.00" "171.50" "172.50" "167.00" "447000" "75638000" "402" "167.50" "15" "168.00" "11" "38187000" "184.00" "151.00"
"6542" "隆中" "54.50" "-0.60" "53.50" "54.50" "53.40" "30000" "1622900" "12" "54.50" "4" "55.50" "1" "42000630" "59.90" "49.05"
"6546" "正基" "86.80" "-1.20" "89.10" "89.10" "86.10" "475000" "41395500" "322" "86.60" "4" "86.90" "1" "66226937" "95.40" "78.20"
"6547" "高端疫苗" "73.90" "+3.90" "70.40" "74.40" "70.10" "4156000" "302394400" "2642" "73.90" "30" "74.00" "65" "328376800" "81.20" "66.60"
"6548" "長科*" "35.15" "+0.50" "34.70" "35.45" "34.65" "1007000" "35412400" "586" "35.15" "25" "35.20" "18" "950538700" "38.65" "31.65"
"6556" "勝品" "85.30" "+0.40" "85.20" "85.40" "84.60" "41000" "3491500" "31" "85.30" "1" "85.40" "2" "28750000" "93.80" "76.80"
"6560" "欣普羅" "29.00" "0.00" "29.00" "29.00" "29.00" "1000" "29000" "1" "29.00" "1" "29.20" "1" "25874715" "31.90" "26.10"
"6561" "是方" "356.00" "-1.50" "356.50" "358.50" "356.00" "23000" "8214500" "22" "356.00" "7" "357.00" "4" "77819370" "391.50" "320.50"
"6568" "宏觀" "129.00" "+0.50" "127.00" "130.00" "127.00" "41000" "5279000" "41" "128.50" "4" "129.00" "1" "30739920" "141.50" "116.50"
"6569" "醫揚" "160.50" "-1.00" "162.00" "162.00" "160.00" "35000" "5628000" "32" "160.50" "1" "161.00" "1" "33388300" "176.50" "144.50"
"6570" "維田" "55.40" "+1.10" "54.30" "55.60" "54.30" "107000" "5900000" "91" "55.30" "1" "55.40" "1" "37090842" "60.90" "49.90"
"6574" "霈方" "51.20" "-0.70" "51.00" "51.50" "50.40" "8000" "408100" "7" "51.00" "2" "51.50" "1" "21990000" "56.30" "46.10"
"6576" "逸達" "82.00" "+2.00" "80.20" "82.40" "80.10" "172000" "14055000" "134" "82.00" "9" "82.10" "1" "135777142" "90.20" "73.80"
"6577" "勁豐" "92.40" "+0.40" "91.80" "93.50" "91.70" "80000" "7383400" "72" "92.40" "1" "92.70" "1" "38254870" "101.50" "83.20"
"6578" "達邦蛋白" "17.05" "0.00" "17.00" "17.15" "17.00" "82000" "1398750" "45" "17.00" "12" "17.10" "11" "59710319" "18.75" "15.35"
"6584" "南俊國際" "68.00" "+1.40" "67.80" "69.00" "67.70" "108000" "7350000" "77" "67.90" "2" "68.00" "1" "65642600" "74.80" "61.20"
"6588" "東典光電" "29.50" "+0.10" "29.30" "29.50" "29.20" "12000" "351650" "7" "29.35" "1" "29.55" "1" "26700825" "32.45" "26.55"
"6589" "台康生技" "95.30" "+2.30" "93.20" "95.40" "93.20" "705000" "66608600" "532" "95.20" "3" "95.30" "1" "304838454" "104.50" "85.80"
"6590" "普鴻" "84.00" "+0.10" "83.90" "84.00" "83.90" "7000" "587600" "7" "83.90" "3" "84.00" "2" "21291250" "92.40" "75.60"
"6593" "台灣銘板" "70.20" "-7.70" "77.50" "77.50" "70.20" "953000" "68801000" "669" "0.00" "0" "70.20" "110" "22444507" "77.20" "63.20"
"6596" "寬宏藝術" "50.70" "+0.20" "50.30" "51.10" "50.30" "40000" "2032300" "31" "50.70" "2" "50.90" "2" "30000000" "55.70" "45.65"
"6603" "富強鑫" "15.30" "+0.10" "15.20" "15.35" "15.20" "142000" "2165900" "58" "15.25" "6" "15.30" "3" "156985927" "16.80" "13.80"
"6609" "瀧澤科" "32.30" "+1.00" "31.85" "32.45" "31.45" "134000" "4304050" "81" "32.20" "4" "32.35" "4" "72456246" "35.50" "29.10"
"6612" "奈米醫材" "129.50" "+1.00" "127.50" "130.00" "127.00" "25000" "3237000" "25" "129.50" "1" "130.00" "6" "34163900" "142.00" "117.00"
"6613" "朋億*" "122.00" "0.00" "122.00" "122.50" "120.00" "125000" "15176000" "88" "122.00" "1" "122.50" "17" "69562927" "134.00" "110.00"
"6615" "慧智" "40.05" "+0.15" "41.00" "41.00" "40.05" "4000" "161700" "4" "40.05" "1" "40.55" "1" "21362400" "44.05" "36.05"
"6616" "特昇-KY" "14.30" "+0.10" "14.25" "14.40" "14.15" "22000" "313450" "18" "14.15" "5" "14.20" "1" "30065927" "15.70" "12.90"
"6624" "萬年清" "47.25" "-0.15" "47.20" "47.25" "46.50" "12000" "561500" "9" "46.30" "1" "47.30" "1" "18000000" "51.90" "42.55"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "47.50" "1" "48.50" "2" "35714166" "53.30" "43.65"
"6640" "均華" "115.00" "0.00" "116.00" "116.00" "112.00" "29000" "3310500" "23" "114.00" "2" "115.50" "4" "28276500" "126.50" "103.50"
"6642" "富致" "47.20" "-0.45" "47.50" "47.50" "47.10" "14000" "661600" "10" "47.30" "2" "47.55" "1" "37399662" "51.90" "42.50"
"6643" "M31" "884.00" "+22.00" "868.00" "887.00" "856.00" "1426000" "1248244000" "1326" "880.00" "3" "884.00" "7" "34865800" "972.00" "796.00"
"6649" "台生材" "34.60" "-0.05" "34.60" "34.95" "34.55" "19000" "659300" "11" "34.55" "1" "34.65" "1" "42000000" "38.05" "31.15"
"6651" "全宇昕" "75.00" "0.00" "75.30" "75.30" "74.80" "59000" "4426400" "44" "74.90" "3" "75.10" "1" "34601541" "82.50" "67.50"
"6654" "天正國際" "----" "---" "----" "----" "----" "0" "0" "0" "42.60" "2" "43.30" "1" "33262720" "46.85" "38.35"
"6661" "威健生技" "----" "---" "----" "----" "----" "0" "0" "0" "22.75" "1" "23.20" "2" "23304248" "25.15" "20.65"
"6662" "樂斯科" "31.85" "+0.30" "31.90" "31.90" "31.40" "12000" "379400" "11" "31.35" "1" "31.80" "3" "25612400" "35.00" "28.70"
"6664" "群翊" "154.50" "-4.00" "158.50" "158.50" "154.00" "428000" "66611500" "375" "154.50" "9" "155.00" "11" "56712190" "169.50" "139.50"
"6667" "信紘科" "76.60" "+0.10" "76.70" "77.10" "76.30" "133000" "10189900" "90" "76.50" "2" "76.70" "1" "44778878" "84.20" "69.00"
"6679" "鈺太" "378.50" "+11.00" "367.00" "384.50" "365.50" "1138000" "429874500" "880" "378.00" "6" "378.50" "1" "54939335" "416.00" "341.00"
"6680" "鑫創電子" "76.20" "-1.80" "78.00" "78.00" "76.20" "8000" "615000" "8" "76.80" "1" "78.00" "1" "21042867" "83.80" "68.60"
"6683" "雍智科技" "189.50" "0.00" "188.50" "191.00" "188.50" "77000" "14623000" "70" "189.50" "5" "191.00" "8" "27217661" "208.00" "171.00"
"6684" "安格" "48.50" "0.00" "48.85" "48.90" "48.25" "60000" "2911650" "44" "48.40" "1" "48.60" "3" "44664476" "53.30" "43.65"
"6690" "安碁資訊" "165.00" "+0.50" "165.00" "166.50" "164.00" "38000" "6277000" "37" "165.00" "2" "165.50" "1" "22204570" "181.50" "148.50"
"6693" "廣閎科" "70.00" "-0.30" "70.30" "70.60" "69.60" "51000" "3580700" "46" "69.80" "1" "70.10" "1" "45720000" "77.00" "63.00"
"6697" "東捷資訊" "54.00" "-2.90" "56.00" "56.00" "53.00" "289000" "15706300" "247" "54.00" "3" "54.10" "4" "27323364" "59.40" "48.60"
"6703" "軒郁" "269.50" "-2.00" "274.00" "279.00" "267.50" "398000" "108770500" "305" "269.50" "2" "270.00" "5" "27864038" "296.00" "243.00"
"6708" "天擎" "46.75" "+0.70" "46.10" "46.90" "46.10" "13000" "603500" "11" "46.25" "1" "46.85" "3" "29008779" "51.40" "42.10"
"6712" "長聖" "196.00" "+1.50" "195.00" "196.50" "193.50" "211000" "41172500" "179" "195.50" "4" "196.00" "7" "75198730" "215.50" "176.50"
"6716" "應廣" "81.50" "-1.30" "82.80" "83.40" "81.50" "21000" "1736000" "17" "81.60" "2" "82.80" "2" "30439314" "89.60" "73.40"
"6721" "信實" "51.00" "0.00" "50.90" "51.00" "50.90" "3000" "152900" "3" "50.90" "1" "51.50" "1" "22500000" "56.10" "45.90"
"6727" "亞泰金屬" "56.20" "-0.10" "56.30" "56.50" "56.20" "75000" "4226400" "39" "56.20" "2" "56.40" "2" "24072972" "61.80" "50.60"
"6728" "上洋" "128.00" "+0.50" "127.00" "128.00" "126.50" "12000" "1527000" "10" "127.50" "1" "128.00" "2" "23000000" "140.50" "115.50"
"6732" "昇佳電子" "377.50" "+5.50" "372.50" "399.50" "370.50" "2454000" "945425000" "2145" "377.50" "4" "378.00" "3" "48912618" "415.00" "340.00"
"6733" "博晟生醫" "35.40" "0.00" "35.65" "35.65" "35.20" "91000" "3221750" "63" "35.35" "10" "35.40" "26" "123076026" "38.90" "31.90"
"6735" "美達科技" "48.50" "0.00" "48.90" "48.90" "48.50" "10000" "487600" "10" "48.50" "1" "49.50" "1" "41888700" "53.30" "43.65"
"6741" "91APP*-KY" "104.50" "+3.00" "102.00" "109.50" "102.00" "1223000" "129103000" "970" "104.50" "3" "105.00" "7" "120577997" "114.50" "94.10"
"6747" "亨泰光" "193.00" "+2.00" "191.00" "196.00" "190.50" "58000" "11222000" "52" "193.00" "1" "194.00" "2" "24189000" "212.00" "174.00"
"6751" "智聯服務" "88.80" "+0.80" "88.50" "89.50" "88.50" "17000" "1511000" "17" "88.80" "1" "89.60" "2" "22200000" "97.60" "80.00"
"6752" "叡揚" "105.50" "-0.50" "107.00" "107.00" "103.50" "75000" "7869000" "70" "105.00" "2" "106.00" "5" "32400130" "116.00" "95.00"
"6761" "穩得" "78.60" "+0.60" "77.80" "79.90" "77.70" "17000" "1341200" "14" "78.50" "1" "78.60" "3" "25104942" "86.40" "70.80"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "253.50" "1" "260.00" "1" "25889242" "278.50" "228.50"
"6763" "綠界科技" "428.00" "0.00" "426.50" "428.00" "425.50" "16000" "6812500" "14" "426.00" "1" "428.00" "1" "18403913" "470.50" "385.50"
"6767" "台微醫" "40.30" "0.00" "40.30" "40.30" "40.25" "4000" "161150" "3" "40.20" "1" "40.35" "1" "29109000" "44.30" "36.30"
"6788" "華景電" "142.00" "+2.00" "142.00" "143.00" "138.50" "2728000" "384807000" "1501" "141.50" "62" "142.00" "43" "34739683" "156.00" "128.00"
"6791" "虎門科技" "85.60" "-0.30" "85.50" "87.60" "85.50" "20000" "1719000" "16" "85.60" "3" "87.30" "2" "20847000" "94.10" "77.10"
"6803" "崑鼎" "317.00" "-2.50" "317.50" "318.00" "317.00" "12000" "3806000" "12" "316.50" "2" "318.50" "2" "71299248" "348.50" "285.50"
"6804" "明係" "62.00" "-0.60" "62.90" "63.20" "62.00" "41000" "2551000" "35" "62.00" "8" "62.20" "1" "35000000" "68.20" "55.80"
"6811" "宏碁資訊" "274.00" "-1.50" "278.00" "284.00" "274.00" "444000" "123483000" "415" "273.50" "6" "275.50" "2" "41449000" "301.00" "247.00"
"6821" "聯寶" "42.35" "-0.25" "42.45" "42.50" "41.80" "43000" "1808650" "33" "41.90" "1" "42.35" "2" "30998240" "46.55" "38.15"
"6823" "濾能" "58.80" "-0.20" "60.00" "60.00" "58.40" "64000" "3763000" "29" "58.60" "1" "59.00" "1" "22238475" "64.60" "53.00"
"6829" "千附精密" "130.50" "+0.50" "130.00" "131.50" "128.00" "885000" "114991500" "648" "130.50" "8" "131.00" "9" "59169000" "143.50" "117.50"
"6840" "東研信超" "63.60" "-0.20" "63.60" "63.70" "63.60" "5000" "318100" "5" "63.50" "5" "64.60" "1" "25278000" "69.90" "57.30"
"6841" "長佳智能" "98.40" "+1.40" "97.70" "98.40" "97.30" "203000" "19862200" "179" "98.30" "1" "98.40" "2" "98519500" "108.00" "88.60"
"6843" "進典" "66.90" "0.00" "65.70" "66.90" "65.00" "32000" "2102500" "30" "65.10" "1" "67.20" "1" "33304000" "73.50" "60.30"
"6846" "綠茵" "82.00" "0.00" "82.00" "82.00" "82.00" "4000" "328000" "4" "81.80" "1" "82.00" "2" "26723500" "90.20" "73.80"
"6855" "數泓科" "----" "---" "----" "----" "----" "0" "0" "0" "84.30" "1" "86.00" "5" "21136105" "93.00" "76.20"
"6859" "伯特光" "124.50" "+0.50" "124.00" "126.00" "124.00" "6000" "747500" "6" "124.00" "1" "125.00" "1" "38882800" "136.50" "112.50"
"6865" "偉康科技" "69.20" "+0.20" "69.50" "69.50" "68.00" "15000" "1030300" "15" "68.30" "2" "69.30" "1" "14365000" "76.10" "62.30"
"6874" "倍力" "109.00" "0.00" "109.50" "111.00" "107.00" "85000" "9223500" "81" "108.50" "1" "109.00" "1" "22000000" "119.50" "98.10"
"6877" "鏵友益" "41.05" "-1.95" "43.00" "43.00" "40.80" "138000" "5753150" "121" "41.00" "8" "42.20" "2" "33088000" "45.15" "36.95"
"6895" "宏碩系統" "119.50" "-5.50" "125.00" "125.00" "119.00" "230000" "27857000" "213" "119.00" "10" "119.50" "4" "34100000" "131.00" "108.00"
"7402" "邑錡" "85.60" "-0.20" "86.00" "87.30" "84.30" "1982000" "170435000" "1302" "85.60" "2" "85.80" "2" "33379658" "94.10" "77.10"
"7556" "意德士" "101.50" "-1.50" "102.00" "102.50" "101.50" "9000" "916000" "9" "101.00" "8" "102.50" "1" "24054117" "111.50" "91.40"
"8024" "佑華" "20.70" "+0.40" "20.30" "20.70" "20.30" "44000" "901900" "33" "20.60" "1" "20.70" "1" "45160100" "22.75" "18.65"
"8027" "鈦昇" "67.20" "+0.70" "66.70" "67.80" "66.50" "398000" "26751900" "305" "67.10" "6" "67.20" "3" "99595393" "73.90" "60.50"
"8032" "光菱" "29.05" "+0.05" "29.60" "29.60" "28.85" "8000" "233100" "8" "28.90" "2" "29.10" "1" "51810300" "31.95" "26.15"
"8034" "榮群" "20.30" "+0.40" "19.90" "20.30" "19.70" "756000" "15151500" "463" "20.25" "4" "20.30" "12" "62873725" "22.30" "18.30"
"8038" "長園科" "37.45" "+0.35" "37.10" "37.90" "37.10" "301000" "11325450" "214" "37.45" "2" "37.55" "2" "62874190" "41.15" "33.75"
"8040" "九暘" "43.40" "+0.55" "42.85" "43.85" "42.85" "344000" "14957650" "240" "43.40" "3" "43.45" "3" "68850074" "47.70" "39.10"
"8042" "金山電" "35.15" "+0.15" "35.05" "35.35" "35.05" "22000" "774600" "19" "35.15" "1" "35.20" "4" "129462549" "38.65" "31.65"
"8043" "蜜望實" "27.55" "+0.35" "27.20" "27.70" "27.15" "334000" "9160650" "205" "27.50" "35" "27.55" "2" "79907170" "30.30" "24.80"
"8044" "網家" "43.80" "+1.25" "42.70" "44.00" "42.35" "436000" "18899000" "321" "43.80" "1" "43.85" "2" "144162945" "48.15" "39.45"
"8047" "星雲" "11.50" "+0.05" "11.50" "11.50" "11.50" "5000" "57500" "3" "11.45" "1" "11.55" "3" "41666343" "12.65" "10.35"
"8048" "德勝" "86.20" "+7.20" "79.20" "86.90" "79.20" "8379000" "711533300" "5461" "86.10" "2" "86.20" "4" "56103002" "94.80" "77.60"
"8049" "晶采" "36.60" "+0.45" "36.15" "36.70" "36.15" "266000" "9726200" "206" "36.60" "8" "36.65" "5" "118279808" "40.25" "32.95"
"8050" "廣積" "104.50" "+2.00" "103.00" "105.00" "102.50" "4031000" "419301000" "2685" "104.00" "156" "104.50" "112" "201174133" "114.50" "94.10"
"8054" "安國" "33.95" "+0.15" "33.90" "34.15" "33.75" "145000" "4919800" "118" "33.95" "4" "34.00" "1" "91459166" "37.30" "30.60"
"8059" "凱碩" "14.60" "+0.05" "14.60" "14.75" "14.35" "63000" "912550" "41" "14.60" "4" "14.65" "3" "190491500" "16.05" "13.15"
"8064" "東捷" "18.45" "+0.10" "18.40" "18.90" "18.40" "1008000" "18750350" "205" "18.45" "19" "18.55" "9" "164817836" "20.25" "16.65"
"8066" "來思達" "29.45" "-0.10" "29.50" "29.60" "29.45" "28000" "827200" "14" "29.45" "3" "29.50" "9" "29642304" "32.35" "26.55"
"8067" "志旭" "14.25" "-1.25" "14.50" "14.50" "14.00" "37000" "522800" "25" "14.10" "1" "14.25" "1" "20700000" "15.65" "12.85"
"8068" "全達" "41.00" "+3.70" "39.30" "41.00" "39.05" "2792000" "113126600" "1196" "41.00" "7488" "0.00" "0" "80765949" "45.10" "36.90"
"8069" "元太" "174.00" "+2.00" "179.00" "179.00" "174.00" "6972000" "1225671500" "4175" "174.00" "271" "174.50" "14" "1140404715" "191.00" "157.00"
"8071" "能率網通" "15.05" "+0.05" "15.00" "15.35" "15.00" "231000" "3504700" "96" "15.05" "7" "15.15" "2" "51854283" "16.55" "13.55"
"8074" "鉅橡" "19.10" "0.00" "19.10" "19.10" "19.00" "18000" "343250" "15" "19.10" "1" "19.15" "3" "80974466" "21.00" "17.20"
"8076" "伍豐" "32.55" "-0.25" "32.50" "32.75" "32.00" "1695000" "54807250" "1087" "32.50" "14" "32.55" "7" "304602592" "35.80" "29.30"
"8077" "洛碁" "34.90" "-2.10" "37.05" "37.05" "34.90" "13000" "467750" "10" "35.30" "1" "37.50" "1" "21945669" "38.35" "31.45"
"8080" "永利聯合" "9.33" "+0.61" "8.56" "9.45" "8.56" "53000" "487230" "36" "9.01" "3" "9.36" "1" "23163821" "10.25" "8.40"
"8083" "瑞穎" "152.00" "-0.50" "152.50" "152.50" "151.50" "28000" "4257000" "25" "151.50" "2" "152.00" "2" "35133193" "167.00" "137.00"
"8084" "巨虹" "77.00" "-0.60" "78.80" "78.80" "74.10" "69000" "5220700" "62" "75.30" "1" "77.00" "6" "69514149" "84.70" "69.30"
"8085" "福華" "33.35" "-0.95" "34.35" "34.45" "33.30" "360000" "12114100" "213" "33.35" "22" "33.55" "4" "139983060" "36.65" "30.05"
"8086" "宏捷科" "118.00" "-2.50" "119.50" "120.50" "117.00" "5776000" "683532500" "3859" "118.00" "12" "118.50" "147" "196516123" "129.50" "106.50"
"8087" "華鎂鑫" "56.10" "-0.40" "55.50" "57.90" "55.50" "92000" "5191600" "84" "56.00" "8" "56.10" "3" "29068965" "61.70" "50.50"
"8088" "品安" "35.15" "-0.25" "35.45" "35.60" "35.05" "840000" "29594750" "541" "35.15" "41" "35.25" "9" "60921749" "38.65" "31.65"
"8089" "康全電訊" "18.75" "-0.05" "18.55" "18.75" "18.55" "3000" "56050" "3" "18.55" "5" "18.80" "15" "58665527" "20.60" "16.90"
"8091" "翔名" "87.00" "+1.00" "86.10" "87.20" "86.10" "160000" "13846900" "99" "87.00" "4" "87.10" "1" "47960114" "95.70" "78.30"
"8092" "建暐" "11.55" "-0.10" "11.75" "11.75" "11.50" "124000" "1439950" "43" "11.55" "8" "11.70" "10" "43200616" "12.70" "10.40"
"8093" "保銳" "15.40" "+0.10" "15.30" "15.55" "15.10" "154000" "2363050" "100" "15.40" "1" "15.50" "1" "44945945" "16.90" "13.90"
"8096" "擎亞" "10.75" "0.00" "10.75" "10.75" "10.70" "87000" "933000" "52" "10.70" "23" "10.75" "35" "149343066" "11.80" "9.68"
"8097" "常珵" "54.80" "-0.20" "56.50" "56.50" "54.70" "239000" "13150700" "122" "54.80" "2" "54.90" "2" "68064468" "60.20" "49.35"
"8099" "大世科" "50.50" "-0.20" "50.90" "51.40" "50.50" "82000" "4173300" "67" "50.50" "2" "50.70" "5" "88560000" "55.50" "45.45"
"8107" "大億金茂" "16.50" "+0.45" "16.15" "16.80" "16.10" "268000" "4419150" "142" "16.40" "3" "16.50" "1" "75000000" "18.15" "14.85"
"8109" "博大" "100.00" "-0.50" "100.00" "100.50" "99.30" "266000" "26577600" "197" "99.90" "9" "100.00" "1" "79584804" "110.00" "90.00"
"8111" "立碁" "18.30" "0.00" "18.30" "18.35" "18.10" "105000" "1914950" "57" "18.30" "2" "18.35" "2" "109102223" "20.10" "16.50"
"8121" "越峰" "26.10" "+0.60" "25.45" "26.10" "25.40" "150000" "3859900" "121" "25.90" "5" "26.10" "2" "212993743" "28.70" "23.50"
"8147" "正淩" "77.50" "+4.50" "73.80" "78.50" "73.70" "1046000" "79961800" "761" "77.40" "2" "77.50" "5" "33115656" "85.20" "69.80"
"8155" "博智" "148.50" "+13.50" "138.00" "148.50" "137.50" "4747000" "695145000" "3089" "148.50" "71" "0.00" "0" "51221000" "163.00" "134.00"
"8171" "天宇" "38.95" "+0.60" "38.45" "39.20" "38.45" "160000" "6227100" "121" "38.95" "1" "39.00" "1" "77250525" "42.80" "35.10"
"8176" "智捷" "11.65" "-0.05" "11.70" "11.70" "11.50" "94000" "1089800" "59" "11.65" "4" "11.70" "22" "71701000" "12.80" "10.50"
"8182" "加高" "31.10" "0.00" "31.10" "31.30" "31.10" "48000" "1495900" "31" "31.10" "5" "31.15" "2" "107041215" "34.20" "28.00"
"8183" "精星" "51.00" "+1.50" "49.95" "51.30" "49.60" "484000" "24590200" "381" "51.00" "8" "51.10" "3" "121251068" "56.10" "45.90"
"8227" "巨有科技" "168.50" "-2.00" "171.00" "171.50" "166.00" "955000" "160724000" "737" "168.50" "7" "169.00" "10" "37343000" "185.00" "152.00"
"8234" "新漢" "49.45" "-0.05" "49.85" "49.95" "49.35" "295000" "14637000" "243" "49.45" "14" "49.50" "1" "141226472" "54.30" "44.55"
"8240" "華宏" "37.75" "+3.40" "35.55" "37.75" "35.25" "1291000" "48168050" "638" "37.75" "915" "0.00" "0" "100004414" "41.50" "34.00"
"8255" "朋程" "178.50" "+2.00" "177.00" "180.00" "175.50" "1147000" "204791500" "818" "178.00" "19" "178.50" "7" "101447000" "196.00" "161.00"
"8277" "商丞" "11.35" "+0.05" "11.40" "11.40" "11.20" "113000" "1278850" "70" "11.30" "17" "11.35" "1" "91628833" "12.45" "10.25"
"8279" "生展" "165.00" "-1.00" "164.00" "165.00" "163.50" "17000" "2791500" "14" "165.00" "1" "165.50" "1" "27100851" "181.50" "148.50"
"8284" "三竹" "60.40" "-0.20" "60.40" "60.40" "60.40" "6000" "362400" "6" "60.40" "3" "60.80" "1" "46342000" "66.40" "54.40"
"8289" "泰藝" "32.05" "0.00" "32.25" "32.25" "32.05" "46000" "1478350" "42" "32.05" "3" "32.15" "5" "68333765" "35.25" "28.85"
"8291" "尚茂" "5.56" "-0.21" "5.56" "5.56" "5.56" "1000" "5560" "1" "5.56" "1" "6.30" "2" "47312000" "6.11" "5.01"
"8299" "群聯" "443.50" "+2.50" "443.50" "446.00" "434.00" "1647000" "726408500" "1344" "443.00" "1" "443.50" "11" "202558493" "487.50" "399.50"
"8342" "益張" "61.00" "+0.90" "60.30" "61.00" "60.30" "7000" "425600" "5" "59.90" "1" "61.00" "5" "33536692" "67.10" "54.90"
"8349" "恒耀" "59.60" "+1.40" "58.50" "60.00" "58.40" "230000" "13673300" "162" "59.60" "2" "59.70" "2" "150250880" "65.50" "53.70"
"8349A" "恒耀甲特" "42.45" "+0.05" "42.40" "42.50" "42.40" "15000" "636350" "7" "42.40" "1" "42.55" "2" "10000000" "46.65" "38.25"
"8354" "冠好" "14.50" "+0.05" "14.45" "14.50" "14.45" "31000" "449250" "10" "14.45" "1" "14.50" "23" "78532263" "15.95" "13.05"
"8358" "金居" "65.00" "-0.20" "65.60" "65.90" "64.80" "5808000" "378879200" "3608" "65.00" "69" "65.10" "9" "252588000" "71.50" "58.50"
"8383" "千附" "37.50" "-0.05" "37.55" "37.70" "37.50" "130000" "4889250" "69" "37.50" "11" "37.55" "1" "113760482" "41.25" "33.75"
"8390" "金益鼎" "52.30" "+0.10" "52.80" "52.80" "51.90" "709000" "37055800" "444" "52.20" "13" "52.30" "5" "96006128" "57.50" "47.10"
"8401" "白紗科" "20.40" "+0.25" "20.40" "20.45" "20.25" "90000" "1834850" "64" "20.30" "1" "20.40" "1" "60041680" "22.40" "18.40"
"8403" "盛弘" "32.45" "+0.45" "32.00" "32.50" "32.00" "260000" "8399550" "148" "32.40" "3" "32.50" "7" "126044270" "35.65" "29.25"
"8409" "商之器" "26.65" "+0.05" "26.45" "26.90" "26.45" "87000" "2315050" "59" "26.65" "1" "26.75" "3" "32000000" "29.30" "24.00"
"8410" "森田" "58.30" "+1.40" "57.40" "59.10" "57.30" "180000" "10490000" "138" "58.20" "4" "58.40" "1" "36589200" "64.10" "52.50"
"8415" "大國鋼" "33.60" "+0.10" "33.50" "33.60" "33.35" "138000" "4615900" "93" "33.55" "2" "33.60" "7" "1031500000" "36.95" "30.25"
"8416" "實威" "136.00" "-0.50" "136.00" "136.00" "136.00" "1000" "136000" "1" "135.50" "2" "137.00" "2" "28210710" "149.50" "122.50"
"8418" "捷必勝-KY" "8.90" "-0.10" "8.95" "8.99" "8.83" "18000" "160120" "13" "8.89" "2" "8.90" "2" "78359000" "9.79" "8.01"
"8420" "明揚" "80.50" "+0.80" "79.70" "80.70" "79.70" "86000" "6906800" "72" "80.50" "2" "80.60" "4" "55217153" "88.50" "72.50"
"8421" "旭源" "12.95" "0.00" "12.95" "12.95" "12.95" "14000" "181300" "11" "12.95" "1" "13.00" "5" "54817140" "14.20" "11.70"
"8423" "保綠-KY" "20.85" "-0.10" "20.95" "20.95" "20.80" "12000" "250600" "12" "20.80" "1" "20.95" "6" "26070531" "22.90" "18.80"
"8424" "惠普" "67.70" "+0.10" "67.60" "67.70" "67.60" "7000" "473300" "5" "67.60" "5" "67.80" "1" "36054368" "74.40" "61.00"
"8426" "紅木-KY" "53.40" "-0.40" "53.20" "54.30" "52.60" "184000" "9831200" "142" "53.40" "2" "53.50" "2" "50242500" "58.70" "48.10"
"8431" "匯鑽科" "61.70" "0.00" "62.00" "62.70" "61.70" "162000" "10070300" "112" "61.60" "10" "61.70" "3" "44391482" "67.80" "55.60"
"8432" "東生華" "45.40" "-0.15" "46.35" "46.35" "45.30" "13000" "594100" "13" "45.45" "1" "45.70" "1" "38398140" "49.90" "40.90"
"8433" "弘帆" "76.10" "-0.30" "75.90" "77.00" "75.80" "137000" "10454700" "81" "76.10" "1" "76.20" "1" "52085485" "83.70" "68.50"
"8435" "鉅邁" "60.60" "-0.20" "60.70" "60.90" "60.60" "112000" "6799100" "63" "60.60" "27" "60.70" "13" "31700450" "66.60" "54.60"
"8436" "大江" "172.00" "0.00" "172.00" "173.50" "171.00" "240000" "41267500" "193" "172.00" "1" "172.50" "8" "118260830" "189.00" "155.00"
"8437" "大地-KY" "79.00" "+0.20" "78.80" "79.50" "78.80" "4000" "316100" "4" "78.80" "1" "79.10" "1" "47851070" "86.90" "71.10"
"8440" "綠電" "36.35" "-0.20" "36.70" "36.85" "36.05" "55000" "2006100" "48" "36.35" "6" "36.50" "1" "38000225" "39.95" "32.75"
"8444" "綠河-KY" "35.00" "-0.15" "35.00" "35.90" "35.00" "13000" "457300" "13" "35.00" "1" "35.30" "1" "89766845" "38.50" "31.50"
"8446" "華研" "101.00" "+1.20" "101.00" "102.50" "99.90" "277000" "28116800" "227" "101.00" "31" "101.50" "2" "52914405" "111.00" "90.90"
"8450" "霹靂" "23.35" "+0.05" "23.30" "23.85" "23.20" "43000" "1010400" "33" "23.30" "2" "23.50" "1" "51309947" "25.65" "21.05"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.95" "3" "20.55" "2" "25219056" "22.35" "18.35"
"8472" "夠麻吉" "31.85" "+0.05" "31.80" "32.10" "30.80" "19000" "596600" "16" "30.95" "2" "31.80" "1" "17735800" "35.00" "28.70"
