"6508" "惠光" "45.25" "+0.45" "44.85" "45.25" "44.80" "883000" "39741150" "512" "45.25" "9" "45.30" "14" "85670167" "49.75" "40.75"
"6509" "聚和" "47.15" "+0.25" "46.90" "47.40" "46.60" "535000" "25226400" "381" "47.10" "1" "47.15" "11" "173490326" "51.80" "42.45"
"6510" "精測" "489.00" "-2.00" "491.50" "494.50" "487.00" "75000" "36753500" "69" "489.00" "1" "491.00" "1" "32789022" "537.00" "440.50"
"6512" "啟發電" "18.75" "+0.15" "18.60" "18.80" "18.60" "6000" "112300" "6" "18.70" "1" "18.80" "10" "25000000" "20.60" "16.90"
"6514" "芮特-KY" "71.00" "+4.50" "66.70" "71.00" "66.40" "592000" "41409200" "449" "70.90" "2" "71.00" "26" "30015382" "78.10" "63.90"
"6516" "勤崴國際" "85.00" "+0.10" "85.00" "85.00" "84.20" "9000" "762000" "9" "84.50" "5" "84.70" "1" "42413811" "93.50" "76.50"
"6523" "達爾膚" "85.80" "+1.70" "84.70" "86.00" "84.40" "58000" "4945700" "48" "85.50" "1" "85.90" "1" "45047625" "94.30" "77.30"
"6527" "明達醫" "46.75" "0.00" "47.00" "47.00" "46.75" "30000" "1404100" "30" "46.75" "1" "46.90" "1" "24276000" "51.40" "42.10"
"6530" "創威" "20.90" "-0.05" "21.05" "21.20" "20.90" "71000" "1498800" "46" "20.85" "2" "21.00" "9" "33750000" "22.95" "18.85"
"6532" "瑞耘" "49.85" "-1.25" "51.50" "51.50" "49.60" "221000" "11087600" "187" "49.85" "1" "49.90" "1" "36100867" "54.80" "44.90"
"6535" "順藥" "34.40" "-0.15" "34.50" "34.55" "33.50" "117000" "4010150" "102" "34.25" "2" "34.40" "1" "163132825" "37.80" "31.00"
"6538" "倉和" "86.90" "-1.40" "89.20" "90.00" "86.30" "407000" "35550600" "354" "86.80" "7" "86.90" "1" "37269000" "95.50" "78.30"
"6542" "隆中" "59.50" "+0.20" "58.70" "60.50" "58.70" "5000" "296900" "5" "59.00" "2" "59.50" "1" "42000630" "65.40" "53.60"
"6546" "正基" "131.00" "+11.50" "120.00" "131.00" "120.00" "2753000" "352413500" "1619" "131.00" "638" "0.00" "0" "66226937" "144.00" "118.00"
"6547" "高端疫苗" "222.50" "+1.50" "224.00" "226.50" "222.50" "1190000" "266775500" "895" "222.50" "6" "223.50" "2" "220478600" "244.50" "200.50"
"6548" "長科*" "93.00" "+0.30" "92.30" "93.30" "92.30" "300000" "27873800" "198" "93.00" "26" "93.20" "3" "384198680" "102.00" "83.70"
"6556" "勝品" "60.80" "-0.30" "60.80" "60.80" "60.80" "1000" "60800" "1" "59.60" "1" "60.70" "1" "28750000" "66.80" "54.80"
"6560" "欣普羅" "60.80" "-0.10" "60.90" "61.40" "60.60" "49000" "2976800" "29" "60.70" "4" "61.00" "3" "20699772" "66.80" "54.80"
"6561" "是方" "305.00" "+4.50" "307.00" "307.00" "304.00" "44000" "13434000" "38" "304.50" "3" "305.50" "2" "70682381" "335.50" "274.50"
"6568" "宏觀" "183.50" "+1.00" "182.50" "188.00" "182.00" "440000" "81470000" "394" "183.50" "6" "184.00" "1" "30809120" "201.50" "165.50"
"6569" "醫揚" "104.00" "0.00" "103.50" "104.00" "103.50" "12000" "1247500" "11" "104.00" "1" "105.00" "4" "33261300" "114.00" "93.60"
"6570" "維田" "41.20" "+0.15" "41.35" "41.35" "40.90" "10000" "410800" "10" "40.90" "1" "41.05" "1" "30086177" "45.30" "37.10"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.10" "1" "49.20" "1" "21990000" "54.10" "44.30"
"6576" "逸達" "120.00" "+4.50" "115.50" "120.50" "115.00" "1536000" "181873500" "835" "119.50" "51" "120.00" "68" "118014652" "132.00" "108.00"
"6577" "勁豐" "64.00" "0.00" "64.40" "64.40" "64.00" "6000" "384400" "3" "63.90" "1" "64.40" "2" "38254870" "70.40" "57.60"
"6578" "達邦蛋白" "22.30" "-0.45" "22.55" "22.95" "22.15" "948000" "21308650" "574" "22.30" "10" "22.35" "4" "39331852" "24.50" "20.10"
"6588" "東典光電" "39.55" "-0.65" "40.20" "40.20" "39.55" "18000" "719650" "10" "39.60" "2" "40.20" "1" "26700825" "43.50" "35.60"
"6589" "台康生技" "84.40" "+1.70" "83.60" "84.40" "82.70" "380000" "31729100" "281" "84.40" "1" "84.50" "18" "303686235" "92.80" "76.00"
"6590" "普鴻" "59.20" "+0.70" "59.90" "59.90" "59.20" "4000" "238200" "4" "58.70" "1" "59.70" "1" "18291250" "65.10" "53.30"
"6593" "台灣銘板" "35.50" "0.00" "36.40" "36.40" "34.00" "11000" "385700" "10" "34.55" "1" "35.50" "1" "20309401" "39.05" "31.95"
"6594" "展匯科" "39.10" "-0.05" "39.05" "39.90" "39.00" "102000" "4014700" "83" "39.10" "2" "39.35" "5" "30159628" "43.00" "35.20"
"6596" "寬宏藝術" "47.70" "-0.40" "48.10" "48.10" "47.45" "5000" "238700" "5" "47.65" "2" "47.80" "1" "30000000" "52.40" "42.95"
"6603" "富強鑫" "17.75" "+0.10" "17.70" "17.85" "17.60" "410000" "7253050" "178" "17.70" "1" "17.75" "26" "149438780" "19.50" "16.00"
"6609" "瀧澤科" "43.20" "+1.10" "42.20" "45.00" "42.15" "21057000" "911778450" "12368" "43.10" "16" "43.20" "46" "72456246" "47.50" "38.90"
"6612" "奈米醫材" "74.60" "-0.30" "74.10" "74.80" "74.10" "20000" "1491200" "20" "74.50" "4" "75.00" "1" "33969900" "82.00" "67.20"
"6613" "朋億" "168.50" "+0.50" "169.50" "169.50" "168.50" "10000" "1690500" "9" "169.00" "1" "169.50" "7" "33928000" "185.00" "152.00"
"6615" "慧智" "46.70" "+0.55" "46.95" "46.95" "46.60" "19000" "888200" "13" "46.60" "4" "46.95" "2" "21362400" "51.30" "42.05"
"6616" "特昇-KY" "24.60" "-1.25" "25.85" "26.25" "23.70" "2679000" "65834450" "1452" "24.55" "1" "24.60" "25" "28625000" "27.05" "22.15"
"6624" "萬年清" "41.10" "-0.05" "41.00" "41.15" "41.00" "14000" "574900" "10" "40.80" "6" "41.10" "1" "18000000" "45.20" "37.00"
"6629" "泰金-KY" "56.80" "-1.10" "58.30" "58.30" "56.20" "5000" "284800" "5" "56.30" "1" "56.80" "2" "35714166" "62.40" "51.20"
"6640" "均華" "95.00" "-3.40" "98.30" "98.30" "95.00" "12000" "1158500" "12" "94.30" "1" "96.00" "2" "28276500" "104.50" "85.50"
"6642" "富致" "65.50" "+0.90" "65.60" "65.60" "64.90" "25000" "1629300" "21" "65.20" "1" "65.70" "2" "37399662" "72.00" "59.00"
"6643" "M31" "305.50" "-3.50" "309.00" "313.00" "305.50" "383000" "118400500" "267" "305.00" "7" "307.00" "2" "31606000" "336.00" "275.00"
"6649" "台生材" "23.00" "0.00" "22.65" "23.05" "22.65" "15000" "344100" "11" "22.75" "2" "23.00" "9" "42000000" "25.30" "20.70"
"6651" "全宇昕" "92.90" "+1.00" "92.40" "93.90" "92.40" "68000" "6347700" "62" "92.80" "1" "93.10" "1" "32953380" "102.00" "83.70"
"6654" "天正國際" "----" "---" "----" "----" "----" "0" "0" "0" "67.00" "1" "67.10" "1" "33262720" "73.80" "60.40"
"6661" "威健生技" "22.05" "0.00" "22.00" "23.15" "22.00" "8000" "178500" "8" "21.90" "1" "22.40" "1" "23304248" "24.25" "19.85"
"6662" "樂斯科" "29.75" "+0.05" "29.70" "29.75" "29.70" "3000" "89200" "3" "29.75" "1" "30.05" "1" "25612400" "32.70" "26.80"
"6664" "群翊" "97.10" "+1.30" "96.80" "98.40" "96.20" "138000" "13392800" "122" "96.50" "4" "97.10" "2" "55000000" "106.50" "87.40"
"6667" "信紘科" "78.70" "-0.20" "79.10" "79.30" "78.00" "88000" "6933500" "74" "78.70" "3" "78.80" "1" "39778878" "86.50" "70.90"
"6679" "鈺太" "307.00" "+2.00" "303.00" "309.00" "297.50" "401000" "121712500" "350" "306.50" "2" "307.00" "2" "42959335" "329.50" "270.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "48.55" "7" "50.50" "3" "18550000" "55.00" "45.00"
"6683" "雍智科技" "254.00" "-4.50" "261.50" "263.50" "254.00" "88000" "22769000" "83" "253.50" "1" "256.50" "1" "27075661" "279.00" "229.00"
"6684" "安格" "103.00" "+1.00" "102.00" "103.00" "100.50" "125000" "12740500" "115" "102.50" "4" "103.00" "2" "24473000" "113.00" "92.70"
"6690" "安碁資訊" "106.50" "+2.00" "106.00" "106.50" "104.50" "33000" "3480000" "26" "106.00" "1" "107.00" "2" "22240720" "117.00" "95.90"
"6693" "廣閎科" "105.00" "+2.00" "108.00" "113.00" "104.50" "1879000" "204842500" "1498" "105.00" "15" "105.50" "1" "45720000" "115.50" "94.50"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.05" "1" "37.80" "1" "27323364" "41.25" "33.75"
"6703" "軒郁" "100.00" "-0.50" "101.50" "101.50" "100.00" "19000" "1913000" "19" "100.00" "1" "100.50" "3" "20800000" "110.00" "90.00"
"6712" "長聖" "173.50" "0.00" "173.00" "175.00" "173.00" "212000" "36844000" "164" "173.50" "13" "174.00" "3" "68087800" "190.50" "156.50"
"6716" "應廣" "149.50" "-1.50" "150.50" "151.00" "149.50" "22000" "3304000" "21" "149.50" "1" "151.00" "3" "24523400" "164.00" "135.00"
"6721" "信實" "54.60" "+0.60" "54.00" "54.60" "53.70" "28000" "1515300" "27" "53.80" "1" "54.80" "2" "22500000" "60.00" "49.15"
"6727" "亞泰金屬" "72.50" "0.00" "72.60" "72.80" "72.10" "51000" "3689700" "36" "72.40" "1" "72.50" "5" "22639302" "79.70" "65.30"
"6728" "上洋" "176.50" "-0.50" "177.50" "178.00" "176.50" "17000" "3019000" "15" "176.50" "5" "177.00" "1" "23000000" "194.00" "159.00"
"6732" "昇佳電子" "337.50" "+2.00" "335.50" "338.00" "333.50" "72000" "24127000" "66" "336.00" "3" "338.00" "1" "48912618" "371.00" "304.00"
"6733" "博晟生醫" "23.40" "+0.10" "23.40" "23.55" "23.30" "33000" "772600" "30" "23.35" "4" "23.45" "2" "103076026" "25.70" "21.10"
"6735" "美達科技" "87.40" "-0.60" "87.20" "88.30" "87.00" "105000" "9208400" "84" "87.40" "4" "88.10" "1" "39894000" "96.10" "78.70"
"6741" "91APP*-KY" "143.00" "+3.50" "140.50" "143.00" "138.50" "132000" "18624500" "120" "143.00" "1" "143.50" "2" "120577997" "157.00" "129.00"
"6747" "亨泰光" "230.50" "-3.50" "231.00" "233.50" "230.50" "3000" "695000" "3" "229.00" "1" "232.00" "1" "24189000" "253.50" "207.50"
"6751" "智聯服務" "41.20" "-0.70" "41.60" "41.70" "41.00" "13000" "536000" "13" "41.25" "6" "41.60" "3" "20000000" "45.30" "37.10"
"6752" "叡揚" "57.60" "+0.50" "57.60" "57.60" "57.60" "6000" "345600" "2" "56.20" "1" "57.70" "8" "28302000" "63.30" "51.90"
"6761" "穩得" "117.50" "+2.00" "116.50" "119.00" "116.50" "147000" "17367000" "123" "117.00" "5" "118.00" "8" "23908513" "129.00" "106.00"
"6762" "達亞" "266.00" "+4.00" "262.00" "266.00" "262.00" "6000" "1578000" "6" "261.00" "1" "266.00" "2" "21574368" "292.50" "239.50"
"6763" "綠界科技" "576.00" "+21.00" "552.00" "578.00" "552.00" "49000" "27884000" "48" "574.00" "1" "576.00" "1" "17051345" "633.00" "519.00"
"6767" "台微醫" "30.85" "+1.15" "29.95" "30.85" "29.95" "8000" "241550" "7" "29.80" "1" "30.90" "1" "29109000" "33.90" "27.80"
"6788" "華景電" "135.00" "-2.00" "136.50" "137.50" "134.00" "448000" "60759500" "378" "135.00" "3" "135.50" "6" "34739683" "148.50" "121.50"
"6803" "崑鼎" "243.50" "0.00" "243.00" "244.00" "243.00" "16000" "3894000" "15" "243.50" "1" "244.00" "1" "69710488" "267.50" "219.50"
"6804" "明係" "54.40" "+1.70" "52.80" "55.00" "52.80" "58000" "3130100" "51" "54.40" "1" "54.50" "9" "30000000" "59.80" "49.00"
"6829" "千附精密" "79.70" "+0.20" "79.20" "80.10" "79.20" "49000" "3907700" "46" "79.60" "1" "79.70" "1" "59169000" "87.60" "71.80"
"7402" "邑錡" "48.10" "-0.40" "49.45" "49.45" "47.00" "6000" "285550" "6" "47.90" "1" "48.20" "1" "24822848" "52.90" "43.30"
"7556" "意德士" "125.00" "-1.50" "126.00" "126.50" "125.00" "13000" "1636000" "10" "125.00" "3" "126.50" "4" "22027580" "137.50" "112.50"
"8024" "佑華" "25.85" "+0.05" "25.90" "26.30" "25.70" "143000" "3708650" "102" "25.85" "9" "25.90" "1" "45160100" "28.40" "23.30"
"8027" "鈦昇" "78.50" "-0.50" "78.00" "78.80" "77.60" "935000" "73232300" "648" "78.40" "13" "78.50" "5" "100102168" "86.30" "70.70"
"8032" "光菱" "28.55" "+0.05" "28.55" "28.55" "28.55" "4000" "114200" "4" "28.50" "2" "28.65" "1" "51810300" "31.40" "25.70"
"8034" "榮群" "17.05" "-0.10" "17.15" "17.25" "17.05" "115000" "1967700" "87" "17.05" "9" "17.15" "4" "62873725" "18.75" "15.35"
"8038" "長園科" "37.35" "-0.35" "37.80" "37.80" "37.25" "44000" "1645100" "41" "37.35" "1" "37.40" "4" "59854190" "41.05" "33.65"
"8040" "九暘" "50.40" "-0.60" "51.00" "51.00" "50.20" "151000" "7641400" "125" "50.40" "1" "50.50" "2" "68850074" "55.40" "45.40"
"8042" "金山電" "39.85" "-0.10" "39.05" "39.95" "39.05" "24000" "947450" "20" "39.80" "2" "39.90" "5" "129462549" "43.80" "35.90"
"8043" "蜜望實" "26.30" "+1.70" "24.75" "26.95" "24.60" "921000" "24102700" "582" "26.25" "6" "26.30" "5" "79907170" "28.90" "23.70"
"8044" "網家" "73.90" "+0.70" "73.20" "74.60" "73.20" "440000" "32563300" "335" "73.90" "20" "74.10" "1" "128513945" "81.20" "66.60"
"8047" "星雲" "14.00" "+0.05" "13.95" "14.05" "13.95" "15000" "210550" "8" "13.95" "6" "14.05" "5" "41666343" "15.40" "12.60"
"8048" "德勝" "33.10" "0.00" "33.10" "33.20" "33.10" "8000" "265150" "7" "33.10" "1" "33.25" "2" "54471206" "36.40" "29.80"
"8049" "晶采" "25.65" "-0.05" "25.40" "25.70" "25.40" "98000" "2508750" "59" "25.65" "12" "25.70" "2" "118279808" "28.20" "23.10"
"8050" "廣積" "49.35" "+0.25" "49.15" "49.35" "48.30" "427000" "20846500" "206" "49.35" "68" "49.40" "3" "177099773" "54.20" "44.45"
"8054" "安國" "46.75" "+0.50" "46.70" "46.95" "46.25" "317000" "14823050" "265" "46.70" "1" "46.80" "2" "90885836" "51.40" "42.10"
"8059" "凱碩" "9.52" "+0.08" "9.44" "9.58" "9.44" "21000" "199580" "17" "9.46" "2" "9.53" "1" "188618000" "10.45" "8.57"
"8064" "東捷" "18.85" "0.00" "18.85" "18.95" "18.85" "138000" "2605250" "71" "18.85" "11" "18.90" "9" "164817836" "20.70" "17.00"
"8066" "來思達" "28.45" "-0.15" "28.70" "28.80" "28.45" "15000" "431000" "13" "28.45" "2" "28.60" "1" "30152304" "31.25" "25.65"
"8067" "志旭" "8.63" "-0.05" "8.51" "8.76" "8.51" "3000" "25900" "3" "8.63" "3" "8.76" "2" "30000000" "9.49" "7.77"
"8068" "全達" "39.70" "-0.30" "40.40" "40.40" "37.60" "418000" "16264800" "253" "39.60" "2" "39.70" "4" "68659992" "43.65" "35.75"
"8069" "元太" "200.50" "-2.00" "200.00" "204.00" "196.00" "18890000" "3762471000" "12281" "200.00" "186" "200.50" "198" "1140404715" "220.50" "180.50"
"8071" "能率網通" "18.50" "-0.60" "19.10" "19.35" "18.50" "1255000" "23530600" "571" "18.50" "26" "18.55" "1" "51854283" "20.35" "16.65"
"8074" "鉅橡" "20.15" "-0.15" "20.20" "20.30" "20.15" "100000" "2020200" "59" "20.15" "12" "20.20" "22" "84574466" "22.15" "18.15"
"8076" "伍豐" "31.00" "-0.30" "31.30" "31.45" "30.70" "1371000" "42568500" "847" "31.00" "9" "31.05" "14" "277531538" "34.10" "27.90"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.62" "1" "10.15" "3" "109728343" "11.10" "9.09"
"8080" "永利聯合" "14.55" "-0.05" "14.60" "14.60" "14.55" "10000" "145850" "9" "14.15" "1" "14.55" "2" "23163821" "16.00" "13.10"
"8083" "瑞穎" "176.00" "+0.50" "175.50" "176.00" "175.00" "27000" "4738000" "24" "175.50" "1" "176.50" "1" "35133193" "193.50" "158.50"
"8084" "巨虹" "80.30" "+0.20" "80.10" "80.30" "80.00" "36000" "2883100" "27" "80.10" "1" "80.30" "4" "69514149" "88.30" "72.30"
"8085" "福華" "18.45" "0.00" "18.45" "18.50" "18.40" "180000" "3321350" "60" "18.45" "7" "18.50" "21" "139983060" "20.25" "16.65"
"8086" "宏捷科" "94.60" "-2.10" "95.40" "95.40" "94.50" "1571000" "149048600" "1299" "94.60" "12" "94.70" "4" "196516123" "104.00" "85.20"
"8087" "華鎂鑫" "47.50" "-4.70" "48.60" "51.50" "47.05" "2224000" "107836900" "1654" "47.50" "24" "48.05" "19" "29068965" "52.20" "42.75"
"8088" "品安" "21.65" "-0.20" "21.70" "21.80" "21.65" "47000" "1020250" "32" "21.65" "2" "21.70" "7" "60921749" "23.80" "19.50"
"8089" "康全電訊" "24.40" "0.00" "24.45" "24.45" "24.10" "20000" "487300" "18" "24.25" "4" "24.40" "2" "57974527" "26.80" "22.00"
"8091" "翔名" "83.80" "+0.30" "83.50" "85.00" "83.30" "156000" "13073300" "133" "83.80" "4" "83.90" "2" "45560114" "92.10" "75.50"
"8092" "建暐" "10.75" "+0.05" "10.80" "10.80" "10.55" "14000" "148850" "11" "10.60" "2" "10.75" "2" "38850616" "11.80" "9.68"
"8093" "保銳" "8.00" "0.00" "8.05" "8.15" "7.92" "51000" "411690" "32" "7.93" "4" "8.00" "1" "64208493" "8.80" "7.20"
"8096" "擎亞" "14.55" "-0.40" "15.00" "15.25" "14.50" "7618000" "113504200" "2348" "14.55" "96" "14.60" "13" "145264758" "16.00" "13.10"
"8097" "常珵" "82.50" "+3.20" "79.30" "83.00" "77.30" "1981000" "158848100" "1378" "82.40" "10" "82.50" "8" "43167206" "90.70" "74.30"
"8099" "大世科" "38.65" "0.00" "38.90" "39.00" "38.60" "35000" "1355450" "22" "38.55" "1" "38.65" "2" "88560000" "42.50" "34.80"
"8107" "大億金茂" "18.05" "-0.20" "18.35" "18.35" "18.00" "34000" "615400" "28" "18.05" "4" "18.10" "1" "75000000" "19.85" "16.25"
"8109" "博大" "73.00" "-0.50" "73.10" "73.10" "72.90" "20000" "1461200" "12" "73.00" "7" "73.40" "1" "77609404" "80.30" "65.70"
"8111" "立碁" "22.55" "-0.10" "22.70" "22.75" "22.55" "252000" "5699000" "156" "22.55" "2" "22.60" "5" "109102223" "24.80" "20.30"
"8121" "越峰" "31.95" "+0.45" "31.50" "31.95" "31.35" "307000" "9740750" "193" "31.90" "1" "31.95" "20" "182993743" "35.10" "28.80"
"8147" "正淩" "60.00" "-0.10" "60.20" "60.20" "59.90" "18000" "1080000" "15" "60.30" "2" "60.60" "1" "32387656" "66.00" "54.00"
"8155" "博智" "157.50" "-1.50" "159.50" "161.00" "157.00" "724000" "114367500" "660" "157.00" "18" "157.50" "2" "49756000" "173.00" "142.00"
"8171" "天宇" "50.40" "-0.10" "50.50" "50.90" "50.10" "144000" "7253600" "116" "50.20" "4" "50.40" "2" "58723230" "55.40" "45.40"
"8176" "智捷" "9.95" "-0.05" "10.15" "10.15" "9.86" "124000" "1235700" "61" "9.95" "3" "10.00" "5" "71701000" "10.90" "8.96"
"8182" "加高" "43.95" "-0.10" "44.00" "44.30" "43.80" "55000" "2419800" "45" "43.90" "2" "43.95" "1" "107041215" "48.30" "39.60"
"8183" "精星" "66.60" "+1.60" "64.80" "66.60" "64.60" "6094000" "402303600" "4358" "66.60" "4" "66.70" "15" "121251068" "73.20" "60.00"
"8234" "新漢" "26.05" "-0.30" "26.45" "26.70" "26.05" "140000" "3667500" "96" "26.05" "2" "26.15" "1" "141226472" "28.65" "23.45"
"8240" "華宏" "31.90" "-0.10" "32.10" "32.15" "31.65" "41000" "1304450" "24" "31.85" "10" "31.90" "5" "100004414" "35.05" "28.75"
"8255" "朋程" "175.50" "+1.00" "173.50" "178.50" "173.50" "638000" "112661500" "517" "175.50" "8" "176.00" "2" "91457000" "193.00" "158.00"
"8277" "商丞" "10.05" "+0.05" "9.46" "10.10" "9.46" "158000" "1549360" "86" "10.00" "5" "10.05" "1" "91628833" "11.05" "9.05"
"8279" "生展" "131.50" "-1.00" "133.50" "133.50" "130.50" "79000" "10374500" "42" "131.00" "7" "131.50" "2" "27100851" "144.50" "118.50"
"8284" "三竹" "52.80" "-0.40" "53.00" "53.00" "52.60" "35000" "1846100" "31" "53.00" "1" "53.20" "1" "46342000" "58.00" "47.55"
"8289" "泰藝" "39.05" "+1.00" "38.10" "39.80" "38.05" "1408000" "55009300" "936" "39.00" "20" "39.05" "22" "68333765" "42.95" "35.15"
"8291" "尚茂" "6.71" "0.00" "6.71" "6.71" "6.71" "1000" "6710" "1" "6.71" "3" "7.07" "1" "47312000" "7.38" "6.04"
"8299" "群聯" "383.50" "-7.00" "390.50" "390.50" "382.00" "1335000" "513965500" "1103" "383.50" "45" "384.00" "6" "197073993" "421.50" "345.50"
"8342" "益張" "53.50" "0.00" "53.50" "53.50" "53.50" "2000" "107000" "2" "52.70" "1" "53.20" "1" "33536692" "58.80" "48.15"
"8349" "恒耀" "59.40" "0.00" "58.90" "59.80" "58.40" "14000" "826400" "12" "58.80" "1" "59.80" "3" "119290196" "65.30" "53.50"
"8349A" "恒耀甲特" "46.00" "0.00" "46.00" "46.00" "46.00" "1000" "46000" "1" "46.00" "8" "46.15" "1" "10000000" "50.60" "41.40"
"8354" "冠好" "15.00" "+0.05" "14.95" "15.00" "14.95" "42000" "629600" "17" "14.95" "21" "15.00" "4" "78532263" "16.50" "13.50"
"8358" "金居" "56.90" "-0.60" "57.50" "57.50" "56.80" "850000" "48398300" "607" "56.80" "40" "57.00" "24" "252588000" "62.50" "51.30"
"8383" "千附" "39.20" "+0.20" "39.00" "39.20" "38.85" "126000" "4922150" "109" "39.15" "2" "39.20" "14" "118192482" "43.10" "35.30"
"8390" "金益鼎" "31.85" "-0.85" "32.60" "32.85" "31.20" "627000" "20143150" "386" "31.85" "10" "31.95" "2" "119927660" "35.00" "28.70"
"8401" "白紗科" "16.40" "-0.05" "16.50" "16.50" "16.40" "51000" "837700" "32" "16.35" "9" "16.45" "1" "60041680" "18.00" "14.80"
"8403" "盛弘" "31.35" "+0.15" "31.30" "31.40" "31.05" "247000" "7721050" "156" "31.30" "18" "31.35" "7" "114325868" "34.45" "28.25"
"8409" "商之器" "27.60" "+2.50" "25.10" "27.60" "24.85" "1632000" "43445850" "759" "27.60" "4977" "0.00" "0" "32000000" "30.35" "24.85"
"8410" "森田" "30.70" "+0.20" "30.90" "30.90" "30.50" "8000" "244700" "4" "30.60" "1" "30.70" "1" "36589200" "33.75" "27.65"
"8415" "大國鋼" "35.00" "-0.15" "35.05" "35.20" "35.00" "371000" "12997300" "226" "35.00" "9" "35.05" "3" "1031500000" "38.50" "31.50"
"8416" "實威" "133.50" "0.00" "133.50" "133.50" "133.00" "3000" "400000" "3" "133.00" "2" "134.00" "2" "28210710" "146.50" "120.50"
"8418" "捷必勝-KY" "10.05" "0.00" "9.89" "10.05" "9.87" "7000" "69330" "7" "9.96" "1" "10.10" "4" "78359000" "11.05" "9.05"
"8420" "明揚" "59.20" "+2.10" "57.30" "59.40" "57.30" "498000" "29090300" "348" "59.20" "1" "59.30" "2" "50990000" "65.10" "53.30"
"8421" "旭源" "16.80" "-1.80" "18.95" "18.95" "16.75" "3405000" "59287650" "1774" "16.80" "5" "16.85" "3" "54817140" "18.45" "15.15"
"8423" "保綠-KY" "18.05" "-0.30" "18.05" "18.05" "18.05" "2000" "36100" "2" "17.95" "1" "18.35" "1" "24105900" "19.85" "16.25"
"8424" "惠普" "71.40" "-0.10" "71.50" "71.50" "71.40" "16000" "1142800" "14" "71.30" "4" "71.50" "8" "36054368" "78.50" "64.30"
"8426" "紅木-KY" "14.55" "-0.45" "14.60" "14.60" "14.55" "12000" "174700" "9" "14.55" "1" "14.80" "2" "50242500" "16.00" "13.10"
"8431" "匯鑽科" "60.70" "+0.40" "60.10" "61.90" "60.10" "429000" "26037800" "253" "60.70" "4" "60.90" "10" "44455482" "66.70" "54.70"
"8432" "東生華" "42.90" "0.00" "42.75" "43.00" "42.65" "14000" "599200" "14" "42.85" "2" "43.00" "7" "38398140" "47.15" "38.65"
"8433" "弘帆" "54.70" "+0.70" "54.20" "55.00" "53.80" "57000" "3095100" "45" "54.50" "1" "54.70" "14" "52081600" "60.10" "49.25"
"8435" "鉅邁" "62.50" "+0.50" "62.20" "62.50" "62.20" "5000" "311900" "5" "62.30" "3" "62.80" "2" "31700450" "68.70" "56.30"
"8436" "大江" "161.50" "+5.50" "156.00" "162.50" "156.00" "493000" "79235500" "426" "161.50" "1" "162.00" "6" "118260830" "177.50" "145.50"
"8437" "大地-KY" "107.50" "+5.00" "102.50" "107.50" "102.50" "28000" "2922500" "28" "107.50" "1" "109.00" "1" "47851070" "118.00" "96.80"
"8440" "綠電" "64.00" "+0.60" "63.50" "65.00" "63.50" "1607000" "103337100" "1069" "64.00" "24" "64.10" "1" "38000225" "70.40" "57.60"
"8444" "綠河-KY" "63.40" "+0.10" "64.10" "64.10" "63.40" "7000" "444500" "6" "63.10" "3" "64.00" "1" "89766845" "69.70" "57.10"
"8446" "華研" "75.10" "-0.60" "75.50" "75.50" "75.10" "14000" "1053200" "12" "75.10" "3" "75.50" "2" "52914405" "82.60" "67.60"
"8450" "霹靂" "27.90" "-0.20" "28.20" "28.20" "27.70" "53000" "1476700" "43" "27.90" "1" "28.00" "2" "51309947" "30.65" "25.15"
"8455" "大拓-KY" "26.35" "-1.15" "26.20" "26.35" "25.50" "4000" "104250" "4" "25.70" "1" "26.60" "1" "25219056" "28.95" "23.75"
"8472" "夠麻吉" "44.25" "-0.15" "42.85" "44.25" "41.45" "3000" "128550" "3" "43.10" "1" "44.40" "1" "17735800" "48.65" "39.85"
"8476" "台境" "58.50" "+0.30" "59.00" "59.00" "58.50" "23000" "1347800" "16" "58.30" "5" "58.40" "2" "70510337" "64.30" "52.70"
"8477" "創業家" "25.90" "+0.10" "26.20" "26.20" "25.70" "61000" "1568850" "38" "25.85" "1" "26.00" "1" "31592838" "28.45" "23.35"
"8489" "三貝德" "31.90" "-0.35" "32.60" "32.60" "31.85" "54000" "1734300" "39" "31.90" "4" "32.25" "2" "37752414" "35.05" "28.75"
"8905" "裕國" "23.70" "-0.20" "23.95" "23.95" "23.60" "161000" "3816850" "98" "23.60" "28" "23.75" "11" "119440000" "26.05" "21.35"
"8906" "花王" "19.95" "+0.10" "20.05" "20.05" "19.95" "2000" "40000" "2" "19.05" "2" "19.95" "2" "34037370" "21.90" "18.00"
"8908" "欣雄" "82.30" "-0.10" "82.40" "82.60" "81.60" "34000" "2791700" "29" "82.00" "2" "82.20" "2" "224087464" "90.50" "74.10"
"8916" "光隆" "44.25" "+0.15" "44.00" "44.95" "43.90" "361000" "16069700" "174" "44.25" "6" "44.30" "2" "131502331" "48.65" "39.85"
"8916A" "光隆甲特" "49.95" "+0.05" "49.90" "49.95" "49.90" "7000" "349400" "3" "49.90" "9" "49.95" "6" "18200000" "54.90" "45.00"
