"6530" "創威" "25.15" "+0.55" "24.60" "25.40" "24.60" "197000" "4927000" "104" "25.10" "10" "25.15" "2" "33750000" "27.65" "22.65"
"6532" "瑞耘" "54.60" "0.00" "54.70" "55.00" "54.50" "209000" "11445000" "146" "54.60" "4" "54.70" "4" "36257815" "60.00" "49.15"
"6535" "順藥" "42.40" "-0.50" "42.20" "42.95" "42.15" "198000" "8420300" "137" "42.40" "22" "42.55" "10" "163097825" "46.60" "38.20"
"6538" "倉和" "81.80" "-0.20" "82.00" "82.50" "81.60" "54000" "4426700" "39" "81.70" "3" "82.00" "4" "38196000" "89.90" "73.70"
"6542" "隆中" "43.70" "0.00" "43.70" "43.70" "43.70" "2000" "87400" "1" "43.70" "1" "44.80" "1" "42000630" "48.05" "39.35"
"6546" "正基" "83.30" "-1.00" "84.20" "84.20" "82.30" "463000" "38553800" "354" "83.30" "2" "83.50" "23" "66226937" "91.60" "75.00"
"6547" "高端疫苗" "57.20" "-4.50" "60.90" "60.90" "56.20" "7512000" "435960300" "4526" "57.20" "53" "57.30" "20" "328135500" "62.90" "51.50"
"6548" "長科*" "34.25" "-0.20" "34.50" "34.60" "34.20" "530000" "18210550" "321" "34.25" "6" "34.30" "10" "966421700" "37.65" "30.85"
"6556" "勝品" "158.50" "-7.50" "164.50" "165.50" "158.00" "550000" "88118000" "492" "158.50" "6" "160.00" "1" "28750000" "174.00" "143.00"
"6560" "欣普羅" "34.65" "-0.60" "35.10" "35.10" "34.30" "47000" "1628300" "41" "34.55" "1" "34.90" "2" "25874715" "38.10" "31.20"
"6561" "是方" "356.00" "0.00" "355.00" "374.00" "351.50" "482000" "174038000" "401" "355.50" "1" "356.00" "3" "70744881" "391.50" "320.50"
"6568" "宏觀" "173.00" "+0.50" "172.00" "174.00" "170.50" "242000" "41701000" "202" "173.00" "2" "173.50" "7" "30779120" "190.00" "156.00"
"6569" "醫揚" "109.00" "-3.00" "109.50" "111.00" "106.00" "185000" "20054000" "148" "109.00" "1" "110.00" "2" "33261300" "119.50" "98.10"
"6570" "維田" "60.60" "-0.20" "61.70" "61.80" "59.50" "1858000" "112413600" "1244" "60.60" "6" "60.70" "12" "36289836" "66.60" "54.60"
"6574" "霈方" "49.90" "-0.40" "49.05" "49.90" "49.00" "7000" "344300" "7" "48.85" "1" "49.90" "1" "21990000" "54.80" "44.95"
"6576" "逸達" "107.00" "+2.50" "105.00" "108.00" "104.00" "405000" "43065000" "311" "107.00" "4" "107.50" "12" "118175815" "117.50" "96.30"
"6577" "勁豐" "63.00" "+0.20" "62.80" "63.00" "62.80" "16000" "1005200" "14" "62.80" "1" "63.10" "2" "38254870" "69.30" "56.70"
"6578" "達邦蛋白" "17.75" "+1.60" "16.25" "17.75" "16.25" "1744000" "30570700" "700" "17.75" "1197" "0.00" "0" "39513519" "19.50" "16.00"
"6588" "東典光電" "32.95" "-0.05" "33.95" "33.95" "32.00" "14000" "457050" "14" "32.15" "2" "32.95" "1" "26700825" "36.20" "29.70"
"6589" "台康生技" "120.50" "+1.50" "119.00" "121.50" "119.00" "1618000" "194707500" "1043" "120.00" "97" "120.50" "32" "304478779" "132.50" "108.50"
"6590" "普鴻" "67.30" "-1.50" "68.00" "68.00" "65.00" "177000" "11791000" "150" "67.10" "1" "67.80" "1" "21291250" "74.00" "60.60"
"6593" "台灣銘板" "52.70" "+0.90" "52.00" "54.00" "52.00" "176000" "9312700" "122" "52.30" "1" "52.70" "1" "20460401" "57.90" "47.45"
"6594" "展匯科" "29.35" "-0.15" "29.30" "29.40" "29.30" "27000" "792950" "19" "29.35" "2" "29.40" "1" "29386128" "32.25" "26.45"
"6596" "寬宏藝術" "45.60" "-0.25" "46.10" "46.10" "45.60" "27000" "1239200" "24" "45.65" "2" "45.75" "1" "30000000" "50.10" "41.05"
"6603" "富強鑫" "18.35" "0.00" "18.35" "18.60" "18.30" "708000" "13037700" "369" "18.30" "72" "18.35" "9" "152413521" "20.15" "16.55"
"6609" "瀧澤科" "42.30" "-0.35" "42.65" "42.85" "42.00" "498000" "21115800" "321" "42.30" "1" "42.35" "8" "72456246" "46.50" "38.10"
"6612" "奈米醫材" "137.50" "-5.00" "142.50" "145.00" "136.50" "649000" "90528500" "574" "137.50" "9" "138.00" "13" "34163900" "151.00" "124.00"
"6613" "朋億*" "101.50" "+2.60" "98.90" "102.50" "98.80" "470000" "47562800" "322" "101.50" "26" "102.00" "9" "67856000" "111.50" "91.40"
"6615" "慧智" "38.00" "-0.35" "38.00" "38.00" "37.75" "4000" "151550" "4" "37.75" "1" "38.00" "1" "21362400" "41.80" "34.20"
"6616" "特昇-KY" "14.60" "+0.40" "14.20" "14.85" "14.20" "121000" "1746600" "72" "14.60" "2" "14.65" "2" "28634216" "16.05" "13.15"
"6624" "萬年清" "41.60" "-0.30" "41.90" "41.90" "41.60" "5000" "208650" "5" "41.55" "3" "41.85" "1" "18000000" "45.75" "37.45"
"6629" "泰金-KY" "46.20" "-0.30" "46.20" "46.20" "46.20" "1000" "46200" "1" "46.00" "2" "49.00" "1" "35714166" "50.80" "41.60"
"6640" "均華" "93.90" "-0.10" "92.70" "93.90" "92.20" "7000" "648900" "7" "92.40" "2" "94.00" "5" "28276500" "103.00" "84.60"
"6642" "富致" "51.90" "-0.70" "52.00" "52.10" "51.70" "44000" "2285700" "41" "51.80" "5" "51.90" "1" "37399662" "57.00" "46.75"
"6643" "M31" "601.00" "+1.00" "596.00" "609.00" "590.00" "2739000" "1649434000" "2395" "601.00" "11" "602.00" "2" "31708000" "661.00" "541.00"
"6649" "台生材" "41.85" "-0.40" "41.75" "42.55" "41.60" "60000" "2507900" "49" "41.80" "3" "42.00" "5" "42000000" "46.00" "37.70"
"6651" "全宇昕" "74.70" "+0.20" "74.60" "75.10" "74.40" "42000" "3138700" "41" "74.70" "2" "74.80" "2" "34601541" "82.10" "67.30"
"6654" "天正國際" "57.60" "+1.90" "54.50" "57.60" "54.50" "4000" "222700" "4" "55.00" "1" "57.60" "8" "33262720" "63.30" "51.90"
"6661" "威健生技" "23.50" "-0.20" "23.80" "23.80" "23.50" "4000" "94600" "3" "23.25" "1" "23.60" "2" "23304248" "25.85" "21.15"
"6662" "樂斯科" "30.25" "+0.15" "30.10" "30.60" "29.80" "22000" "661250" "22" "29.90" "2" "30.25" "1" "25612400" "33.25" "27.25"
"6664" "群翊" "101.50" "-7.50" "108.00" "108.00" "100.00" "1623000" "166199000" "1212" "101.50" "23" "102.00" "6" "55028886" "111.50" "91.40"
"6667" "信紘科" "65.10" "-1.40" "66.20" "66.20" "64.80" "276000" "17970100" "214" "65.10" "1" "65.20" "4" "44778878" "71.60" "58.60"
"6679" "鈺太" "283.50" "+3.50" "280.00" "283.50" "272.50" "410000" "114380500" "329" "283.00" "1" "283.50" "10" "54939335" "311.50" "255.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "62.60" "1" "63.00" "1" "19101970" "69.30" "56.70"
"6683" "雍智科技" "211.50" "+2.00" "210.00" "212.00" "207.00" "185000" "38722000" "173" "211.00" "5" "212.00" "5" "27225661" "232.50" "190.50"
"6684" "安格" "51.30" "-1.30" "52.20" "52.20" "50.60" "53000" "2713700" "46" "51.30" "2" "51.90" "1" "27068800" "56.40" "46.20"
"6690" "安碁資訊" "161.50" "-4.50" "162.50" "167.00" "160.50" "200000" "32645000" "182" "161.00" "3" "161.50" "3" "22240720" "177.50" "145.50"
"6693" "廣閎科" "60.80" "-0.40" "61.30" "61.30" "60.60" "39000" "2374000" "27" "60.70" "5" "61.10" "1" "45720000" "66.80" "54.80"
"6697" "東捷資訊" "45.60" "+1.95" "45.40" "47.80" "44.40" "674000" "31011700" "497" "45.55" "1" "45.80" "1" "27323364" "50.10" "41.05"
"6703" "軒郁" "121.50" "+1.50" "120.00" "122.50" "119.00" "96000" "11648000" "84" "120.50" "7" "121.50" "4" "23892122" "133.50" "109.50"
"6708" "天擎" "59.20" "-0.50" "59.50" "59.50" "59.20" "98000" "5813200" "81" "59.10" "4" "59.30" "1" "29008779" "65.10" "53.30"
"6712" "長聖" "208.50" "-5.50" "213.50" "214.50" "208.50" "1140000" "239623500" "919" "208.50" "18" "209.00" "3" "68144300" "229.00" "188.00"
"6716" "應廣" "91.00" "-1.60" "89.10" "91.70" "89.10" "26000" "2346600" "22" "91.00" "1" "91.20" "2" "26975740" "100.00" "81.90"
"6721" "信實" "50.20" "-0.80" "50.00" "50.20" "50.00" "5000" "250600" "5" "50.20" "3" "51.00" "1" "22500000" "55.20" "45.20"
"6727" "亞泰金屬" "71.30" "+0.10" "71.00" "71.40" "70.80" "131000" "9338300" "108" "71.30" "3" "71.40" "2" "23242625" "78.40" "64.20"
"6728" "上洋" "148.50" "-2.50" "149.50" "150.00" "147.00" "65000" "9640500" "60" "148.00" "22" "149.00" "3" "23000000" "163.00" "134.00"
"6732" "昇佳電子" "353.00" "-7.50" "355.00" "360.00" "348.00" "599000" "212040000" "511" "352.50" "4" "353.00" "1" "48912618" "388.00" "318.00"
"6733" "博晟生醫" "27.25" "-0.70" "27.95" "27.95" "27.20" "1112000" "30529400" "639" "27.25" "11" "27.30" "6" "123076026" "29.95" "24.55"
"6735" "美達科技" "63.00" "+5.70" "58.10" "63.00" "58.10" "125000" "7778300" "88" "63.00" "168" "0.00" "0" "39894000" "69.30" "56.70"
"6741" "91APP*-KY" "129.50" "+3.00" "125.50" "130.50" "125.50" "1746000" "224491000" "1203" "129.50" "11" "130.00" "101" "120577997" "142.00" "117.00"
"6747" "亨泰光" "208.50" "-0.50" "209.50" "209.50" "207.50" "64000" "13346000" "59" "208.50" "2" "210.00" "11" "24189000" "229.00" "188.00"
"6751" "智聯服務" "66.60" "+6.00" "62.00" "66.60" "61.60" "1019000" "66314400" "617" "66.60" "42" "0.00" "0" "20000000" "73.20" "60.00"
"6752" "叡揚" "131.00" "-2.00" "132.50" "132.50" "125.00" "400000" "51505000" "324" "130.50" "1" "131.00" "12" "30000120" "144.00" "118.00"
"6761" "穩得" "91.80" "-0.90" "92.20" "92.40" "91.70" "22000" "2023600" "16" "91.80" "1" "92.00" "1" "23908513" "100.50" "82.70"
"6762" "達亞" "251.50" "-11.50" "263.00" "263.00" "251.50" "8000" "2050500" "8" "251.50" "1" "258.00" "1" "25889242" "276.50" "226.50"
"6763" "綠界科技" "479.00" "+1.00" "476.00" "486.00" "476.00" "69000" "33152500" "66" "479.00" "2" "479.50" "1" "17903913" "526.00" "431.50"
"6767" "台微醫" "34.00" "0.00" "34.00" "34.00" "33.40" "64000" "2163800" "48" "34.00" "1" "34.05" "5" "29109000" "37.40" "30.60"
"6788" "華景電" "124.50" "+1.00" "122.00" "125.00" "121.50" "330000" "40805000" "241" "124.00" "6" "124.50" "2" "34739683" "136.50" "112.50"
"6791" "虎門科技" "79.50" "-0.50" "77.00" "81.30" "77.00" "491000" "38683500" "426" "79.40" "3" "79.50" "5" "20847000" "87.40" "71.60"
"6803" "崑鼎" "270.50" "+2.00" "268.00" "271.00" "268.00" "39000" "10516000" "36" "270.00" "2" "271.00" "3" "70723260" "297.50" "243.50"
"6804" "明係" "54.30" "-0.20" "54.50" "54.50" "54.20" "20000" "1085000" "15" "54.30" "10" "54.60" "1" "30000000" "59.70" "48.90"
"6811" "宏碁資訊" "185.00" "+16.50" "180.00" "185.00" "174.00" "460000" "83719000" "312" "185.00" "2385" "0.00" "0" "41449000" "203.50" "166.50"
"6823" "濾能" "102.50" "+0.50" "103.00" "103.00" "102.00" "35000" "3591500" "33" "102.00" "1" "103.00" "2" "21179500" "112.50" "92.30"
"6829" "千附精密" "82.80" "+1.50" "83.00" "85.50" "82.50" "525000" "43846400" "359" "82.80" "1" "83.00" "5" "59169000" "91.00" "74.60"
"6841" "長佳智能" "110.50" "+52.90" "98.60" "112.50" "94.50" "4586000" "472748400" "3360" "110.50" "9" "111.00" "11" "98413000" "9995.00" "0.01"
"6843" "進典" "68.90" "+3.40" "67.00" "70.00" "66.10" "1047000" "71034000" "664" "68.90" "1" "69.00" "1" "33304000" "75.70" "62.10"
"6855" "數泓科" "86.20" "-0.30" "86.50" "86.70" "85.60" "31000" "2676300" "30" "86.10" "2" "86.20" "3" "21136105" "94.80" "77.60"
"6859" "伯特光" "152.00" "+2.00" "151.00" "156.50" "151.00" "315000" "48452500" "270" "152.00" "7" "152.50" "1" "35348000" "167.00" "137.00"
"6865" "偉康科技" "108.00" "-0.50" "107.50" "110.00" "107.50" "110000" "11937500" "99" "108.00" "2" "109.00" "1" "14365000" "118.50" "97.20"
"6874" "倍力" "111.00" "+3.50" "107.50" "112.00" "107.50" "474000" "51756500" "358" "110.00" "1" "111.00" "5" "22000000" "122.00" "99.90"
"7402" "邑錡" "38.85" "0.00" "39.25" "39.30" "38.85" "19000" "744500" "12" "38.90" "1" "39.20" "1" "26354752" "42.70" "35.00"
"7556" "意德士" "101.50" "+1.00" "100.50" "101.50" "100.50" "11000" "1113000" "11" "100.50" "7" "101.50" "2" "22908683" "111.50" "91.40"
"8024" "佑華" "20.85" "-0.10" "20.95" "21.00" "20.70" "59000" "1231700" "45" "20.85" "1" "20.90" "1" "45160100" "22.90" "18.80"
"8027" "鈦昇" "52.30" "-0.50" "52.70" "53.00" "52.30" "112000" "5892500" "88" "52.20" "22" "52.40" "1" "101085393" "57.50" "47.10"
"8032" "光菱" "32.00" "+0.25" "31.70" "32.00" "31.40" "25000" "790950" "14" "31.85" "2" "31.95" "1" "51810300" "35.20" "28.80"
"8034" "榮群" "14.25" "-0.05" "14.15" "14.30" "14.05" "57000" "806850" "32" "14.25" "1" "14.30" "3" "62873725" "15.65" "12.85"
"8038" "長園科" "43.40" "+0.50" "43.05" "43.80" "42.90" "574000" "24934050" "388" "43.35" "7" "43.40" "3" "59854190" "47.70" "39.10"
"8040" "九暘" "53.20" "+1.30" "52.00" "53.50" "51.60" "528000" "27997300" "358" "53.20" "4" "53.40" "13" "68850074" "58.50" "47.90"
"8042" "金山電" "36.45" "+0.05" "36.30" "36.45" "36.30" "14000" "509800" "13" "36.40" "5" "36.50" "4" "129462549" "40.05" "32.85"
"8043" "蜜望實" "29.70" "-0.05" "29.80" "30.05" "29.70" "151000" "4500150" "90" "29.70" "4" "29.75" "6" "79907170" "32.65" "26.75"
"8044" "網家" "63.60" "-0.60" "63.80" "64.30" "62.10" "1195000" "75553000" "946" "63.60" "21" "63.70" "7" "128162945" "69.90" "57.30"
"8047" "星雲" "11.85" "+0.10" "11.90" "11.95" "11.85" "12000" "142650" "9" "11.85" "1" "11.90" "2" "41666343" "13.00" "10.70"
"8048" "德勝" "36.70" "+0.25" "36.75" "36.75" "36.20" "199000" "7276250" "132" "36.70" "2" "36.75" "9" "54471206" "40.35" "33.05"
"8049" "晶采" "38.05" "+1.45" "36.80" "38.25" "36.80" "2857000" "107691000" "1585" "38.00" "15" "38.05" "38" "118279808" "41.85" "34.25"
"8050" "廣積" "82.00" "-1.80" "83.00" "83.50" "82.00" "4738000" "390585400" "2935" "82.00" "164" "82.10" "4" "194996693" "90.20" "73.80"
"8054" "安國" "34.30" "0.00" "34.00" "34.50" "33.85" "294000" "10050950" "179" "34.25" "5" "34.30" "1" "90858836" "37.70" "30.90"
"8059" "凱碩" "10.45" "-0.10" "10.55" "10.80" "10.40" "43000" "454350" "25" "10.40" "29" "10.50" "28" "188618000" "11.45" "9.41"
"8064" "東捷" "17.80" "0.00" "17.70" "18.00" "17.70" "147000" "2624850" "80" "17.80" "16" "17.85" "2" "164817836" "19.55" "16.05"
"8066" "來思達" "28.35" "+0.25" "28.40" "28.60" "28.00" "16000" "450400" "11" "28.30" "1" "28.35" "1" "30152304" "31.15" "25.55"
"8067" "志旭" "14.15" "-1.25" "15.60" "15.60" "13.90" "47000" "660950" "36" "14.00" "1" "14.20" "17" "17300000" "15.55" "12.75"
"8068" "全達" "24.40" "0.00" "24.20" "24.95" "24.00" "39000" "950750" "30" "24.35" "2" "24.70" "1" "80765949" "26.80" "22.00"
"8069" "元太" "193.00" "-1.50" "194.00" "196.00" "191.00" "13929000" "2687355500" "8098" "192.50" "472" "193.00" "7" "1140404715" "212.00" "174.00"
"8071" "能率網通" "15.50" "-0.05" "15.55" "15.70" "15.35" "161000" "2495200" "84" "15.40" "2" "15.50" "5" "51854283" "17.05" "13.95"
"8074" "鉅橡" "20.20" "-0.05" "20.35" "20.40" "20.20" "333000" "6752400" "182" "20.20" "18" "20.25" "47" "80974466" "22.20" "18.20"
"8076" "伍豐" "29.45" "-0.35" "29.85" "29.90" "29.45" "548000" "16221650" "325" "29.45" "28" "29.50" "5" "296091516" "32.35" "26.55"
"8077" "洛碁" "38.10" "-2.60" "37.50" "38.10" "37.50" "5000" "189100" "5" "37.55" "1" "38.95" "1" "21945669" "41.90" "34.30"
"8080" "永利聯合" "10.65" "-0.25" "10.55" "10.65" "10.55" "5000" "53150" "5" "10.65" "1" "10.70" "1" "23163821" "11.70" "9.59"
"8083" "瑞穎" "160.50" "0.00" "161.00" "161.00" "159.50" "74000" "11857500" "58" "160.00" "2" "160.50" "3" "35133193" "176.50" "144.50"
"8084" "巨虹" "99.90" "-1.60" "99.70" "102.00" "99.70" "249000" "25014200" "185" "99.90" "19" "100.00" "4" "69514149" "109.50" "90.00"
"8085" "福華" "21.15" "+0.40" "20.95" "21.15" "20.55" "184000" "3859300" "108" "21.15" "5" "21.20" "14" "139983060" "23.25" "19.05"
"8086" "宏捷科" "77.10" "+0.40" "76.70" "77.20" "76.40" "682000" "52421400" "508" "76.90" "2" "77.10" "2" "196516123" "84.80" "69.40"
"8087" "華鎂鑫" "28.20" "0.00" "28.15" "28.25" "28.10" "14000" "394650" "12" "28.20" "1" "28.35" "1" "29068965" "31.00" "25.40"
"8088" "品安" "27.75" "+0.35" "27.55" "28.00" "27.15" "2030000" "56020750" "1129" "27.70" "3" "27.75" "12" "60921749" "30.50" "25.00"
"8089" "康全電訊" "22.65" "-0.10" "22.55" "22.80" "22.45" "32000" "723850" "28" "22.65" "2" "22.80" "2" "58665527" "24.90" "20.40"
"8091" "翔名" "91.70" "+0.20" "91.30" "92.00" "90.90" "272000" "24893800" "198" "91.60" "2" "91.70" "60" "47960114" "100.50" "82.60"
"8092" "建暐" "11.85" "-0.05" "11.85" "11.85" "11.85" "34000" "402900" "14" "11.85" "12" "11.90" "12" "40390616" "13.00" "10.70"
"8093" "保銳" "13.25" "+0.15" "13.30" "13.60" "13.10" "191000" "2559250" "130" "13.25" "1" "13.30" "11" "44945945" "14.55" "11.95"
"8096" "擎亞" "11.95" "-0.05" "11.85" "12.05" "11.85" "202000" "2416400" "90" "11.95" "4" "12.00" "11" "148896377" "13.10" "10.80"
"8097" "常珵" "55.30" "-1.80" "57.00" "57.00" "55.30" "1358000" "76061100" "818" "55.30" "9" "55.40" "15" "60054518" "60.80" "49.80"
"8099" "大世科" "39.00" "+0.55" "38.20" "39.00" "38.20" "43000" "1660750" "33" "38.90" "1" "39.00" "1" "88560000" "42.90" "35.10"
"8107" "大億金茂" "18.35" "+0.05" "18.30" "18.40" "18.05" "83000" "1510100" "58" "18.30" "3" "18.35" "3" "75000000" "20.15" "16.55"
"8109" "博大" "90.60" "+0.60" "89.60" "90.90" "89.50" "146000" "13183600" "97" "90.60" "2" "90.70" "8" "78523991" "99.60" "81.60"
"8111" "立碁" "20.65" "+0.55" "20.05" "21.70" "20.00" "3749000" "78612300" "1990" "20.60" "85" "20.65" "4" "109102223" "22.70" "18.60"
"8121" "越峰" "26.15" "0.00" "26.00" "26.50" "25.90" "482000" "12610750" "320" "26.10" "24" "26.15" "2" "212993743" "28.75" "23.55"
"8147" "正淩" "63.00" "-0.30" "63.00" "63.60" "62.80" "59000" "3728900" "43" "63.00" "4" "63.20" "1" "32587656" "69.30" "56.70"
"8155" "博智" "121.50" "-2.00" "121.50" "122.00" "118.50" "884000" "106507500" "712" "121.00" "15" "121.50" "8" "51231000" "133.50" "109.50"
"8171" "天宇" "63.50" "+1.10" "62.70" "65.50" "62.60" "7112000" "457658000" "4551" "63.50" "90" "63.60" "1" "67115730" "69.80" "57.20"
"8176" "智捷" "11.55" "+1.05" "10.55" "11.55" "10.50" "1723000" "19774150" "505" "11.55" "468" "0.00" "0" "71701000" "12.70" "10.40"
"8182" "加高" "34.95" "-0.35" "35.30" "35.30" "34.95" "65000" "2276600" "55" "34.95" "4" "35.00" "3" "107041215" "38.40" "31.50"
"8183" "精星" "55.50" "-0.40" "56.00" "56.00" "55.20" "519000" "28823000" "397" "55.50" "9" "55.60" "5" "121251068" "61.00" "49.95"
"8227" "巨有科技" "163.00" "-6.00" "170.00" "174.50" "162.00" "5220000" "874933000" "3984" "163.00" "1" "163.50" "3" "37343000" "179.00" "147.00"
"8234" "新漢" "40.10" "-0.30" "40.40" "41.00" "40.00" "1251000" "50489950" "777" "40.10" "11" "40.15" "12" "141226472" "44.10" "36.10"
"8240" "華宏" "28.85" "+0.05" "28.80" "28.85" "28.70" "17000" "489350" "14" "28.80" "1" "28.85" "2" "100004414" "31.70" "26.00"
"8255" "朋程" "173.00" "+2.50" "170.50" "173.00" "170.00" "409000" "70248500" "321" "172.00" "5" "173.00" "10" "91447000" "190.00" "156.00"
"8277" "商丞" "9.40" "+0.21" "9.25" "9.49" "9.25" "239000" "2236040" "100" "9.40" "20" "9.41" "5" "91628833" "10.30" "8.46"
"8279" "生展" "168.50" "+2.50" "166.00" "170.00" "166.00" "36000" "6051000" "33" "168.50" "3" "169.00" "6" "27100851" "185.00" "152.00"
"8284" "三竹" "62.80" "+2.80" "60.70" "65.40" "60.20" "218000" "13626200" "186" "62.80" "6" "62.90" "2" "46342000" "69.00" "56.60"
"8289" "泰藝" "47.30" "-0.75" "47.95" "48.80" "46.25" "10447000" "496961850" "5748" "47.30" "8" "47.35" "25" "68333765" "52.00" "42.60"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.04" "2" "6.55" "3" "47312000" "7.15" "5.85"
"8299" "群聯" "354.50" "+3.50" "349.00" "355.50" "347.00" "1445000" "509187500" "1274" "354.50" "2" "355.00" "3" "198826493" "389.50" "319.50"
"8342" "益張" "58.30" "+0.80" "57.50" "58.50" "57.50" "57000" "3317500" "39" "58.20" "3" "58.30" "4" "33536692" "64.10" "52.50"
"8349" "恒耀" "67.00" "+0.50" "66.50" "67.50" "66.50" "242000" "16204600" "189" "66.80" "1" "67.00" "1" "135755046" "73.70" "60.30"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.10" "7" "45.30" "1" "10000000" "49.60" "40.60"
"8354" "冠好" "14.70" "+0.05" "14.65" "14.75" "14.65" "107000" "1571750" "38" "14.70" "14" "14.75" "41" "78532263" "16.15" "13.25"
"8358" "金居" "62.90" "+0.10" "61.20" "63.40" "61.10" "5354000" "334720700" "3220" "62.90" "3" "63.10" "41" "252588000" "69.10" "56.70"
"8383" "千附" "43.05" "-0.40" "43.30" "43.45" "42.60" "996000" "42861100" "623" "43.05" "3" "43.10" "16" "113760482" "47.35" "38.75"
"8390" "金益鼎" "37.55" "-0.55" "38.00" "38.00" "37.45" "244000" "9191200" "168" "37.55" "3" "37.60" "1" "95956128" "41.30" "33.80"
"8401" "白紗科" "23.05" "+0.40" "23.00" "23.45" "22.95" "2362000" "54759100" "1059" "23.05" "11" "23.10" "6" "60041680" "25.35" "20.75"
"8403" "盛弘" "35.55" "+0.50" "35.40" "35.70" "35.15" "929000" "33012800" "484" "35.55" "7" "35.60" "14" "120042161" "39.10" "32.00"
"8409" "商之器" "20.45" "+0.50" "20.25" "20.75" "19.85" "221000" "4504400" "152" "20.40" "9" "20.45" "3" "32000000" "22.45" "18.45"
"8410" "森田" "----" "---" "----" "----" "----" "0" "0" "0" "29.45" "1" "29.55" "1" "36589200" "32.50" "26.60"
"8415" "大國鋼" "38.40" "+0.40" "38.30" "38.40" "38.00" "334000" "12755450" "162" "38.25" "1" "38.40" "16" "1031500000" "42.20" "34.60"
"8416" "實威" "122.50" "+1.50" "120.50" "122.50" "119.00" "17000" "2055500" "15" "120.00" "2" "122.50" "3" "28210710" "134.50" "110.50"
"8418" "捷必勝-KY" "10.10" "+0.14" "9.84" "10.10" "9.84" "18000" "179770" "10" "9.89" "1" "9.91" "5" "78359000" "11.10" "9.09"
"8420" "明揚" "93.10" "-0.40" "93.50" "96.40" "91.40" "1326000" "124313400" "955" "93.00" "1" "93.10" "9" "51011332" "102.00" "83.80"
"8421" "旭源" "17.55" "0.00" "17.55" "17.70" "17.50" "233000" "4096500" "90" "17.55" "2" "17.60" "6" "54817140" "19.30" "15.80"
"8423" "保綠-KY" "18.60" "+0.10" "18.60" "18.60" "18.60" "2000" "37200" "2" "18.15" "1" "18.50" "10" "24829077" "20.45" "16.75"
"8424" "惠普" "68.80" "+0.20" "68.50" "69.00" "68.50" "32000" "2196400" "23" "68.70" "1" "68.90" "1" "36054368" "75.60" "62.00"
"8426" "紅木-KY" "39.00" "+0.35" "39.30" "39.95" "38.20" "104000" "4060300" "73" "38.55" "1" "39.00" "1" "50242500" "42.90" "35.10"
"8431" "匯鑽科" "53.90" "+1.00" "52.80" "53.90" "52.50" "104000" "5548500" "83" "53.40" "2" "53.90" "3" "44455482" "59.20" "48.55"
"8432" "東生華" "46.20" "+0.15" "46.50" "46.50" "46.05" "48000" "2221750" "37" "46.30" "1" "46.40" "3" "38398140" "50.80" "41.60"
"8433" "弘帆" "77.00" "0.00" "77.00" "78.90" "76.90" "328000" "25422900" "256" "77.00" "10" "77.20" "2" "52081600" "84.70" "69.30"
"8435" "鉅邁" "61.90" "+0.30" "61.50" "62.30" "61.50" "9000" "557000" "7" "61.80" "2" "61.90" "1" "31700450" "68.00" "55.80"
"8436" "大江" "212.50" "0.00" "212.50" "218.00" "210.50" "2812000" "602666500" "2040" "212.00" "27" "212.50" "12" "118260830" "233.50" "191.50"
"8437" "大地-KY" "108.50" "-1.00" "108.50" "109.00" "108.00" "13000" "1410000" "11" "108.00" "3" "109.00" "1" "47851070" "119.00" "97.70"
"8440" "綠電" "44.10" "-0.70" "44.80" "45.00" "44.05" "266000" "11811500" "201" "44.10" "9" "44.20" "1" "38000225" "48.50" "39.70"
"8444" "綠河-KY" "48.50" "-0.50" "48.00" "48.50" "47.70" "5000" "240050" "5" "47.80" "1" "48.60" "2" "89766845" "53.30" "43.65"
"8446" "華研" "86.70" "-0.20" "86.80" "87.10" "86.70" "35000" "3040200" "30" "86.60" "1" "86.80" "3" "52914405" "95.30" "78.10"
"8450" "霹靂" "27.40" "-0.15" "27.65" "27.75" "27.35" "49000" "1346550" "47" "27.40" "11" "27.45" "1" "51309947" "30.10" "24.70"
"8455" "大拓-KY" "22.85" "+0.35" "22.85" "22.85" "22.85" "1000" "22850" "1" "21.95" "1" "22.55" "2" "25219056" "25.10" "20.60"
"8472" "夠麻吉" "43.20" "+0.25" "43.20" "43.20" "43.20" "1000" "43200" "1" "41.25" "1" "43.35" "1" "17735800" "47.50" "38.90"
"8476" "台境" "70.40" "-1.60" "72.10" "72.50" "70.40" "405000" "28767600" "268" "70.40" "8" "70.50" "1" "76510337" "77.40" "63.40"
"8477" "創業家" "17.30" "+0.05" "17.70" "17.70" "16.85" "40000" "681400" "22" "17.15" "1" "17.45" "6" "31592838" "19.00" "15.60"
"8489" "三貝德" "24.80" "-0.35" "25.15" "25.55" "24.70" "87000" "2183350" "65" "24.80" "2" "24.85" "1" "37752414" "27.25" "22.35"
"8905" "裕國" "24.15" "+0.50" "23.65" "24.40" "23.65" "173000" "4167450" "109" "24.15" "8" "24.20" "7" "119440000" "26.55" "21.75"
"8906" "花王" "18.70" "-0.05" "18.75" "18.75" "18.60" "15000" "280850" "10" "18.60" "1" "18.75" "3" "34037370" "20.55" "16.85"
