"6532" "瑞耘" "57.20" "+0.30" "57.10" "57.50" "56.50" "96000" "5467600" "76" "57.10" "5" "57.40" "2" "37445147" "62.90" "51.50"
"6535" "順藥" "104.50" "-2.50" "106.00" "106.00" "100.00" "1945000" "200661000" "1261" "104.00" "20" "104.50" "23" "164973825" "114.50" "94.10"
"6538" "倉和" "141.50" "-2.00" "143.50" "145.00" "140.50" "924000" "131630000" "707" "141.50" "11" "142.00" "5" "38157000" "155.50" "127.50"
"6542" "隆中" "49.95" "+0.65" "47.85" "51.10" "47.85" "19000" "932300" "19" "49.05" "1" "50.60" "1" "42000630" "54.90" "45.00"
"6546" "正基" "119.50" "+7.00" "114.00" "121.50" "113.50" "3391000" "402642500" "2028" "119.50" "49" "120.00" "1" "66226937" "131.00" "108.00"
"6547" "高端疫苗" "63.00" "-0.10" "62.80" "64.00" "62.70" "1320000" "83587600" "778" "63.00" "33" "63.10" "12" "328608050" "69.30" "56.70"
"6548" "長科*" "33.45" "+0.80" "32.70" "34.00" "32.70" "886000" "29578600" "437" "33.45" "8" "33.50" "9" "950538700" "36.75" "30.15"
"6556" "勝品" "82.70" "-0.20" "83.00" "83.00" "82.50" "19000" "1570800" "19" "82.60" "4" "84.30" "1" "28750000" "90.90" "74.50"
"6560" "欣普羅" "30.60" "+0.55" "30.30" "30.60" "30.20" "17000" "516550" "15" "30.40" "4" "30.60" "3" "25874715" "33.65" "27.55"
"6561" "是方" "320.00" "0.00" "321.50" "324.00" "320.00" "127000" "40773500" "96" "319.50" "7" "320.50" "1" "77866370" "352.00" "288.00"
"6568" "宏觀" "145.00" "+2.00" "144.00" "146.50" "144.00" "63000" "9161500" "52" "144.50" "5" "145.50" "1" "30731520" "159.50" "130.50"
"6569" "醫揚" "161.50" "+2.50" "159.00" "166.00" "159.00" "63000" "10256000" "61" "161.00" "3" "162.50" "1" "33507300" "177.50" "145.50"
"6570" "維田" "50.80" "+0.30" "50.60" "50.80" "50.60" "24000" "1217000" "23" "50.70" "5" "50.80" "1" "37119170" "55.80" "45.75"
"6574" "霈方" "49.75" "-0.15" "48.75" "49.75" "48.75" "2000" "98500" "2" "48.75" "1" "49.75" "2" "21990000" "54.70" "44.80"
"6576" "逸達" "95.20" "-0.30" "95.50" "96.00" "94.70" "138000" "13136500" "105" "95.10" "1" "95.20" "1" "135800342" "104.50" "85.70"
"6577" "勁豐" "92.40" "-0.30" "92.90" "93.30" "92.00" "42000" "3887800" "37" "92.30" "1" "92.60" "1" "38254870" "101.50" "83.20"
"6578" "達邦蛋白" "21.00" "-0.50" "21.60" "21.60" "21.00" "281000" "5951500" "163" "21.00" "18" "21.05" "1" "62008443" "23.10" "18.90"
"6584" "南俊國際" "92.20" "+1.80" "93.00" "94.00" "89.00" "765000" "69980800" "567" "92.00" "2" "92.20" "3" "65640600" "101.00" "83.00"
"6588" "東典光電" "33.00" "+0.75" "32.60" "33.70" "32.60" "36000" "1198750" "24" "32.85" "2" "33.20" "1" "26700825" "36.30" "29.70"
"6589" "台康生技" "96.00" "+1.40" "95.20" "96.70" "94.90" "392000" "37542800" "296" "96.00" "2" "96.40" "6" "305989874" "105.50" "86.40"
"6590" "普鴻" "94.80" "0.00" "95.60" "95.60" "94.70" "29000" "2751100" "28" "94.70" "3" "94.80" "1" "21291250" "104.00" "85.40"
"6593" "台灣銘板" "173.50" "+1.00" "172.50" "174.00" "168.50" "1079000" "184639500" "895" "173.00" "2" "173.50" "2" "24621273" "190.50" "156.50"
"6596" "寬宏藝術" "51.90" "0.00" "51.50" "52.30" "51.50" "60000" "3117200" "47" "51.80" "1" "52.00" "1" "33000000" "57.00" "46.75"
"6603" "富強鑫" "16.05" "0.00" "16.05" "16.15" "16.00" "265000" "4262850" "61" "16.05" "11" "16.10" "22" "156985927" "17.65" "14.45"
"6609" "瀧澤科" "30.45" "+0.05" "30.40" "30.60" "30.40" "35000" "1067150" "24" "30.45" "2" "30.50" "12" "72456246" "33.45" "27.45"
"6612" "奈米醫材" "113.50" "+1.50" "112.00" "113.50" "112.00" "27000" "3034500" "24" "113.00" "4" "114.00" "1" "39160400" "124.50" "102.50"
"6613" "朋億*" "135.50" "-1.00" "136.00" "137.00" "135.50" "152000" "20686500" "95" "135.50" "16" "136.00" "1" "73598081" "149.00" "122.00"
"6615" "慧智" "46.00" "+1.30" "45.00" "47.00" "44.95" "166000" "7660550" "123" "45.60" "2" "46.00" "1" "21362400" "50.60" "41.40"
"6616" "特昇-KY" "14.25" "0.00" "14.40" "14.40" "14.10" "154000" "2196100" "97" "14.25" "3" "14.35" "7" "34231927" "15.65" "12.85"
"6624" "萬年清" "45.00" "0.00" "45.00" "45.00" "45.00" "2000" "90000" "2" "44.40" "2" "45.00" "7" "18000000" "49.50" "40.50"
"6629" "泰金-KY" "57.20" "+0.20" "57.00" "57.80" "56.50" "19000" "1087900" "12" "56.60" "1" "57.60" "1" "35716166" "62.90" "51.50"
"6640" "均華" "162.00" "+11.50" "150.50" "164.00" "150.50" "159000" "25288500" "138" "162.00" "3" "163.00" "1" "28276500" "178.00" "146.00"
"6642" "富致" "45.50" "-0.10" "45.70" "45.70" "45.50" "30000" "1366400" "12" "45.50" "12" "46.15" "1" "37399662" "50.00" "40.95"
"6643" "M31" "1400.00" "+25.00" "1400.00" "1430.00" "1385.00" "1176000" "1650025000" "1061" "1400.00" "13" "1405.00" "15" "34865800" "1540.00" "1260.00"
"6649" "台生材" "29.85" "+0.30" "29.50" "29.95" "29.50" "21000" "625050" "19" "29.75" "3" "29.90" "1" "42000000" "32.80" "26.90"
"6651" "全宇昕" "79.60" "+0.30" "79.00" "79.90" "78.90" "84000" "6652700" "72" "79.50" "1" "79.60" "1" "34601541" "87.50" "71.70"
"6654" "天正國際" "43.00" "-0.35" "42.05" "43.00" "42.05" "6000" "257050" "5" "43.00" "10" "44.00" "1" "33262720" "47.30" "38.70"
"6661" "威健生技" "22.25" "+0.05" "22.25" "22.25" "22.25" "1000" "22250" "1" "22.25" "13" "22.70" "3" "23304248" "24.45" "20.05"
"6662" "樂斯科" "34.50" "+0.50" "33.90" "34.50" "33.50" "68000" "2297500" "43" "33.70" "3" "34.50" "8" "25612400" "37.95" "31.05"
"6664" "群翊" "153.00" "+2.50" "152.50" "153.00" "150.50" "213000" "32363500" "165" "152.50" "2" "153.00" "14" "57903753" "168.00" "138.00"
"6667" "信紘科" "113.00" "+4.50" "109.50" "113.00" "108.00" "2506000" "279694000" "1866" "112.50" "31" "113.00" "51" "44778878" "124.00" "102.00"
"6679" "鈺太" "424.00" "+9.00" "417.00" "428.50" "409.50" "791000" "332057000" "676" "424.00" "5" "424.50" "8" "54939335" "466.00" "382.00"
"6680" "鑫創電子" "84.50" "0.00" "84.50" "84.50" "84.50" "1000" "84500" "1" "81.10" "1" "84.50" "3" "21062867" "92.90" "76.10"
"6683" "雍智科技" "277.50" "+4.00" "278.00" "285.00" "275.00" "466000" "130361000" "383" "277.50" "2" "278.50" "1" "27217661" "305.00" "250.00"
"6684" "安格" "93.80" "+2.40" "92.00" "97.20" "88.20" "8529000" "797888500" "6188" "93.80" "7" "94.00" "2" "44656076" "103.00" "84.50"
"6690" "安碁資訊" "187.50" "+2.50" "185.00" "188.00" "185.00" "35000" "6548500" "34" "187.00" "1" "188.00" "1" "22204570" "206.00" "169.00"
"6693" "廣閎科" "67.50" "+1.50" "66.00" "69.20" "66.00" "196000" "13306200" "141" "67.40" "2" "67.60" "1" "45720000" "74.20" "60.80"
"6697" "東捷資訊" "49.00" "+0.15" "48.90" "49.00" "48.85" "22000" "1076250" "21" "48.90" "4" "48.95" "1" "27323364" "53.90" "44.10"
"6703" "軒郁" "280.00" "+6.50" "273.50" "280.00" "272.50" "139000" "38377500" "120" "280.00" "41" "280.50" "4" "27902164" "308.00" "252.00"
"6708" "天擎" "49.00" "+1.20" "47.80" "49.00" "47.80" "11000" "532600" "10" "48.15" "1" "49.50" "1" "29008779" "53.90" "44.10"
"6712" "長聖" "200.50" "+7.50" "198.00" "201.50" "197.50" "1230000" "245634500" "966" "200.00" "16" "200.50" "14" "75198730" "220.50" "180.50"
"6716" "應廣" "113.50" "-0.50" "116.00" "121.50" "113.50" "132000" "15453000" "107" "113.00" "5" "113.50" "6" "30439314" "124.50" "102.50"
"6721" "信實" "----" "---" "----" "----" "----" "0" "0" "0" "50.50" "2" "51.20" "2" "22500000" "56.10" "45.90"
"6727" "亞泰金屬" "56.50" "-0.10" "56.90" "56.90" "56.30" "29000" "1638200" "21" "56.40" "2" "56.50" "1" "24458379" "62.10" "50.90"
"6728" "上洋" "138.50" "-0.50" "139.00" "140.00" "138.50" "5000" "694500" "4" "138.50" "1" "140.00" "6" "23000000" "152.00" "125.00"
"6732" "昇佳電子" "412.00" "+5.50" "408.00" "414.50" "406.00" "428000" "175634500" "386" "412.00" "4" "412.50" "2" "48912618" "453.00" "371.00"
"6733" "博晟生醫" "38.80" "+0.40" "38.25" "38.80" "38.25" "261000" "10056400" "167" "38.60" "3" "38.80" "8" "123076026" "42.65" "34.95"
"6735" "美達科技" "66.60" "-1.70" "68.30" "68.30" "65.70" "108000" "7200700" "97" "66.60" "3" "66.90" "1" "41888700" "73.20" "60.00"
"6741" "91APP*-KY" "99.40" "+0.90" "98.50" "99.90" "98.50" "294000" "29170600" "201" "99.30" "3" "99.40" "6" "120577997" "109.00" "89.50"
"6747" "亨泰光" "184.50" "-1.50" "186.00" "188.00" "184.00" "6000" "1111500" "6" "184.00" "3" "185.50" "1" "24189000" "202.50" "166.50"
"6751" "智聯服務" "79.60" "-0.50" "80.10" "80.20" "79.60" "11000" "878900" "11" "79.70" "1" "80.70" "3" "22200000" "87.50" "71.70"
"6752" "叡揚" "135.00" "+0.50" "134.50" "136.00" "134.50" "60000" "8110500" "59" "134.50" "10" "135.00" "2" "32775130" "148.50" "121.50"
"6761" "穩得" "71.60" "-0.40" "72.00" "72.00" "71.50" "16000" "1146900" "15" "71.50" "2" "71.70" "1" "30104942" "78.70" "64.50"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "255.00" "1" "265.00" "1" "25889242" "283.50" "232.50"
"6763" "綠界科技" "418.00" "-7.00" "418.00" "418.00" "412.00" "12000" "4987000" "12" "415.50" "1" "424.00" "1" "18403913" "459.50" "376.50"
"6767" "台微醫" "36.00" "+1.55" "34.55" "37.05" "34.55" "39000" "1401400" "36" "35.80" "1" "36.50" "2" "29109000" "39.60" "32.40"
"6788" "華景電" "127.00" "+0.50" "128.00" "128.00" "126.50" "91000" "11569500" "75" "127.00" "3" "127.50" "15" "34739683" "139.50" "114.50"
"6791" "虎門科技" "87.70" "+0.90" "86.80" "87.70" "86.20" "17000" "1471700" "16" "86.80" "2" "87.60" "2" "20847000" "96.40" "79.00"
"6803" "崑鼎" "294.00" "+2.50" "291.50" "294.00" "291.50" "37000" "10811000" "33" "293.50" "1" "294.00" "1" "71603190" "323.00" "265.00"
"6804" "明係" "53.40" "-0.60" "53.60" "53.60" "53.20" "27000" "1442300" "23" "53.20" "3" "53.50" "1" "35000000" "58.70" "48.10"
"6811" "宏碁資訊" "277.50" "+7.50" "272.00" "280.50" "272.00" "295000" "81599500" "266" "277.00" "8" "277.50" "1" "41449000" "305.00" "250.00"
"6821" "聯寶" "45.70" "+0.10" "46.20" "46.20" "45.30" "23000" "1052050" "21" "45.20" "5" "45.70" "1" "31037820" "50.20" "41.15"
"6823" "濾能" "63.70" "+0.60" "63.10" "63.70" "63.10" "6000" "380000" "6" "63.50" "5" "64.00" "1" "22238475" "70.00" "57.40"
"6829" "千附精密" "102.50" "+1.50" "101.00" "102.50" "100.50" "88000" "8968500" "77" "102.00" "7" "102.50" "7" "59169000" "112.50" "92.30"
"6840" "東研信超" "72.00" "+0.20" "72.20" "72.20" "71.80" "11000" "790800" "6" "71.80" "7" "72.30" "1" "25278000" "79.20" "64.80"
"6841" "長佳智能" "91.40" "+0.80" "91.00" "92.60" "90.30" "243000" "22146000" "167" "91.40" "1" "91.80" "1" "98519500" "100.50" "82.30"
"6843" "進典" "62.40" "+0.40" "63.40" "63.40" "62.40" "4000" "251000" "4" "61.60" "1" "62.40" "1" "33304000" "68.60" "56.20"
"6846" "綠茵" "77.00" "-0.50" "76.90" "77.10" "76.90" "13000" "1000800" "11" "77.10" "1" "77.50" "1" "26832800" "84.70" "69.30"
"6855" "數泓科" "94.70" "+0.20" "94.50" "94.80" "94.50" "10000" "946100" "9" "94.70" "10" "94.80" "13" "21136105" "104.00" "85.30"
"6856" "鑫傳" "66.00" "0.00" "66.00" "66.00" "66.00" "16000" "1056000" "8" "66.00" "6" "66.50" "4" "28200000" "72.60" "59.40"
"6859" "伯特光" "117.50" "-3.00" "117.50" "117.50" "117.50" "1000" "117500" "1" "117.50" "1" "118.50" "1" "39134400" "129.00" "106.00"
"6865" "偉康科技" "69.70" "+0.50" "70.60" "70.60" "68.70" "30000" "2087300" "30" "69.00" "2" "69.60" "1" "14510000" "76.60" "62.80"
"6870" "騰雲" "149.50" "-2.00" "151.50" "151.50" "147.00" "45000" "6710500" "39" "148.00" "3" "150.00" "1" "21800000" "164.00" "135.00"
"6874" "倍力" "124.00" "+0.50" "124.00" "127.00" "123.00" "77000" "9594000" "63" "124.00" "7" "125.00" "2" "22000000" "136.00" "112.00"
"6877" "鏵友益" "35.10" "+0.20" "35.75" "35.75" "34.70" "11000" "385500" "9" "35.10" "4" "35.15" "2" "34088000" "38.60" "31.60"
"6894" "衛司特" "181.00" "-1.00" "182.50" "185.50" "181.00" "78000" "14251500" "64" "181.00" "9" "181.50" "1" "23800000" "199.00" "163.00"
"6895" "宏碩系統" "109.50" "+1.00" "109.50" "109.50" "108.50" "29000" "3158500" "28" "109.00" "2" "109.50" "3" "34100000" "120.00" "98.60"
"6904" "伯鑫" "158.50" "0.00" "158.50" "158.50" "158.50" "3000" "475500" "2" "158.50" "1" "159.50" "1" "18500000" "174.00" "143.00"
"6922" "宸曜" "108.50" "-0.50" "107.00" "110.50" "107.00" "8000" "873000" "8" "108.50" "4" "110.50" "2" "25559128" "119.00" "97.70"
"7402" "邑錡" "75.50" "-0.50" "76.20" "77.40" "75.40" "739000" "56097900" "542" "75.50" "15" "75.60" "8" "34879116" "83.00" "68.00"
"7556" "意德士" "117.50" "-2.50" "120.00" "120.00" "117.00" "50000" "5888000" "39" "117.50" "2" "119.00" "3" "24054117" "129.00" "106.00"
"8024" "佑華" "20.45" "+0.05" "20.40" "20.60" "20.30" "170000" "3459350" "66" "20.45" "3" "20.50" "1" "45160100" "22.45" "18.45"
"8027" "鈦昇" "86.20" "+1.50" "84.70" "87.20" "83.70" "8057000" "687795500" "5007" "86.20" "6" "86.30" "8" "98595393" "94.80" "77.60"
"8032" "光菱" "29.05" "0.00" "29.00" "29.05" "29.00" "3000" "87100" "3" "29.00" "1" "29.05" "8" "51810300" "31.95" "26.15"
"8034" "榮群" "33.10" "-0.50" "33.30" "33.70" "31.80" "16051000" "529423100" "6881" "33.10" "203" "33.15" "9" "62873725" "36.40" "29.80"
"8038" "長園科" "33.00" "+0.15" "32.90" "33.35" "32.90" "119000" "3940750" "81" "33.00" "18" "33.05" "2" "62874190" "36.30" "29.70"
"8040" "九暘" "52.10" "+2.65" "50.80" "53.40" "50.10" "5529000" "289271600" "3133" "52.10" "12" "52.20" "6" "68850074" "57.30" "46.90"
"8042" "金山電" "36.80" "-0.05" "36.85" "37.00" "36.55" "14000" "515900" "13" "36.85" "1" "36.90" "4" "129462549" "40.45" "33.15"
"8043" "蜜望實" "28.05" "+0.05" "27.80" "28.30" "27.80" "195000" "5474050" "120" "28.00" "38" "28.10" "2" "79907170" "30.85" "25.25"
"8044" "網家" "41.20" "+1.45" "40.10" "41.60" "39.80" "963000" "39564200" "613" "41.15" "5" "41.20" "14" "143952945" "45.30" "37.10"
"8047" "星雲" "11.95" "+0.15" "11.75" "12.10" "11.75" "20000" "237600" "15" "11.75" "4" "11.90" "2" "41666343" "13.10" "10.80"
"8048" "德勝" "66.70" "+2.60" "64.20" "66.80" "64.20" "394000" "25969700" "340" "66.70" "2" "66.80" "22" "56103002" "73.30" "60.10"
"8049" "晶采" "37.25" "+0.15" "37.15" "37.40" "37.10" "146000" "5435150" "106" "37.20" "23" "37.25" "1" "118279808" "40.95" "33.55"
"8050" "廣積" "85.00" "+1.60" "84.30" "85.00" "84.00" "2922000" "247169200" "1916" "84.90" "43" "85.00" "132" "206821778" "93.50" "76.50"
"8054" "安國" "145.50" "+9.50" "140.00" "149.50" "128.50" "28023000" "3932236000" "17766" "145.50" "6" "146.00" "67" "98156566" "160.00" "131.00"
"8059" "凱碩" "30.50" "+0.25" "31.25" "33.25" "29.55" "20412000" "649567900" "10064" "30.50" "45" "30.55" "1" "190890500" "33.55" "27.45"
"8064" "東捷" "19.20" "+0.25" "19.05" "19.35" "19.00" "573000" "10992600" "276" "19.15" "10" "19.20" "38" "164817836" "21.10" "17.30"
"8066" "來思達" "30.10" "-0.50" "30.30" "30.40" "29.80" "64000" "1930200" "47" "30.10" "1" "30.30" "2" "29642304" "33.10" "27.10"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "13.20" "2" "13.70" "1" "20700000" "14.95" "12.25"
"8068" "全達" "39.85" "+0.05" "40.20" "40.35" "39.65" "661000" "26377400" "429" "39.80" "21" "40.00" "9" "80765949" "43.80" "35.90"
"8069" "元太" "187.50" "+0.50" "188.50" "191.00" "186.00" "3853000" "724267000" "2315" "187.50" "112" "188.00" "5" "1142226095" "206.00" "169.00"
"8071" "能率網通" "13.95" "+0.10" "13.95" "14.00" "13.85" "279000" "3886100" "99" "13.95" "1" "14.00" "7" "51854283" "15.30" "12.60"
"8074" "鉅橡" "19.80" "0.00" "19.85" "19.90" "19.80" "36000" "713750" "20" "19.80" "1" "19.85" "1" "80974466" "21.75" "17.85"
"8076" "伍豐" "29.95" "+0.15" "29.90" "30.10" "29.90" "519000" "15567700" "267" "29.95" "2" "30.00" "5" "304602592" "32.90" "27.00"
"8077" "洛碁" "49.20" "+0.20" "49.00" "49.20" "49.00" "5000" "245400" "3" "48.60" "1" "49.95" "1" "21945669" "54.10" "44.30"
"8083" "瑞穎" "146.50" "+0.50" "146.00" "146.50" "145.50" "62000" "9060500" "43" "146.00" "2" "146.50" "4" "35133193" "161.00" "132.00"
"8084" "巨虹" "86.00" "+0.60" "85.30" "86.80" "85.00" "48000" "4113700" "39" "85.90" "8" "86.00" "2" "69514149" "94.60" "77.40"
"8085" "福華" "55.00" "+2.70" "54.20" "57.00" "53.40" "8310000" "459554100" "3315" "54.90" "19" "55.00" "17" "139983060" "60.50" "49.50"
"8086" "宏捷科" "118.50" "+3.50" "115.50" "119.00" "115.50" "3827000" "449923000" "2662" "118.00" "154" "118.50" "28" "196516123" "130.00" "107.00"
"8087" "華鎂鑫" "50.00" "+0.10" "50.00" "50.50" "49.80" "36000" "1801100" "24" "49.95" "4" "50.00" "1" "38688965" "55.00" "45.00"
"8088" "品安" "42.90" "+0.50" "42.80" "43.20" "42.65" "588000" "25228100" "397" "42.85" "26" "42.90" "9" "60921749" "47.15" "38.65"
"8089" "康全電訊" "57.80" "0.00" "57.80" "59.30" "57.40" "1099000" "64104000" "634" "57.70" "13" "57.80" "20" "58665527" "63.50" "52.10"
"8091" "翔名" "92.20" "+2.40" "90.60" "92.40" "90.60" "133000" "12213400" "114" "92.20" "2" "92.30" "1" "47960114" "101.00" "83.00"
"8092" "建暐" "14.45" "+0.60" "13.80" "14.55" "13.80" "573000" "8183150" "211" "14.40" "18" "14.45" "2" "51820616" "15.85" "13.05"
"8093" "保銳" "16.15" "+0.15" "15.95" "16.40" "15.90" "66000" "1066200" "49" "16.15" "2" "16.20" "2" "44945945" "17.75" "14.55"
"8096" "擎亞" "23.05" "-0.85" "23.85" "24.45" "23.00" "19093000" "451296900" "8068" "23.05" "169" "23.10" "1" "149343066" "25.35" "20.75"
"8097" "常珵" "64.40" "-0.40" "65.00" "65.20" "64.30" "290000" "18762100" "201" "64.40" "3" "64.50" "2" "68064468" "70.80" "58.00"
"8099" "大世科" "49.90" "+0.65" "49.25" "50.00" "49.25" "40000" "1986300" "37" "49.80" "2" "49.90" "1" "88560000" "54.80" "44.95"
"8107" "大億金茂" "16.30" "+0.25" "16.05" "16.30" "16.00" "80000" "1281450" "20" "16.15" "1" "16.20" "1" "75000000" "17.90" "14.70"
"8109" "博大" "95.70" "+1.10" "95.00" "96.40" "94.90" "115000" "10992600" "80" "95.60" "1" "95.90" "1" "82161236" "105.00" "86.20"
"8111" "立碁" "20.20" "-0.40" "20.85" "20.90" "20.20" "1281000" "26242700" "645" "20.20" "37" "20.25" "1" "109102223" "22.20" "18.20"
"8121" "越峰" "23.85" "+0.20" "23.80" "23.95" "23.70" "109000" "2600050" "56" "23.80" "17" "23.85" "4" "212993743" "26.20" "21.50"
"8147" "正淩" "74.00" "+1.00" "73.60" "74.20" "73.20" "85000" "6278200" "70" "73.90" "3" "74.10" "1" "33288757" "81.40" "66.60"
"8155" "博智" "155.00" "-0.50" "160.50" "163.00" "154.50" "2448000" "388735000" "1825" "154.50" "73" "155.00" "22" "51203000" "170.50" "139.50"
"8171" "天宇" "38.75" "+0.45" "38.70" "39.20" "38.30" "130000" "5030350" "102" "38.75" "10" "38.80" "1" "77344025" "42.60" "34.90"
"8176" "智捷" "13.95" "+0.20" "13.75" "14.15" "13.75" "453000" "6315650" "221" "13.90" "27" "13.95" "5" "71701000" "15.30" "12.60"
"8182" "加高" "31.25" "-0.10" "31.25" "31.35" "31.00" "89000" "2767250" "52" "31.05" "2" "31.15" "1" "107041215" "34.35" "28.15"
"8183" "精星" "48.65" "+0.15" "48.95" "48.95" "48.50" "147000" "7159300" "115" "48.60" "4" "48.65" "1" "121251068" "53.50" "43.80"
"8227" "巨有科技" "337.00" "+7.00" "331.00" "337.50" "328.00" "445000" "148451000" "381" "336.00" "9" "337.00" "14" "37343000" "370.50" "303.50"
"8234" "新漢" "45.95" "+0.45" "45.50" "46.95" "45.35" "148000" "6831800" "99" "45.95" "1" "46.05" "1" "141226472" "50.50" "41.40"
"8240" "華宏" "34.65" "+0.20" "34.95" "34.95" "34.50" "97000" "3367800" "59" "34.65" "4" "34.70" "27" "100004414" "38.10" "31.20"
"8255" "朋程" "169.50" "+0.50" "170.00" "171.00" "169.00" "265000" "44985500" "211" "169.50" "12" "170.00" "17" "101447000" "186.00" "153.00"
"8277" "商丞" "11.70" "+0.05" "11.65" "11.80" "11.60" "180000" "2102200" "86" "11.65" "10" "11.70" "9" "91628833" "12.85" "10.55"
"8279" "生展" "150.50" "-1.00" "150.50" "150.50" "150.50" "2000" "301000" "2" "151.00" "1" "154.00" "2" "27100851" "165.50" "135.50"
"8284" "三竹" "60.60" "-0.30" "61.20" "61.20" "60.50" "18000" "1097000" "13" "60.50" "6" "60.70" "1" "46342000" "66.60" "54.60"
"8289" "泰藝" "31.70" "+0.55" "31.20" "31.75" "31.20" "45000" "1422850" "35" "31.65" "3" "31.70" "54" "68333765" "34.85" "28.55"
"8291" "尚茂" "6.49" "+0.04" "6.50" "6.50" "6.49" "2000" "12990" "2" "6.04" "1" "6.49" "1" "47312000" "7.13" "5.85"
"8299" "群聯" "534.00" "+18.00" "535.00" "548.00" "530.00" "4200000" "2259643000" "3128" "533.00" "42" "534.00" "6" "204768993" "587.00" "481.00"
"8342" "益張" "69.60" "-0.40" "70.00" "70.00" "68.70" "8000" "555200" "8" "69.00" "1" "69.40" "1" "33536692" "76.50" "62.70"
"8349" "恒耀" "60.30" "-0.30" "60.50" "60.50" "60.10" "74000" "4464300" "63" "60.30" "2" "60.40" "5" "150894804" "66.30" "54.30"
"8349A" "恒耀甲特" "42.80" "0.00" "42.90" "42.90" "42.60" "6000" "256300" "6" "42.75" "2" "42.85" "3" "10000000" "47.05" "38.55"
"8354" "冠好" "15.35" "+0.05" "15.35" "15.55" "15.30" "242000" "3733150" "109" "15.30" "18" "15.50" "3" "78532263" "16.85" "13.85"
"8358" "金居" "60.80" "+1.00" "60.40" "61.20" "60.00" "3453000" "209805500" "2002" "60.80" "56" "60.90" "13" "252588000" "66.80" "54.80"
"8383" "千附" "37.70" "-0.20" "37.85" "38.00" "37.50" "58000" "2192050" "37" "37.70" "1" "37.75" "1" "113760482" "41.45" "33.95"
"8390" "金益鼎" "50.00" "-0.40" "50.70" "50.70" "49.95" "294000" "14735800" "180" "50.00" "5" "50.20" "2" "96006128" "55.00" "45.00"
"8401" "白紗科" "20.65" "0.00" "20.60" "20.70" "20.60" "38000" "784400" "23" "20.65" "8" "20.70" "7" "60041680" "22.70" "18.60"
"8403" "盛弘" "32.75" "+0.25" "32.55" "33.00" "32.55" "206000" "6754950" "127" "32.75" "2" "32.80" "25" "126044270" "36.00" "29.50"
"8409" "商之器" "24.10" "-0.05" "24.25" "24.45" "24.10" "47000" "1139350" "39" "24.05" "6" "24.15" "3" "32000000" "26.50" "21.70"
"8410" "森田" "77.90" "+1.80" "76.40" "77.90" "74.50" "431000" "32859700" "319" "77.90" "4" "78.00" "12" "36589200" "85.60" "70.20"
"8415" "大國鋼" "33.70" "-0.05" "34.10" "34.10" "33.70" "80000" "2703050" "62" "33.70" "11" "33.75" "1" "1031500000" "37.05" "30.35"
"8416" "實威" "141.50" "-0.50" "140.50" "141.50" "140.50" "13000" "1832500" "12" "140.50" "8" "141.50" "1" "28210710" "155.50" "127.50"
"8418" "捷必勝-KY" "8.95" "0.00" "8.95" "8.95" "8.95" "54000" "483300" "8" "8.95" "77" "8.97" "2" "78359000" "9.84" "8.06"
"8420" "明揚" "59.80" "+0.10" "60.00" "60.00" "59.60" "28000" "1671200" "26" "59.60" "4" "59.80" "2" "55219989" "65.70" "53.90"
"8421" "旭源" "13.55" "+0.05" "13.55" "13.65" "13.55" "87000" "1180250" "38" "13.55" "4" "13.60" "1" "54817140" "14.90" "12.20"
"8423" "保綠-KY" "22.75" "+0.15" "22.70" "22.75" "22.70" "4000" "90900" "3" "22.75" "3" "22.80" "1" "26070531" "25.00" "20.50"
"8424" "惠普" "66.80" "-0.10" "66.90" "66.90" "66.80" "3000" "200600" "3" "66.80" "1" "66.90" "1" "36054368" "73.40" "60.20"
"8426" "紅木-KY" "66.60" "+1.00" "65.60" "67.30" "65.10" "440000" "29213000" "207" "66.60" "5" "66.70" "6" "50242500" "73.20" "60.00"
"8431" "匯鑽科" "58.00" "+0.40" "57.90" "58.00" "56.60" "376000" "21564900" "259" "57.60" "15" "58.00" "3" "44391482" "63.80" "52.20"
"8432" "東生華" "50.90" "+0.40" "51.30" "51.40" "50.60" "27000" "1373100" "26" "50.60" "1" "50.80" "1" "38398140" "55.90" "45.85"
"8433" "弘帆" "89.80" "-0.10" "90.10" "90.50" "89.70" "90000" "8099300" "56" "89.80" "2" "89.90" "1" "52971130" "98.70" "80.90"
"8435" "鉅邁" "62.70" "-0.10" "63.00" "63.00" "62.70" "29000" "1820900" "21" "62.60" "3" "62.70" "1" "31700450" "68.90" "56.50"
"8436" "大江" "175.00" "+1.00" "174.50" "176.00" "173.50" "632000" "110429500" "465" "175.00" "2" "175.50" "5" "118260830" "192.50" "157.50"
"8437" "大地-KY" "42.90" "-4.60" "47.00" "47.00" "42.75" "423000" "18532500" "344" "42.90" "3" "42.95" "3" "47851070" "47.15" "38.65"
"8440" "綠電" "36.85" "+1.05" "35.95" "37.25" "35.90" "276000" "10091400" "200" "36.85" "1" "36.95" "3" "38000225" "40.50" "33.20"
"8444" "綠河-KY" "35.85" "+0.05" "35.90" "36.10" "35.85" "42000" "1512100" "35" "35.70" "7" "35.90" "2" "100766845" "39.40" "32.30"
