"6527" "明達醫" "60.80" "-0.30" "60.60" "61.30" "60.60" "114000" "6952300" "95" "60.80" "1" "60.90" "2" "24276000" "66.80" "54.80"
"6530" "創威" "24.40" "-0.05" "24.35" "24.60" "24.30" "68000" "1660000" "42" "24.40" "1" "24.55" "4" "33750000" "26.80" "22.00"
"6532" "瑞耘" "55.60" "+0.20" "55.50" "55.90" "55.20" "229000" "12705600" "165" "55.50" "5" "55.70" "5" "36257815" "61.10" "50.10"
"6535" "順藥" "42.90" "-0.15" "43.00" "43.15" "42.55" "384000" "16458500" "261" "42.90" "31" "42.95" "17" "163097825" "47.15" "38.65"
"6538" "倉和" "82.00" "+1.70" "81.00" "82.80" "80.90" "141000" "11547700" "111" "82.00" "1" "82.20" "2" "38196000" "90.20" "73.80"
"6542" "隆中" "44.40" "+0.80" "43.90" "44.40" "43.90" "4000" "176100" "4" "43.75" "1" "44.45" "1" "42000630" "48.80" "40.00"
"6546" "正基" "85.20" "+0.40" "85.00" "85.90" "85.00" "473000" "40406300" "377" "85.10" "17" "85.30" "3" "66226937" "93.70" "76.70"
"6547" "高端疫苗" "63.00" "+1.90" "61.50" "63.80" "61.10" "3505000" "218453800" "2237" "63.00" "12" "63.10" "2" "328031200" "69.30" "56.70"
"6548" "長科*" "34.55" "+0.10" "34.70" "35.00" "34.50" "1371000" "47630650" "740" "34.55" "16" "34.65" "15" "966421700" "38.00" "31.10"
"6556" "勝品" "159.00" "-0.50" "163.00" "168.50" "159.00" "749000" "121814000" "658" "159.00" "18" "160.00" "7" "28750000" "174.50" "143.50"
"6560" "欣普羅" "35.40" "+0.35" "35.30" "35.85" "35.20" "47000" "1665950" "44" "35.35" "3" "35.45" "4" "25874715" "38.90" "31.90"
"6561" "是方" "348.50" "+18.00" "334.00" "350.00" "334.00" "695000" "238008500" "588" "348.50" "1" "349.00" "2" "70744881" "383.00" "314.00"
"6568" "宏觀" "178.00" "+3.00" "175.00" "181.50" "175.00" "658000" "117485500" "488" "178.00" "14" "178.50" "14" "30779120" "195.50" "160.50"
"6569" "醫揚" "104.00" "0.00" "103.50" "104.50" "102.50" "56000" "5820000" "48" "104.00" "12" "104.50" "1" "33261300" "114.00" "93.60"
"6570" "維田" "58.40" "+1.40" "57.20" "60.80" "57.00" "5078000" "296792400" "3350" "58.40" "1" "58.50" "15" "36289836" "64.20" "52.60"
"6574" "霈方" "49.35" "0.00" "49.35" "49.35" "49.35" "3000" "148050" "1" "48.90" "1" "49.35" "3" "21990000" "54.20" "44.45"
"6576" "逸達" "109.50" "+5.00" "104.00" "112.00" "104.00" "1270000" "138212000" "773" "109.50" "5" "110.00" "21" "118169915" "120.00" "98.60"
"6577" "勁豐" "63.30" "+0.30" "63.30" "63.50" "62.90" "48000" "3030300" "37" "63.20" "2" "63.50" "3" "38254870" "69.60" "57.00"
"6578" "達邦蛋白" "16.30" "+0.10" "16.35" "16.50" "16.30" "369000" "6035450" "179" "16.25" "20" "16.30" "8" "39513519" "17.90" "14.70"
"6588" "東典光電" "32.80" "+0.85" "32.80" "32.80" "32.50" "25000" "814850" "15" "32.05" "1" "32.80" "1" "26700825" "36.05" "29.55"
"6589" "台康生技" "119.50" "+3.50" "116.50" "120.00" "116.50" "1836000" "217393000" "1297" "119.50" "5" "120.00" "92" "304335779" "131.00" "108.00"
"6590" "普鴻" "62.60" "+1.10" "61.90" "63.00" "61.90" "46000" "2873700" "43" "62.50" "3" "62.70" "1" "21291250" "68.80" "56.40"
"6593" "台灣銘板" "50.50" "-1.20" "51.70" "51.70" "50.50" "20000" "1014900" "14" "50.60" "1" "50.90" "1" "20460401" "55.50" "45.45"
"6594" "展匯科" "29.50" "+0.55" "29.20" "29.50" "29.00" "93000" "2726800" "64" "29.50" "4" "29.55" "8" "30159628" "32.45" "26.55"
"6596" "寬宏藝術" "46.10" "+0.30" "45.85" "46.20" "45.80" "52000" "2392900" "48" "45.90" "1" "46.10" "1" "30000000" "50.70" "41.50"
"6603" "富強鑫" "18.45" "-0.25" "18.70" "18.90" "18.45" "1832000" "34260650" "633" "18.45" "35" "18.55" "1" "152413521" "20.25" "16.65"
"6609" "瀧澤科" "42.65" "+0.15" "42.90" "43.25" "42.05" "1116000" "47365300" "806" "42.65" "24" "42.70" "2" "72456246" "46.90" "38.40"
"6612" "奈米醫材" "152.00" "+13.50" "144.00" "152.00" "142.50" "1872000" "276328500" "1380" "152.00" "5291" "0.00" "0" "34163900" "167.00" "137.00"
"6613" "朋億*" "100.50" "+1.00" "98.90" "102.50" "98.90" "353000" "35633600" "256" "100.00" "27" "100.50" "3" "67856000" "110.50" "90.50"
"6615" "慧智" "38.00" "0.00" "38.05" "38.05" "38.00" "7000" "266050" "6" "37.90" "1" "38.35" "1" "21362400" "41.80" "34.20"
"6616" "特昇-KY" "14.25" "+0.20" "14.05" "14.25" "14.00" "85000" "1204200" "57" "14.25" "12" "14.30" "10" "28634216" "15.65" "12.85"
"6624" "萬年清" "41.95" "-0.05" "41.95" "41.95" "41.95" "2000" "83900" "2" "41.60" "2" "42.00" "1" "18000000" "46.10" "37.80"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "47.10" "1" "48.00" "1" "35714166" "51.80" "42.40"
"6640" "均華" "94.40" "+0.60" "93.80" "94.60" "93.80" "7000" "660600" "7" "93.00" "1" "94.40" "4" "28276500" "103.50" "85.00"
"6642" "富致" "53.80" "+0.20" "53.60" "54.30" "53.40" "66000" "3545600" "65" "53.70" "2" "53.80" "1" "37399662" "59.10" "48.45"
"6643" "M31" "578.00" "+36.00" "549.00" "593.00" "548.00" "5400000" "3083412000" "4753" "578.00" "4" "579.00" "13" "31708000" "635.00" "521.00"
"6649" "台生材" "41.60" "-1.00" "42.60" "42.95" "41.55" "214000" "9006350" "166" "41.60" "3" "41.70" "2" "42000000" "45.75" "37.45"
"6651" "全宇昕" "74.30" "+1.40" "73.40" "74.70" "73.30" "89000" "6595900" "79" "74.30" "5" "74.40" "2" "34601541" "81.70" "66.90"
"6654" "天正國際" "55.90" "+0.20" "55.70" "55.90" "55.00" "4000" "221600" "4" "55.00" "1" "55.90" "26" "33262720" "61.40" "50.40"
"6661" "威健生技" "23.70" "+0.10" "23.70" "23.80" "23.70" "4000" "94900" "4" "23.50" "1" "23.75" "4" "23304248" "26.05" "21.35"
"6662" "樂斯科" "29.95" "0.00" "30.20" "30.20" "29.90" "22000" "659400" "18" "29.90" "4" "30.00" "3" "25612400" "32.90" "27.00"
"6664" "群翊" "104.00" "-0.50" "104.50" "108.00" "103.00" "469000" "49355500" "354" "104.00" "23" "105.00" "4" "55026664" "114.00" "93.60"
"6667" "信紘科" "68.20" "+1.60" "66.70" "68.30" "66.70" "283000" "19164800" "227" "68.20" "3" "68.30" "10" "44778878" "75.00" "61.40"
"6679" "鈺太" "280.00" "+8.50" "276.00" "284.00" "270.50" "789000" "218617500" "650" "280.00" "7" "280.50" "1" "54863335" "308.00" "252.00"
"6680" "鑫創電子" "63.40" "-0.10" "61.30" "63.40" "61.30" "3000" "186800" "3" "62.30" "3" "63.40" "1" "19101970" "69.70" "57.10"
"6683" "雍智科技" "210.00" "+4.00" "210.50" "211.00" "207.00" "327000" "68482000" "287" "209.50" "15" "210.00" "24" "27225661" "231.00" "189.00"
"6684" "安格" "53.60" "+2.60" "51.00" "53.60" "50.80" "166000" "8691800" "135" "53.40" "1" "53.60" "5" "27068800" "58.90" "48.25"
"6690" "安碁資訊" "165.00" "+1.00" "163.00" "170.50" "162.00" "288000" "47674500" "266" "164.50" "3" "166.00" "2" "22240720" "181.50" "148.50"
"6693" "廣閎科" "60.90" "-0.80" "61.70" "62.60" "60.00" "203000" "12372900" "153" "60.80" "2" "61.00" "1" "45720000" "66.90" "54.90"
"6697" "東捷資訊" "39.70" "+1.40" "38.75" "40.85" "38.75" "93000" "3716850" "74" "39.55" "2" "40.25" "1" "27323364" "43.65" "35.75"
"6703" "軒郁" "119.50" "-1.50" "118.50" "121.50" "118.50" "140000" "16827000" "124" "119.50" "4" "121.00" "4" "23892122" "131.00" "108.00"
"6708" "天擎" "60.30" "+0.90" "59.40" "60.70" "59.20" "147000" "8838900" "123" "60.30" "1" "60.40" "1" "29008779" "66.30" "54.30"
"6712" "長聖" "219.00" "0.00" "220.50" "221.00" "218.50" "620000" "135954000" "481" "219.00" "1" "219.50" "4" "68144300" "240.50" "197.50"
"6716" "應廣" "94.60" "+4.60" "91.70" "95.90" "91.70" "48000" "4500100" "44" "94.50" "1" "94.60" "1" "26975740" "104.00" "85.20"
"6721" "信實" "50.70" "-0.60" "51.40" "51.50" "50.70" "31000" "1583800" "29" "50.70" "2" "51.30" "1" "22500000" "55.70" "45.65"
"6727" "亞泰金屬" "71.80" "+0.80" "71.90" "72.70" "71.00" "454000" "32682800" "301" "71.80" "5" "71.90" "2" "23030488" "78.90" "64.70"
"6728" "上洋" "140.50" "+12.50" "133.50" "140.50" "133.50" "148000" "20694500" "80" "140.50" "52" "0.00" "0" "23000000" "154.50" "126.50"
"6732" "昇佳電子" "370.50" "+33.50" "339.00" "370.50" "339.00" "2593000" "926813500" "2164" "370.50" "1996" "0.00" "0" "48912618" "407.50" "333.50"
"6733" "博晟生醫" "27.90" "+2.50" "25.60" "27.90" "25.60" "2943000" "80935200" "1448" "27.90" "590" "0.00" "0" "123076026" "30.65" "25.15"
"6735" "美達科技" "57.70" "+1.60" "55.10" "58.00" "55.10" "22000" "1260300" "20" "57.70" "1" "58.40" "1" "39894000" "63.40" "52.00"
"6741" "91APP*-KY" "128.00" "+2.50" "126.00" "133.00" "125.00" "3574000" "462263500" "2916" "128.00" "60" "128.50" "3" "120577997" "140.50" "115.50"
"6747" "亨泰光" "209.50" "+3.00" "208.00" "210.00" "208.00" "67000" "14058500" "53" "209.00" "6" "210.00" "2" "24189000" "230.00" "189.00"
"6751" "智聯服務" "55.10" "+5.00" "50.70" "55.10" "50.70" "290000" "15632900" "227" "55.10" "160" "0.00" "0" "20000000" "60.60" "49.60"
"6752" "叡揚" "122.50" "+11.00" "122.50" "122.50" "118.50" "506000" "61751000" "311" "122.50" "59" "0.00" "0" "30000120" "134.50" "110.50"
"6761" "穩得" "93.30" "+0.80" "94.80" "94.80" "93.00" "22000" "2055900" "20" "93.30" "2" "93.50" "2" "23908513" "102.50" "84.00"
"6762" "達亞" "258.00" "+15.00" "246.00" "264.00" "246.00" "43000" "10981000" "37" "257.00" "1" "258.00" "1" "25889242" "283.50" "232.50"
"6763" "綠界科技" "486.00" "+6.00" "475.00" "488.50" "475.00" "87000" "41967500" "87" "486.00" "1" "487.00" "2" "17903913" "534.00" "437.50"
"6767" "台微醫" "34.30" "+0.70" "33.70" "34.30" "33.70" "152000" "5170450" "83" "33.80" "2" "34.25" "1" "29109000" "37.70" "30.90"
"6788" "華景電" "127.00" "+3.00" "125.00" "129.00" "124.50" "552000" "70024500" "441" "127.00" "1" "127.50" "12" "34739683" "139.50" "114.50"
"6791" "虎門科技" "79.20" "+7.20" "79.20" "79.20" "79.20" "281000" "22255200" "143" "79.20" "221" "0.00" "0" "20847000" "87.10" "71.30"
"6803" "崑鼎" "266.50" "+1.50" "267.50" "267.50" "265.50" "18000" "4785000" "17" "265.50" "5" "267.50" "1" "70691305" "293.00" "240.00"
"6804" "明係" "54.50" "-0.20" "54.60" "55.20" "54.40" "37000" "2025100" "30" "54.50" "6" "54.60" "1" "30000000" "59.90" "49.05"
"6811" "宏碁資訊" "153.50" "-1.50" "156.00" "163.00" "153.00" "536000" "84668500" "433" "153.50" "3" "155.00" "8" "41449000" "168.50" "138.50"
"6823" "濾能" "101.50" "+1.90" "99.50" "101.50" "99.10" "29000" "2920200" "28" "100.50" "1" "102.00" "6" "21179500" "111.50" "91.40"
"6829" "千附精密" "82.60" "+0.10" "83.50" "84.00" "82.60" "246000" "20478300" "218" "82.60" "7" "82.70" "2" "59169000" "90.80" "74.40"
"6843" "進典" "66.10" "+5.60" "61.30" "66.50" "61.30" "1050000" "68014700" "591" "66.00" "3" "66.10" "5" "33304000" "72.70" "59.50"
"6855" "數泓科" "85.30" "-1.50" "87.00" "87.10" "85.10" "63000" "5396000" "62" "85.20" "3" "85.30" "1" "21136105" "93.80" "76.80"
"6859" "伯特光" "160.50" "+5.50" "160.50" "168.00" "159.50" "1576000" "258392000" "1254" "160.50" "4" "161.00" "10" "35348000" "176.50" "144.50"
"6865" "偉康科技" "114.50" "+3.50" "113.00" "117.00" "111.50" "273000" "31444000" "227" "114.50" "1" "115.00" "3" "14365000" "125.50" "103.50"
"6874" "倍力" "119.00" "+9.50" "106.50" "120.00" "106.50" "684000" "77607500" "591" "118.50" "6" "119.00" "14" "22000000" "130.50" "107.50"
"7402" "邑錡" "39.35" "0.00" "39.35" "39.80" "39.35" "22000" "868100" "20" "39.30" "1" "39.65" "1" "26354752" "43.25" "35.45"
"7556" "意德士" "99.10" "+0.10" "99.20" "99.20" "99.00" "18000" "1783900" "16" "99.10" "1" "99.90" "1" "22908683" "109.00" "89.20"
"8024" "佑華" "21.15" "-0.05" "21.30" "21.30" "21.10" "81000" "1714800" "58" "21.10" "10" "21.20" "19" "45160100" "23.25" "19.05"
"8027" "鈦昇" "53.30" "0.00" "53.50" "54.00" "53.10" "320000" "17132000" "236" "53.30" "9" "53.40" "4" "101085393" "58.60" "48.00"
"8032" "光菱" "31.90" "+0.15" "32.00" "32.10" "31.80" "34000" "1086450" "22" "31.85" "1" "32.00" "14" "51810300" "35.05" "28.75"
"8034" "榮群" "14.30" "0.00" "14.30" "14.45" "14.25" "132000" "1896050" "51" "14.30" "1" "14.40" "4" "62873725" "15.70" "12.90"
"8038" "長園科" "43.40" "+0.20" "43.20" "43.65" "42.95" "544000" "23551600" "378" "43.40" "5" "43.50" "2" "59854190" "47.70" "39.10"
"8040" "九暘" "52.70" "+0.60" "52.80" "53.20" "52.40" "255000" "13468700" "180" "52.70" "1" "52.80" "3" "68850074" "57.90" "47.45"
"8042" "金山電" "36.70" "-0.05" "36.40" "36.85" "36.40" "22000" "805450" "20" "36.60" "1" "36.80" "1" "129462549" "40.35" "33.05"
"8043" "蜜望實" "30.10" "-0.45" "30.70" "31.20" "30.00" "678000" "20540500" "450" "30.05" "22" "30.10" "1" "79907170" "33.10" "27.10"
"8044" "網家" "64.80" "-2.40" "67.50" "68.00" "64.30" "3965000" "258933200" "2681" "64.80" "6" "64.90" "8" "128162945" "71.20" "58.40"
"8047" "星雲" "12.15" "0.00" "12.05" "12.15" "11.95" "6000" "72300" "6" "11.95" "2" "12.10" "2" "41666343" "13.35" "10.95"
"8048" "德勝" "35.55" "+0.15" "35.45" "35.65" "35.25" "120000" "4252150" "74" "35.50" "1" "35.55" "2" "54471206" "39.10" "32.00"
"8049" "晶采" "36.35" "+1.35" "36.35" "37.05" "35.55" "4790000" "173552900" "2633" "36.35" "22" "36.40" "41" "118279808" "39.95" "32.75"
"8050" "廣積" "86.20" "+1.70" "84.80" "86.70" "84.50" "8654000" "741765800" "5077" "86.10" "92" "86.20" "25" "194996693" "94.80" "77.60"
"8054" "安國" "35.05" "+0.35" "34.95" "35.45" "34.75" "582000" "20422450" "341" "35.00" "15" "35.05" "13" "90858836" "38.55" "31.55"
"8059" "凱碩" "10.45" "0.00" "10.45" "10.45" "10.30" "25000" "259700" "16" "10.30" "2" "10.45" "13" "188618000" "11.45" "9.41"
"8064" "東捷" "17.90" "+0.20" "17.80" "17.95" "17.80" "253000" "4520500" "136" "17.85" "11" "17.90" "2" "164817836" "19.65" "16.15"
"8066" "來思達" "28.40" "+0.05" "28.70" "28.75" "28.35" "26000" "741450" "22" "28.40" "1" "28.50" "1" "30152304" "31.20" "25.60"
"8068" "全達" "25.00" "+1.00" "23.85" "25.60" "23.85" "157000" "3901500" "93" "24.80" "1" "24.90" "1" "80765949" "27.50" "22.50"
"8069" "元太" "202.00" "0.00" "202.00" "203.50" "198.00" "15963000" "3220536000" "9644" "202.00" "10" "202.50" "9" "1140404715" "222.00" "182.00"
"8071" "能率網通" "15.75" "+0.05" "15.70" "15.80" "15.55" "241000" "3772050" "119" "15.70" "5" "15.75" "8" "51854283" "17.30" "14.20"
"8074" "鉅橡" "19.80" "+0.10" "19.70" "19.90" "19.60" "133000" "2623450" "44" "19.80" "5" "19.90" "2" "80974466" "21.75" "17.85"
"8076" "伍豐" "30.30" "-0.10" "30.45" "30.90" "30.25" "1429000" "43711100" "802" "30.25" "23" "30.40" "3" "296091516" "33.30" "27.30"
"8077" "洛碁" "37.25" "+3.30" "33.90" "37.25" "32.90" "5000" "177500" "5" "34.50" "1" "36.50" "1" "21945669" "40.95" "33.55"
"8080" "永利聯合" "11.15" "+0.50" "10.50" "11.25" "10.50" "20000" "218700" "17" "10.85" "3" "11.15" "1" "23163821" "12.25" "10.05"
"8083" "瑞穎" "162.50" "+0.50" "162.00" "162.50" "160.50" "70000" "11296000" "66" "161.50" "1" "162.50" "23" "35133193" "178.50" "146.50"
"8084" "巨虹" "105.50" "+2.50" "103.50" "106.00" "103.50" "300000" "31582000" "241" "105.50" "8" "106.00" "7" "69514149" "116.00" "95.00"
"8085" "福華" "20.70" "+0.05" "21.10" "21.10" "20.65" "61000" "1263650" "42" "20.70" "8" "20.75" "3" "139983060" "22.75" "18.65"
"8086" "宏捷科" "78.00" "+0.50" "78.00" "78.30" "77.40" "1258000" "98015900" "824" "78.00" "14" "78.10" "2" "196516123" "85.80" "70.20"
"8087" "華鎂鑫" "28.00" "-0.20" "28.30" "28.30" "27.95" "16000" "448050" "15" "28.00" "1" "28.15" "1" "29068965" "30.80" "25.20"
"8088" "品安" "25.60" "+0.35" "25.25" "25.70" "25.05" "678000" "17276150" "277" "25.55" "4" "25.60" "77" "60921749" "28.15" "23.05"
"8089" "康全電訊" "22.85" "0.00" "22.85" "22.90" "22.75" "27000" "616050" "19" "22.75" "11" "22.85" "1" "58463927" "25.10" "20.60"
"8091" "翔名" "93.60" "+1.40" "93.00" "94.80" "91.90" "1096000" "102268000" "806" "93.60" "2" "93.70" "17" "45560114" "102.50" "84.30"
"8092" "建暐" "11.95" "+0.05" "11.90" "11.95" "11.90" "34000" "405500" "24" "11.90" "15" "11.95" "8" "40190616" "13.10" "10.80"
"8093" "保銳" "12.90" "-0.15" "13.05" "13.60" "12.90" "259000" "3423600" "145" "12.90" "24" "12.95" "1" "44945945" "14.15" "11.65"
"8096" "擎亞" "12.05" "+0.05" "12.05" "12.10" "11.95" "316000" "3797850" "119" "12.00" "80" "12.05" "2" "148896377" "13.25" "10.85"
"8097" "常珵" "57.40" "+0.10" "57.40" "58.10" "57.00" "1493000" "85621200" "762" "57.40" "1" "57.50" "27" "60054518" "63.10" "51.70"
"8099" "大世科" "38.20" "+0.20" "38.25" "38.25" "38.05" "53000" "2021700" "23" "38.10" "1" "38.25" "13" "88560000" "42.00" "34.40"
"8107" "大億金茂" "18.40" "+0.05" "18.35" "18.40" "18.25" "144000" "2641550" "79" "18.35" "2" "18.40" "9" "75000000" "20.20" "16.60"
"8109" "博大" "89.90" "+0.30" "89.60" "90.40" "89.60" "126000" "11340000" "103" "89.80" "9" "89.90" "1" "78513861" "98.80" "81.00"
"8111" "立碁" "19.35" "-0.05" "19.25" "19.60" "19.00" "1778000" "34172300" "990" "19.35" "11" "19.40" "45" "109102223" "21.25" "17.45"
"8121" "越峰" "26.50" "+0.05" "26.60" "27.25" "26.40" "859000" "22946800" "543" "26.45" "18" "26.55" "3" "212993743" "29.15" "23.85"
"8147" "正淩" "63.60" "0.00" "63.80" "64.60" "63.60" "142000" "9089200" "107" "63.60" "2" "63.80" "1" "32587656" "69.90" "57.30"
"8155" "博智" "123.00" "+2.50" "121.00" "124.50" "120.50" "1554000" "191178000" "1067" "123.00" "32" "123.50" "14" "51231000" "135.00" "111.00"
"8171" "天宇" "63.70" "+0.40" "64.20" "65.60" "63.50" "5706000" "366660700" "3734" "63.70" "37" "63.80" "7" "67115730" "70.00" "57.40"
"8176" "智捷" "10.15" "-0.15" "10.05" "10.30" "10.05" "97000" "989550" "49" "10.15" "2" "10.30" "10" "71701000" "11.15" "9.14"
"8182" "加高" "35.80" "+0.85" "34.95" "35.85" "34.80" "266000" "9468150" "214" "35.80" "1" "35.85" "8" "107041215" "39.35" "32.25"
"8183" "精星" "56.80" "+0.70" "57.00" "57.40" "56.50" "950000" "54092600" "683" "56.70" "12" "56.80" "6" "121251068" "62.40" "51.20"
"8227" "巨有科技" "175.00" "+5.00" "177.00" "184.00" "172.00" "1793000" "319774000" "1450" "175.00" "49" "175.50" "5" "37343000" "192.50" "157.50"
"8234" "新漢" "41.70" "+2.40" "39.80" "42.60" "39.80" "7644000" "317141700" "4389" "41.65" "25" "41.70" "9" "141226472" "45.85" "37.55"
"8240" "華宏" "28.80" "+0.15" "28.55" "28.80" "28.55" "33000" "948250" "27" "28.70" "1" "28.80" "3" "100004414" "31.65" "25.95"
"8255" "朋程" "172.50" "+1.00" "172.50" "174.50" "171.00" "729000" "125964500" "557" "172.50" "8" "173.00" "15" "91447000" "189.50" "155.50"
"8277" "商丞" "9.19" "+0.07" "9.10" "9.20" "9.10" "135000" "1237510" "70" "9.12" "6" "9.20" "9" "91628833" "10.10" "8.28"
"8279" "生展" "166.00" "+4.50" "164.00" "171.00" "164.00" "104000" "17402000" "93" "166.00" "4" "167.50" "2" "27100851" "182.50" "149.50"
"8284" "三竹" "59.90" "+0.80" "59.20" "60.00" "59.20" "44000" "2623900" "43" "59.80" "4" "60.00" "2" "46342000" "65.80" "54.00"
"8289" "泰藝" "43.70" "+3.20" "40.60" "44.45" "40.60" "5259000" "227663950" "2871" "43.70" "12" "43.75" "52" "68333765" "48.05" "39.35"
"8291" "尚茂" "6.52" "+0.12" "6.63" "6.63" "6.52" "3000" "19670" "2" "6.11" "2" "6.53" "3" "47312000" "7.17" "5.87"
"8299" "群聯" "361.50" "+6.00" "355.50" "362.50" "354.50" "1013000" "363941000" "845" "361.50" "4" "362.00" "10" "198658493" "397.50" "325.50"
"8342" "益張" "56.90" "-0.10" "57.00" "57.10" "56.90" "21000" "1197000" "20" "56.90" "1" "57.00" "1" "33536692" "62.50" "51.30"
"8349" "恒耀" "67.80" "-0.60" "68.70" "68.80" "67.40" "563000" "38187700" "436" "67.70" "11" "67.90" "3" "135755046" "74.50" "61.10"
"8349A" "恒耀甲特" "45.05" "0.00" "45.05" "45.05" "45.05" "10000" "450500" "6" "45.05" "4" "45.35" "5" "10000000" "49.55" "40.55"
"8354" "冠好" "14.60" "+0.15" "14.45" "14.75" "14.45" "184000" "2676400" "83" "14.55" "3" "14.60" "2" "78532263" "16.05" "13.15"
"8358" "金居" "62.80" "-1.00" "63.30" "63.90" "62.60" "9366000" "590681300" "6469" "62.80" "26" "62.90" "35" "252588000" "69.00" "56.60"
"8383" "千附" "44.15" "+0.65" "44.10" "45.90" "43.80" "7222000" "323175600" "4488" "44.10" "13" "44.15" "16" "113760482" "48.55" "39.75"
"8390" "金益鼎" "38.40" "-0.35" "38.85" "38.85" "38.15" "772000" "29638400" "521" "38.40" "1" "38.45" "6" "95942128" "42.20" "34.60"
"8401" "白紗科" "23.25" "-0.95" "24.25" "24.50" "23.10" "1578000" "37271450" "840" "23.25" "15" "23.30" "16" "60041680" "25.55" "20.95"
"8403" "盛弘" "34.85" "+0.30" "34.60" "34.95" "34.50" "400000" "13890600" "223" "34.80" "13" "34.85" "9" "120042161" "38.30" "31.40"
"8409" "商之器" "19.80" "+0.10" "19.70" "19.90" "19.40" "152000" "2979100" "91" "19.75" "5" "19.80" "6" "32000000" "21.75" "17.85"
"8410" "森田" "30.20" "+1.00" "29.25" "30.20" "29.25" "18000" "535650" "8" "29.35" "1" "29.85" "1" "36589200" "33.20" "27.20"
"8415" "大國鋼" "38.15" "+0.05" "38.15" "38.30" "38.05" "441000" "16832800" "256" "38.15" "6" "38.25" "13" "1031500000" "41.95" "34.35"
"8416" "實威" "121.00" "+1.00" "119.50" "121.00" "119.50" "4000" "480500" "4" "120.00" "2" "121.00" "1" "28210710" "133.00" "109.00"
"8418" "捷必勝-KY" "9.93" "+0.15" "9.85" "10.10" "9.85" "67000" "666750" "29" "9.93" "3" "10.00" "1" "78359000" "10.90" "8.94"
"8420" "明揚" "93.10" "+5.10" "90.00" "93.10" "88.30" "1968000" "178561900" "1357" "93.00" "47" "93.10" "2" "50990000" "102.00" "83.80"
"8421" "旭源" "17.75" "+0.15" "17.85" "17.90" "17.65" "358000" "6361200" "167" "17.70" "5" "17.75" "12" "54817140" "19.50" "16.00"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.40" "1" "18.60" "2" "24829077" "20.45" "16.75"
"8424" "惠普" "68.00" "+1.70" "67.00" "68.00" "66.90" "56000" "3784600" "52" "68.00" "10" "68.20" "2" "36054368" "74.80" "61.20"
"8426" "紅木-KY" "39.70" "+0.70" "39.60" "41.40" "39.40" "235000" "9467100" "184" "39.70" "2" "40.40" "1" "50242500" "43.65" "35.75"
"8431" "匯鑽科" "52.60" "-0.40" "53.10" "53.20" "52.40" "99000" "5226600" "75" "52.50" "1" "52.60" "1" "44455482" "57.80" "47.35"
"8432" "東生華" "46.30" "+0.45" "46.00" "46.45" "45.95" "29000" "1337500" "21" "46.30" "1" "46.45" "2" "38398140" "50.90" "41.70"
"8433" "弘帆" "78.00" "+1.20" "77.20" "78.10" "76.70" "517000" "40064100" "380" "77.90" "1" "78.00" "3" "52081600" "85.80" "70.20"
"8435" "鉅邁" "62.00" "+0.40" "61.80" "62.00" "61.60" "29000" "1795100" "26" "61.60" "4" "61.80" "2" "31700450" "68.20" "55.80"
"8436" "大江" "232.50" "+3.00" "230.00" "233.00" "228.00" "2319000" "535540000" "1763" "232.00" "8" "232.50" "43" "118260830" "255.50" "209.50"
"8437" "大地-KY" "109.50" "+1.00" "109.50" "109.50" "109.50" "1000" "109500" "1" "109.00" "2" "110.00" "6" "47851070" "120.00" "98.60"
"8440" "綠電" "45.10" "+0.20" "45.00" "45.30" "44.90" "267000" "12038700" "199" "45.10" "1" "45.15" "5" "38000225" "49.60" "40.60"
"8444" "綠河-KY" "49.00" "+1.00" "48.00" "49.00" "48.00" "5000" "244000" "5" "48.10" "1" "48.65" "1" "89766845" "53.90" "44.10"
"8446" "華研" "86.70" "-0.10" "87.00" "87.10" "86.50" "31000" "2690700" "24" "86.60" "12" "86.80" "4" "52914405" "95.30" "78.10"
"8450" "霹靂" "27.75" "+0.05" "27.95" "28.00" "27.70" "151000" "4207450" "114" "27.75" "1" "27.80" "1" "51309947" "30.50" "25.00"
"8455" "大拓-KY" "21.75" "-0.35" "21.75" "21.75" "21.70" "4000" "86950" "3" "21.85" "2" "22.30" "1" "25219056" "23.90" "19.60"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "42.00" "1" "42.90" "1" "17735800" "46.50" "38.10"
"8476" "台境" "70.40" "-0.20" "71.60" "71.60" "70.00" "332000" "23372400" "230" "70.40" "5" "70.60" "6" "76510337" "77.40" "63.40"
"8477" "創業家" "17.35" "+0.20" "17.15" "17.50" "17.15" "63000" "1089500" "49" "17.25" "2" "17.35" "2" "31592838" "19.05" "15.65"
"8489" "三貝德" "24.65" "+0.50" "24.30" "24.65" "24.00" "112000" "2715450" "75" "24.30" "1" "24.70" "1" "37752414" "27.10" "22.20"
"8905" "裕國" "23.65" "+0.10" "23.60" "23.70" "23.55" "66000" "1559150" "44" "23.65" "9" "23.70" "1" "119440000" "26.00" "21.30"
"8906" "花王" "18.80" "+0.05" "18.70" "18.85" "18.70" "8000" "149950" "7" "18.65" "1" "18.80" "4" "34037370" "20.65" "16.95"
