"6512" "啟發電" "18.75" "0.00" "18.75" "19.00" "18.35" "15000" "280550" "14" "18.45" "3" "18.75" "8" "25000000" "20.60" "16.90"
"6514" "芮特-KY" "60.70" "+2.30" "59.90" "61.20" "59.10" "355000" "21496800" "224" "60.60" "2" "60.70" "1" "30015382" "66.70" "54.70"
"6516" "勤崴國際" "91.20" "-0.30" "92.00" "92.00" "90.20" "29000" "2637800" "25" "91.20" "1" "91.50" "3" "42413811" "100.00" "82.10"
"6523" "達爾膚" "99.40" "+0.20" "99.50" "100.50" "99.00" "192000" "19123400" "176" "99.30" "3" "99.40" "1" "45047625" "109.00" "89.50"
"6527" "明達醫" "46.85" "-0.10" "47.05" "47.10" "46.70" "40000" "1878550" "29" "46.85" "4" "46.95" "2" "24276000" "51.50" "42.20"
"6530" "創威" "21.30" "+0.40" "21.00" "21.35" "20.90" "48000" "1012250" "33" "21.25" "1" "21.30" "1" "33750000" "23.40" "19.20"
"6532" "瑞耘" "46.30" "+1.10" "45.20" "46.40" "45.20" "105000" "4771800" "56" "46.25" "1" "46.30" "1" "36100867" "50.90" "41.70"
"6535" "順藥" "37.50" "-1.30" "35.20" "37.95" "35.20" "1485000" "54952900" "866" "37.45" "12" "37.50" "12" "163172825" "41.25" "33.75"
"6538" "倉和" "93.00" "+0.40" "93.30" "94.60" "92.70" "198000" "18568800" "169" "92.90" "1" "93.30" "1" "37269000" "102.00" "83.70"
"6542" "隆中" "48.65" "+0.65" "46.80" "48.65" "46.80" "4000" "189450" "4" "47.20" "1" "49.85" "1" "42000630" "53.50" "43.80"
"6547" "高端疫苗" "242.00" "+8.50" "234.00" "242.50" "231.00" "1343000" "318837500" "1042" "242.00" "15" "242.50" "26" "213405400" "266.00" "218.00"
"6548" "長科*" "103.00" "+3.00" "101.00" "103.00" "100.50" "867000" "88320500" "601" "102.50" "9" "103.00" "63" "384198680" "113.00" "92.70"
"6556" "勝品" "64.50" "+0.20" "62.20" "64.50" "62.20" "2000" "126700" "2" "63.00" "1" "64.70" "1" "28750000" "70.90" "58.10"
"6560" "欣普羅" "65.90" "+0.20" "65.70" "65.90" "65.40" "46000" "3019100" "37" "65.60" "2" "65.90" "2" "20699772" "72.40" "59.40"
"6561" "是方" "273.00" "+1.50" "270.00" "275.00" "270.00" "30000" "8188000" "28" "272.50" "3" "273.50" "1" "70470131" "300.00" "246.00"
"6568" "宏觀" "218.00" "+7.00" "219.00" "224.50" "212.00" "859000" "187892000" "719" "218.00" "11" "218.50" "13" "30831120" "239.50" "196.50"
"6569" "醫揚" "102.00" "+1.00" "101.00" "102.00" "101.00" "11000" "1117000" "10" "102.00" "7" "102.50" "3" "33261300" "112.00" "91.80"
"6570" "維田" "43.35" "+0.35" "43.20" "43.35" "43.20" "19000" "822450" "12" "43.35" "2" "43.80" "1" "30086177" "47.65" "39.05"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "46.55" "1" "49.05" "1" "21990000" "53.90" "44.15"
"6576" "逸達" "120.50" "0.00" "120.50" "121.00" "119.00" "363000" "43594500" "262" "120.00" "10" "120.50" "1" "117970466" "132.50" "108.50"
"6577" "勁豐" "64.80" "+0.70" "64.50" "65.10" "64.30" "40000" "2582100" "22" "64.80" "1" "65.00" "1" "38254870" "71.20" "58.40"
"6578" "達邦蛋白" "16.80" "+0.05" "16.85" "17.00" "16.65" "67000" "1126200" "36" "16.75" "9" "16.90" "4" "39331852" "18.45" "15.15"
"6588" "東典光電" "42.00" "0.00" "44.30" "44.30" "41.40" "15000" "633100" "10" "41.85" "1" "42.20" "2" "26700825" "46.20" "37.80"
"6589" "台康生技" "102.50" "-2.00" "102.50" "103.50" "102.00" "742000" "76255500" "549" "102.50" "102" "103.00" "5" "300969468" "112.50" "92.30"
"6590" "普鴻" "65.90" "+0.50" "65.40" "66.70" "65.00" "23000" "1512800" "21" "65.60" "1" "66.40" "1" "18291250" "72.40" "59.40"
"6593" "台灣銘板" "36.30" "+0.10" "36.75" "36.75" "35.00" "28000" "1005950" "22" "36.05" "1" "36.30" "1" "20303401" "39.90" "32.70"
"6594" "展匯科" "40.25" "+0.45" "39.80" "40.45" "39.80" "22000" "884250" "21" "40.25" "6" "40.35" "6" "30159628" "44.25" "36.25"
"6596" "寬宏藝術" "49.90" "+0.90" "49.60" "49.90" "49.30" "11000" "545000" "11" "49.50" "2" "49.65" "1" "30000000" "54.80" "44.95"
"6603" "富強鑫" "18.05" "+0.30" "17.90" "18.20" "17.90" "712000" "12855200" "281" "18.00" "22" "18.05" "5" "149438780" "19.85" "16.25"
"6609" "瀧澤科" "30.30" "+0.10" "30.20" "30.50" "30.15" "54000" "1634000" "42" "30.30" "2" "30.35" "1" "72456246" "33.30" "27.30"
"6612" "奈米醫材" "73.00" "+0.50" "72.50" "74.40" "72.50" "42000" "3080900" "42" "72.60" "1" "73.30" "1" "33969900" "80.30" "65.70"
"6613" "朋億" "174.00" "+2.00" "172.50" "174.00" "172.00" "97000" "16792500" "74" "173.50" "1" "174.00" "1" "33928000" "191.00" "157.00"
"6615" "慧智" "46.80" "0.00" "46.80" "46.80" "46.80" "7000" "327600" "7" "46.75" "1" "47.90" "1" "21362400" "51.40" "42.15"
"6616" "特昇-KY" "18.90" "-0.20" "19.50" "19.50" "18.90" "2000" "38400" "2" "18.75" "1" "18.95" "1" "28625000" "20.75" "17.05"
"6624" "萬年清" "40.50" "+0.10" "40.60" "40.65" "40.50" "17000" "689400" "12" "40.40" "1" "40.50" "5" "18000000" "44.55" "36.45"
"6629" "泰金-KY" "59.30" "-0.20" "58.00" "59.30" "58.00" "3000" "175300" "2" "58.60" "1" "60.00" "4" "35714166" "65.20" "53.40"
"6640" "均華" "100.00" "+1.00" "99.00" "100.00" "99.00" "3000" "298000" "3" "99.00" "1" "100.00" "1" "28276500" "110.00" "90.00"
"6642" "富致" "70.10" "+0.50" "70.60" "70.90" "69.60" "36000" "2517400" "24" "69.80" "1" "70.40" "1" "37399662" "77.10" "63.10"
"6643" "M31" "361.00" "+9.50" "355.00" "366.00" "354.50" "189000" "68353500" "177" "360.50" "1" "361.50" "1" "31606000" "397.00" "325.00"
"6649" "台生材" "23.00" "-0.05" "23.05" "23.30" "23.00" "48000" "1107450" "42" "23.00" "1" "23.05" "1" "42000000" "25.30" "20.70"
"6651" "全宇昕" "100.50" "+2.40" "99.80" "101.50" "99.60" "72000" "7227000" "58" "100.00" "13" "100.50" "1" "32963222" "110.50" "90.50"
"6654" "天正國際" "83.40" "+0.60" "83.10" "83.70" "82.70" "29000" "2408000" "21" "83.00" "51" "83.40" "1" "33262720" "91.70" "75.10"
"6661" "威健生技" "23.05" "-0.55" "23.30" "24.10" "23.05" "23000" "539900" "21" "23.05" "1" "23.45" "3" "23304248" "25.35" "20.75"
"6662" "樂斯科" "29.90" "0.00" "30.15" "30.15" "29.90" "9000" "269950" "9" "29.85" "1" "30.10" "4" "25612400" "32.85" "26.95"
"6664" "群翊" "87.40" "+1.50" "87.10" "87.90" "86.00" "668000" "58302400" "464" "87.20" "7" "87.40" "2" "55000000" "96.10" "78.70"
"6667" "信紘科" "86.20" "+0.10" "88.00" "88.00" "86.00" "432000" "37584900" "360" "86.20" "4" "86.30" "1" "39778878" "94.80" "77.60"
"6679" "鈺太" "438.50" "-48.50" "487.00" "490.00" "438.50" "1293000" "591625000" "842" "0.00" "0" "438.50" "266" "42959335" "482.00" "395.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "48.10" "1" "50.30" "5" "18550000" "55.00" "45.00"
"6683" "雍智科技" "253.00" "+2.00" "251.00" "256.00" "251.00" "234000" "59137500" "219" "252.00" "6" "253.00" "5" "27075661" "278.00" "228.00"
"6684" "安格" "150.50" "+3.50" "145.50" "152.00" "145.50" "157000" "23424500" "132" "150.00" "1" "151.00" "6" "24458000" "165.50" "135.50"
"6690" "安碁資訊" "121.50" "+0.50" "122.50" "122.50" "121.50" "23000" "2808000" "19" "121.00" "3" "122.00" "3" "16999720" "133.50" "109.50"
"6693" "廣閎科" "119.50" "+3.50" "122.50" "129.50" "116.00" "1281000" "157297000" "1022" "119.50" "8" "120.00" "16" "45720000" "9995.00" "0.01"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.25" "1" "38.00" "1" "27323364" "40.95" "33.55"
"6703" "軒郁" "80.90" "-1.30" "81.40" "82.60" "80.90" "52000" "4219000" "49" "80.80" "2" "80.90" "1" "20800000" "88.90" "72.90"
"6712" "長聖" "209.00" "+1.00" "208.00" "210.00" "204.00" "509000" "105244500" "413" "209.00" "1" "209.50" "9" "61818000" "229.50" "188.50"
"6716" "應廣" "148.50" "+3.50" "147.00" "150.50" "147.00" "83000" "12354000" "82" "148.50" "2" "149.00" "4" "24523400" "163.00" "134.00"
"6727" "亞泰金屬" "73.20" "+0.40" "73.00" "73.40" "72.70" "96000" "7013100" "82" "73.10" "2" "73.30" "2" "22265162" "80.50" "65.90"
"6728" "上洋" "125.50" "+4.00" "121.00" "126.00" "121.00" "50000" "6189000" "43" "124.50" "1" "125.50" "2" "23000000" "138.00" "113.00"
"6732" "昇佳電子" "443.00" "+8.00" "435.50" "445.00" "433.50" "94000" "41505000" "92" "443.00" "1" "443.50" "2" "48912618" "487.00" "399.00"
"6733" "博晟生醫" "26.00" "-0.10" "26.20" "26.20" "25.75" "34000" "880750" "28" "25.75" "2" "26.00" "8" "103076026" "28.60" "23.40"
"6741" "91APP*-KY" "185.00" "+3.50" "182.00" "185.00" "174.00" "661000" "117927500" "564" "183.50" "1" "185.00" "6" "120577997" "203.50" "166.50"
"6747" "亨泰光" "247.50" "0.00" "247.50" "252.50" "247.50" "35000" "8710000" "30" "247.00" "1" "247.50" "2" "24189000" "272.00" "223.00"
"6751" "智聯服務" "48.20" "+0.90" "48.20" "48.40" "47.30" "51000" "2446450" "46" "48.20" "1" "48.30" "7" "20000000" "53.00" "43.40"
"6752" "叡揚" "53.00" "0.00" "53.00" "53.00" "53.00" "10000" "530000" "6" "52.90" "1" "54.40" "1" "28302000" "58.30" "47.70"
"6761" "穩得" "131.00" "+2.00" "130.00" "131.00" "129.00" "43000" "5607500" "29" "130.50" "1" "131.00" "3" "23908513" "144.00" "118.00"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "238.50" "1" "261.50" "1" "21574368" "287.50" "235.50"
"6767" "台微醫" "33.50" "0.00" "33.85" "33.85" "33.50" "37000" "1243500" "22" "33.50" "2" "33.65" "2" "29109000" "36.85" "30.15"
"6788" "華景電" "189.50" "+6.50" "187.50" "189.50" "185.00" "140000" "26251500" "119" "187.50" "1" "189.00" "3" "34739683" "208.00" "171.00"
"6803" "崑鼎" "236.00" "+2.50" "233.50" "236.00" "233.50" "22000" "5159500" "18" "235.00" "1" "236.00" "2" "69614228" "259.50" "212.50"
"7402" "邑錡" "48.45" "+1.40" "47.65" "48.45" "47.00" "8000" "379300" "6" "47.55" "1" "48.00" "3" "24822848" "53.20" "43.65"
"7556" "意德士" "113.50" "+1.00" "112.00" "113.50" "112.00" "12000" "1358500" "12" "113.00" "5" "113.50" "2" "22027580" "124.50" "102.50"
"8024" "佑華" "23.80" "+0.40" "23.60" "24.15" "23.60" "98000" "2336400" "69" "23.80" "6" "23.95" "1" "45160100" "26.15" "21.45"
"8027" "鈦昇" "70.60" "+1.90" "68.80" "70.80" "68.70" "585000" "40870100" "373" "70.50" "4" "70.60" "6" "100102168" "77.60" "63.60"
"8032" "光菱" "28.60" "-0.10" "29.20" "29.20" "28.50" "19000" "545200" "14" "28.60" "3" "28.75" "2" "51810300" "31.45" "25.75"
"8034" "榮群" "19.15" "+0.45" "18.75" "19.40" "18.75" "793000" "15213550" "377" "19.15" "39" "19.20" "11" "62873725" "21.05" "17.25"
"8038" "長園科" "40.00" "+1.85" "38.15" "40.25" "38.15" "377000" "14855350" "291" "39.95" "3" "40.10" "5" "59854190" "44.00" "36.00"
"8040" "九暘" "62.00" "+1.50" "61.60" "62.50" "60.80" "592000" "36603400" "399" "62.00" "6" "62.10" "2" "68899074" "68.20" "55.80"
"8042" "金山電" "43.60" "+0.50" "42.60" "44.50" "42.50" "34000" "1465150" "14" "43.35" "2" "43.65" "1" "129462549" "47.95" "39.25"
"8043" "蜜望實" "26.55" "+0.35" "26.40" "26.60" "26.40" "53000" "1404000" "39" "26.50" "4" "26.55" "2" "79907170" "29.20" "23.90"
"8044" "網家" "103.00" "-11.00" "106.00" "108.00" "103.00" "3699000" "383933000" "2545" "103.00" "361" "103.50" "30" "128513945" "113.00" "92.70"
"8047" "星雲" "13.95" "+0.20" "13.75" "14.00" "13.70" "70000" "969700" "27" "13.85" "2" "13.95" "7" "41666343" "15.30" "12.60"
"8048" "德勝" "33.90" "+0.05" "33.85" "34.40" "33.85" "83000" "2826800" "63" "33.90" "5" "34.00" "1" "54471206" "37.25" "30.55"
"8049" "晶采" "26.50" "+0.50" "26.20" "26.60" "26.20" "1264000" "33411950" "637" "26.45" "57" "26.50" "101" "118279808" "29.15" "23.85"
"8050" "廣積" "41.10" "+0.75" "40.95" "41.50" "40.65" "285000" "11739750" "187" "41.05" "5" "41.15" "4" "177099773" "45.20" "37.00"
"8054" "安國" "53.50" "+1.40" "52.80" "53.80" "52.50" "676000" "36035000" "452" "53.40" "7" "53.50" "10" "90957836" "58.80" "48.15"
"8059" "凱碩" "10.30" "-0.10" "10.40" "10.50" "10.30" "79000" "823000" "31" "10.30" "9" "10.40" "1" "188618000" "11.30" "9.27"
"8064" "東捷" "19.45" "+0.25" "19.15" "19.55" "19.15" "328000" "6360400" "167" "19.45" "1" "19.50" "6" "164817836" "21.35" "17.55"
"8066" "來思達" "33.70" "+0.20" "34.20" "34.20" "33.35" "20000" "673500" "11" "33.55" "1" "33.70" "3" "30152304" "37.05" "30.35"
"8067" "志旭" "9.60" "-0.25" "9.83" "9.83" "9.28" "21000" "201630" "12" "9.42" "1" "9.61" "2" "30000000" "10.55" "8.64"
"8068" "全達" "35.00" "+1.10" "33.50" "35.25" "33.50" "83000" "2861800" "71" "34.80" "1" "35.00" "1" "68659992" "38.50" "31.50"
"8069" "元太" "150.00" "+2.50" "151.50" "152.50" "147.50" "22031000" "3307379500" "10913" "149.50" "39" "150.00" "61" "1140404715" "165.00" "135.00"
"8071" "能率網通" "17.40" "+0.45" "17.35" "17.50" "17.05" "616000" "10664550" "280" "17.35" "6" "17.40" "17" "51854283" "19.10" "15.70"
"8074" "鉅橡" "20.90" "+0.25" "20.80" "20.95" "20.65" "38000" "790600" "19" "20.85" "1" "20.90" "1" "84574466" "22.95" "18.85"
"8076" "伍豐" "31.85" "0.00" "31.65" "33.00" "30.90" "8208000" "265118250" "2390" "31.85" "108" "31.95" "9" "277531538" "35.00" "28.70"
"8077" "洛碁" "13.50" "-0.40" "14.20" "14.20" "13.50" "30000" "413100" "18" "13.55" "1" "14.00" "2" "109728343" "14.85" "12.15"
"8080" "永利聯合" "17.30" "+0.65" "16.55" "17.30" "16.55" "19000" "320550" "17" "17.30" "1" "17.50" "1" "22408321" "19.00" "15.60"
"8083" "瑞穎" "180.00" "0.00" "180.00" "180.50" "179.50" "20000" "3598500" "17" "179.50" "1" "180.00" "1" "35133193" "198.00" "162.00"
"8084" "巨虹" "66.00" "+4.40" "61.00" "67.60" "61.00" "307000" "19964100" "208" "66.00" "3" "66.20" "1" "69514149" "72.60" "59.40"
"8085" "福華" "16.90" "+0.05" "17.00" "17.00" "16.75" "92000" "1550900" "52" "16.85" "1" "16.90" "5" "139983060" "18.55" "15.25"
"8086" "宏捷科" "106.50" "+5.00" "103.00" "107.00" "102.50" "2018000" "212274500" "1349" "106.50" "11" "107.00" "31" "196516123" "117.00" "95.90"
"8087" "華鎂鑫" "32.35" "+0.30" "32.50" "32.70" "32.20" "43000" "1392400" "36" "32.35" "3" "32.65" "4" "29068965" "35.55" "29.15"
"8088" "品安" "23.55" "+0.05" "23.40" "23.85" "23.40" "108000" "2551000" "78" "23.55" "14" "23.60" "1" "60921749" "25.90" "21.20"
"8089" "康全電訊" "27.50" "+0.30" "27.40" "27.80" "27.20" "57000" "1562300" "50" "27.40" "1" "27.55" "1" "57544427" "30.25" "24.75"
"8091" "翔名" "86.40" "+2.00" "85.30" "87.10" "84.70" "960000" "82688000" "630" "86.30" "1" "86.40" "7" "45560114" "95.00" "77.80"
"8092" "建暐" "10.90" "+0.05" "10.80" "10.95" "10.75" "73000" "791550" "36" "10.85" "4" "10.90" "2" "38850616" "11.95" "9.81"
"8093" "保銳" "8.28" "+0.14" "8.20" "8.30" "8.15" "76000" "625280" "40" "8.21" "2" "8.28" "1" "64208493" "9.10" "7.46"
"8096" "擎亞" "13.45" "+0.05" "13.50" "13.60" "13.40" "852000" "11479100" "295" "13.45" "29" "13.50" "16" "145264758" "14.75" "12.15"
"8097" "常珵" "41.00" "0.00" "41.00" "41.80" "40.80" "595000" "24451600" "317" "41.00" "6" "41.05" "15" "40801029" "45.10" "36.90"
"8099" "大世科" "38.95" "-0.05" "39.80" "39.80" "38.60" "28000" "1087400" "27" "38.70" "2" "39.00" "1" "88560000" "42.80" "35.10"
"8107" "大億金茂" "20.70" "+0.15" "20.80" "21.00" "20.65" "127000" "2642750" "83" "20.70" "5" "20.75" "3" "75000000" "22.75" "18.65"
"8109" "博大" "75.30" "+0.30" "75.00" "76.00" "75.00" "25000" "1890900" "22" "75.30" "5" "75.40" "2" "77609404" "82.80" "67.80"
"8111" "立碁" "25.75" "+0.65" "25.35" "25.85" "25.10" "997000" "25560050" "552" "25.70" "15" "25.75" "11" "109102223" "28.30" "23.20"
"8121" "越峰" "40.40" "+1.10" "40.00" "40.40" "39.45" "871000" "34880100" "510" "40.30" "1" "40.40" "2" "182993743" "44.40" "36.40"
"8147" "正淩" "65.90" "+0.80" "65.80" "66.30" "65.60" "78000" "5147900" "61" "65.90" "3" "66.00" "2" "32387656" "72.40" "59.40"
"8155" "博智" "189.50" "+1.50" "194.00" "194.00" "187.50" "1860000" "353372000" "1499" "189.50" "4" "190.00" "19" "49756000" "208.00" "171.00"
"8171" "天宇" "48.80" "+1.50" "48.60" "49.30" "47.55" "253000" "12320050" "192" "48.80" "4" "48.85" "1" "58723230" "53.60" "43.95"
"8176" "智捷" "8.54" "+0.02" "8.54" "8.60" "8.50" "22000" "187650" "16" "8.54" "1" "8.55" "1" "71701000" "9.39" "7.69"
"8182" "加高" "49.30" "+0.95" "48.70" "49.60" "48.45" "323000" "15879500" "225" "49.30" "20" "49.35" "2" "107041215" "54.20" "44.40"
"8183" "精星" "56.10" "+0.90" "55.50" "56.80" "55.30" "700000" "39301700" "523" "56.00" "31" "56.10" "10" "121251068" "61.70" "50.50"
"8234" "新漢" "24.30" "+0.10" "23.85" "24.40" "23.85" "76000" "1836050" "54" "24.20" "2" "24.30" "1" "141226472" "26.70" "21.90"
"8240" "華宏" "32.00" "+0.20" "32.00" "32.05" "31.75" "110000" "3509650" "56" "31.90" "2" "32.05" "9" "100004414" "35.20" "28.80"
"8255" "朋程" "226.00" "+2.50" "226.00" "230.00" "225.50" "704000" "160016000" "541" "226.00" "19" "226.50" "1" "91457000" "248.50" "203.50"
"8277" "商丞" "12.20" "+0.20" "12.05" "12.40" "12.05" "122000" "1498300" "70" "12.20" "33" "12.25" "20" "91628833" "13.40" "11.00"
"8279" "生展" "122.00" "+0.50" "121.50" "122.00" "119.50" "46000" "5532000" "32" "120.50" "2" "122.00" "2" "27100851" "134.00" "110.00"
"8284" "三竹" "46.55" "-0.25" "46.00" "46.80" "46.00" "18000" "834350" "14" "46.40" "1" "46.75" "3" "46342000" "51.20" "41.90"
"8289" "泰藝" "34.75" "+1.00" "34.20" "34.85" "34.20" "318000" "11012100" "182" "34.75" "3" "34.80" "4" "68333765" "38.20" "31.30"
"8291" "尚茂" "6.70" "+0.01" "6.62" "6.70" "6.61" "6000" "39850" "4" "6.65" "1" "6.77" "1" "47312000" "7.37" "6.03"
"8299" "群聯" "517.00" "+7.00" "512.00" "520.00" "507.00" "2309000" "1189311000" "1808" "517.00" "23" "518.00" "36" "197073993" "568.00" "465.50"
"8342" "益張" "51.60" "0.00" "51.50" "51.60" "51.50" "2000" "103100" "2" "51.60" "3" "51.90" "1" "33536692" "56.70" "46.45"
"8349" "恒耀" "60.00" "+0.30" "59.70" "60.00" "59.50" "28000" "1671300" "20" "59.90" "1" "60.00" "1" "119290196" "66.00" "54.00"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "46.50" "2" "46.80" "1" "10000000" "51.40" "42.10"
"8354" "冠好" "14.40" "-0.05" "14.70" "14.70" "14.40" "45000" "650250" "31" "14.40" "1" "14.50" "2" "78532263" "15.80" "13.00"
"8358" "金居" "75.40" "+0.40" "74.80" "75.50" "74.20" "3399000" "254694400" "2373" "75.30" "2" "75.40" "70" "252588000" "82.90" "67.90"
"8383" "千附" "40.35" "+0.20" "40.30" "40.50" "40.30" "261000" "10539700" "149" "40.35" "16" "40.40" "1" "118192482" "44.35" "36.35"
"8390" "金益鼎" "35.10" "-1.40" "35.20" "36.00" "34.00" "7674000" "267766650" "4155" "35.05" "9" "35.10" "63" "119922660" "38.60" "31.60"
"8401" "白紗科" "20.75" "+0.60" "20.20" "21.20" "19.90" "3617000" "74649150" "1835" "20.75" "1" "20.80" "13" "60041680" "22.80" "18.70"
"8403" "盛弘" "27.55" "0.00" "27.50" "27.70" "27.40" "77000" "2118650" "58" "27.55" "241" "27.60" "2" "114325868" "30.30" "24.80"
"8406" "金可-KY" "275.00" "-0.50" "275.50" "275.50" "274.50" "118000" "32457500" "73" "275.00" "11" "275.50" "23" "97072996" "302.50" "247.50"
"8409" "商之器" "16.80" "-0.25" "16.70" "16.80" "16.65" "7000" "117050" "5" "16.75" "5" "16.95" "1" "32000000" "18.45" "15.15"
"8410" "森田" "32.70" "+0.40" "32.30" "32.80" "32.00" "13000" "419550" "13" "32.60" "2" "32.70" "1" "36589200" "35.95" "29.45"
"8415" "大國鋼" "40.20" "+0.70" "40.60" "41.65" "40.20" "4268000" "173715700" "2415" "40.20" "7" "40.25" "5" "1031500000" "44.20" "36.20"
"8416" "實威" "123.50" "-0.50" "123.00" "123.50" "122.50" "30000" "3687000" "27" "123.00" "1" "123.50" "1" "28210710" "135.50" "111.50"
"8418" "捷必勝-KY" "10.00" "0.00" "10.10" "10.15" "10.00" "5000" "50450" "5" "10.00" "11" "10.10" "6" "78359000" "11.00" "9.00"
"8420" "明揚" "42.15" "+0.80" "41.90" "42.30" "41.60" "155000" "6510500" "113" "42.10" "1" "42.25" "2" "50990000" "46.35" "37.95"
"8421" "旭源" "13.70" "+0.35" "13.40" "14.00" "13.30" "141000" "1927700" "74" "13.70" "5" "13.80" "11" "54817140" "15.05" "12.35"
"8423" "保綠-KY" "19.00" "0.00" "19.00" "19.00" "19.00" "1000" "19000" "1" "18.00" "2" "19.00" "3" "24105900" "20.90" "17.10"
"8424" "惠普" "65.60" "+0.30" "65.30" "65.60" "65.00" "22000" "1438100" "21" "65.50" "2" "65.70" "1" "36054368" "72.10" "59.10"
"8426" "紅木-KY" "16.20" "+0.25" "16.15" "16.40" "16.15" "7000" "113650" "4" "15.95" "1" "16.40" "2" "50242500" "17.80" "14.60"
"8431" "匯鑽科" "70.00" "+1.50" "68.00" "70.60" "68.00" "420000" "29357500" "264" "70.00" "1" "70.10" "10" "44455482" "77.00" "63.00"
"8432" "東生華" "43.90" "-0.45" "44.15" "45.00" "43.85" "128000" "5664400" "94" "43.85" "21" "43.90" "1" "38398140" "48.25" "39.55"
"8433" "弘帆" "44.25" "+0.75" "43.60" "44.35" "43.60" "7000" "307400" "7" "43.85" "1" "44.05" "1" "52081600" "48.65" "39.85"
"8435" "鉅邁" "60.90" "-0.10" "61.00" "61.20" "60.70" "87000" "5301800" "81" "60.80" "4" "61.00" "2" "31700450" "66.90" "54.90"
"8436" "大江" "195.00" "0.00" "196.00" "196.50" "194.00" "420000" "81983500" "363" "194.50" "18" "195.50" "7" "118244830" "214.50" "175.50"
"8437" "大地-KY" "132.00" "0.00" "132.00" "132.00" "131.50" "23000" "3032500" "23" "131.50" "2" "132.00" "4" "47851070" "145.00" "119.00"
"8440" "綠電" "39.90" "+0.90" "39.00" "39.95" "39.00" "407000" "16071500" "246" "39.90" "47" "39.95" "3" "38000225" "43.85" "35.95"
"8444" "綠河-KY" "102.00" "+2.20" "99.90" "103.50" "99.90" "24000" "2438900" "20" "102.00" "1" "103.00" "2" "89766845" "112.00" "91.80"
"8446" "華研" "88.80" "+0.80" "88.00" "89.30" "88.00" "51000" "4528300" "37" "88.60" "5" "88.80" "1" "52914405" "97.60" "80.00"
"8450" "霹靂" "39.50" "+3.55" "36.35" "39.50" "36.15" "1923000" "73295000" "1008" "39.50" "4155" "0.00" "0" "51309947" "43.45" "35.55"
"8455" "大拓-KY" "30.35" "-2.35" "31.90" "32.20" "30.35" "19000" "590000" "19" "30.20" "1" "31.20" "1" "25219056" "33.35" "27.35"
"8472" "夠麻吉" "47.50" "0.00" "47.50" "47.50" "47.50" "1000" "47500" "1" "45.90" "1" "49.30" "1" "17735800" "52.20" "42.75"
"8476" "台境" "61.40" "+1.40" "60.50" "61.40" "60.20" "282000" "17172000" "142" "61.20" "2" "61.40" "3" "70510337" "67.50" "55.30"
"8477" "創業家" "29.15" "-0.50" "29.35" "29.85" "29.00" "67000" "1958100" "58" "29.15" "1" "29.30" "3" "31592838" "32.05" "26.25"
"8489" "三貝德" "35.70" "+0.75" "35.00" "35.75" "35.00" "52000" "1851000" "45" "35.60" "2" "35.70" "2" "37752414" "39.25" "32.15"
"8905" "裕國" "24.15" "-0.05" "24.20" "24.30" "24.05" "160000" "3867750" "85" "24.15" "1" "24.20" "2" "119440000" "26.55" "21.75"
"8906" "花王" "19.20" "-0.30" "18.65" "19.20" "18.65" "7000" "133750" "6" "19.20" "1" "19.30" "2" "34037370" "21.10" "17.30"
"8908" "欣雄" "69.60" "+1.40" "68.20" "70.00" "68.20" "37000" "2561900" "31" "69.30" "1" "69.80" "1" "224087464" "76.50" "62.70"
"8916" "光隆" "42.00" "+0.30" "41.80" "42.05" "41.70" "75000" "3146850" "39" "42.00" "18" "42.05" "2" "131479831" "46.20" "37.80"
"8916A" "光隆甲特" "50.30" "+0.10" "50.20" "50.30" "50.20" "4000" "200900" "4" "50.10" "10" "50.40" "7" "18200000" "55.30" "45.30"
"8917" "欣泰" "90.00" "0.00" "90.00" "90.00" "89.90" "5000" "449800" "5" "89.80" "1" "90.00" "1" "147865872" "99.00" "81.00"
"8921" "沈氏" "14.65" "0.00" "14.65" "14.65" "14.65" "1000" "14650" "1" "14.15" "1" "14.55" "1" "46592159" "16.10" "13.20"
"8923" "時報" "19.70" "-0.05" "19.70" "19.70" "19.10" "4000" "78200" "4" "19.00" "1" "19.70" "2" "30375800" "21.65" "17.75"
"8924" "大田" "151.00" "+7.50" "146.00" "152.00" "144.50" "1839000" "275066500" "1162" "150.50" "37" "151.00" "2" "83800000" "166.00" "136.00"
"8927" "北基" "34.90" "-0.35" "35.25" "35.60" "34.75" "387000" "13661700" "179" "34.90" "4" "34.95" "7" "246604251" "38.35" "31.45"
"8928" "鉅明" "35.90" "-0.05" "36.00" "36.35" "35.85" "160000" "5757850" "120" "35.90" "1" "35.95" "2" "50854015" "39.45" "32.35"
"8929" "富堡" "20.80" "+0.05" "20.75" "20.90" "20.70" "18000" "374150" "17" "20.80" "1" "20.85" "1" "50580862" "22.85" "18.75"
"8930" "青鋼" "15.50" "+0.35" "15.30" "16.10" "15.30" "481000" "7539150" "239" "15.50" "17" "15.55" "5" "81809406" "17.05" "13.95"
