"6509" "聚和" "64.90" "-1.00" "66.10" "66.40" "64.80" "3922000" "256698700" "2528" "64.90" "80" "65.00" "8" "173204101" "71.30" "58.50"
"6510" "精測" "662.00" "-5.00" "676.00" "676.00" "655.00" "344000" "227043000" "341" "662.00" "2" "663.00" "1" "32789022" "728.00" "596.00"
"6512" "啟發電" "18.20" "0.00" "18.80" "18.80" "18.20" "19000" "348900" "16" "18.00" "5" "18.60" "1" "25000000" "20.00" "16.40"
"6514" "芮特-KY" "58.60" "+1.70" "58.10" "59.30" "57.60" "321000" "18797600" "247" "58.50" "2" "58.60" "7" "30015382" "64.40" "52.80"
"6516" "勤崴國際" "93.60" "-0.10" "94.20" "94.20" "93.40" "56000" "5254400" "53" "93.50" "1" "93.90" "2" "42413811" "102.50" "84.30"
"6523" "達爾膚" "132.00" "-14.50" "140.00" "141.50" "132.00" "982000" "131183000" "725" "0.00" "0" "132.00" "47" "45047625" "145.00" "119.00"
"6527" "明達醫" "47.45" "+0.10" "47.50" "47.50" "47.20" "36000" "1702650" "30" "47.20" "10" "47.45" "1" "24276000" "52.10" "42.75"
"6530" "創威" "27.00" "-2.35" "32.00" "32.25" "27.00" "7985000" "236425100" "3597" "27.00" "37" "27.05" "2" "33750000" "29.70" "24.30"
"6532" "瑞耘" "51.80" "+1.30" "51.00" "52.80" "48.80" "2861000" "146071000" "1937" "51.80" "1" "51.90" "4" "36100867" "56.90" "46.65"
"6535" "順藥" "38.00" "-0.95" "38.80" "38.80" "37.75" "681000" "25923100" "467" "38.00" "7" "38.15" "1" "162972825" "41.80" "34.20"
"6538" "倉和" "77.70" "-1.30" "79.90" "79.90" "77.20" "220000" "17263800" "170" "77.60" "3" "77.80" "2" "37269000" "85.40" "70.00"
"6542" "隆中" "57.00" "+2.70" "54.30" "57.00" "54.30" "9000" "502000" "8" "55.80" "1" "56.50" "1" "42000630" "62.70" "51.30"
"6547" "高端疫苗" "254.00" "+4.00" "250.00" "255.00" "245.50" "1836000" "460227500" "1393" "253.50" "9" "254.00" "24" "212886500" "279.00" "229.00"
"6548" "長科*" "99.40" "+0.90" "99.80" "100.50" "98.70" "1013000" "100909100" "601" "99.40" "16" "99.50" "1" "366441708" "109.00" "89.50"
"6556" "勝品" "67.40" "+6.10" "67.40" "67.40" "67.40" "24000" "1617600" "13" "67.40" "5607" "0.00" "0" "28750000" "74.10" "60.70"
"6560" "欣普羅" "84.10" "-0.80" "84.30" "84.60" "84.00" "48000" "4046200" "37" "84.00" "6" "84.30" "1" "20699772" "92.50" "75.70"
"6561" "是方" "274.00" "+4.50" "273.50" "276.50" "272.00" "100000" "27375500" "98" "273.00" "1" "276.00" "3" "70459631" "301.00" "247.00"
"6568" "宏觀" "361.00" "+0.50" "360.00" "365.50" "354.50" "1025000" "369136000" "819" "361.00" "11" "361.50" "2" "30783120" "397.00" "325.00"
"6569" "醫揚" "109.50" "+4.50" "106.00" "109.50" "106.00" "23000" "2466500" "20" "107.00" "1" "109.50" "1" "30261300" "120.00" "98.60"
"6570" "維田" "36.95" "+0.20" "36.80" "37.20" "36.75" "20000" "737350" "17" "36.85" "1" "36.95" "1" "30086177" "40.60" "33.30"
"6574" "霈方" "48.00" "-0.55" "48.50" "48.50" "47.05" "6000" "288750" "6" "47.15" "1" "47.95" "2" "21990000" "52.80" "43.20"
"6576" "逸達" "101.50" "+1.00" "100.50" "103.00" "99.50" "739000" "74459400" "468" "101.50" "6" "102.00" "41" "117554695" "111.50" "91.40"
"6577" "勁豐" "61.50" "+0.20" "61.30" "61.80" "61.30" "8000" "491800" "8" "61.40" "1" "61.50" "1" "38254870" "67.60" "55.40"
"6578" "達邦蛋白" "18.75" "+0.25" "18.55" "18.75" "18.55" "178000" "3322800" "74" "18.70" "1" "18.80" "15" "39331852" "20.60" "16.90"
"6588" "東典光電" "47.80" "0.00" "47.70" "47.85" "47.70" "16000" "764800" "10" "47.60" "1" "47.80" "1" "26700825" "52.50" "43.05"
"6589" "台康生技" "110.00" "-3.00" "113.50" "114.00" "109.50" "1211000" "134352000" "875" "109.50" "63" "110.50" "5" "300244870" "121.00" "99.00"
"6590" "普鴻" "58.10" "-0.90" "58.50" "58.50" "58.00" "5000" "290800" "5" "58.20" "1" "58.90" "1" "18291250" "63.90" "52.30"
"6593" "台灣銘板" "----" "---" "----" "----" "----" "0" "0" "0" "27.75" "1" "28.35" "1" "20303401" "30.50" "25.00"
"6594" "展匯科" "44.95" "+0.70" "44.95" "44.95" "44.25" "208000" "9283100" "131" "44.60" "2" "44.95" "7" "29179128" "49.40" "40.50"
"6596" "寬宏藝術" "49.00" "0.00" "49.00" "49.00" "49.00" "8000" "392000" "6" "49.00" "3" "49.20" "2" "30000000" "53.90" "44.10"
"6603" "富強鑫" "19.30" "-0.10" "19.60" "19.80" "19.00" "5371000" "104342100" "2406" "19.30" "28" "19.40" "6" "149438780" "21.20" "17.40"
"6609" "瀧澤科" "29.50" "+0.25" "29.35" "29.50" "29.30" "79000" "2326900" "59" "29.45" "1" "29.50" "15" "72456246" "32.45" "26.55"
"6612" "奈米醫材" "61.10" "0.00" "60.60" "61.20" "60.50" "5000" "304400" "5" "60.70" "2" "60.90" "2" "33969900" "67.20" "55.00"
"6613" "朋億" "152.50" "-1.00" "153.00" "153.00" "152.00" "12000" "1832000" "12" "152.50" "1" "154.00" "2" "33928000" "167.50" "137.50"
"6615" "慧智" "46.90" "-0.05" "47.00" "47.00" "46.70" "18000" "844900" "16" "46.65" "1" "46.90" "1" "21302400" "51.50" "42.25"
"6616" "特昇-KY" "21.35" "-0.05" "21.40" "21.50" "21.30" "12000" "256050" "7" "21.50" "1" "21.65" "1" "28625000" "23.45" "19.25"
"6624" "萬年清" "35.00" "-0.05" "34.90" "35.00" "34.80" "19000" "662100" "15" "35.05" "1" "35.70" "1" "18000000" "38.50" "31.50"
"6629" "泰金-KY" "62.80" "+0.50" "62.50" "62.90" "61.40" "20000" "1242800" "18" "61.50" "1" "62.90" "2" "35661733" "69.00" "56.60"
"6640" "均華" "107.50" "-4.50" "112.00" "112.50" "107.00" "66000" "7159500" "59" "107.50" "2" "109.50" "1" "28276500" "118.00" "96.80"
"6642" "富致" "69.60" "+0.40" "70.00" "70.00" "69.20" "52000" "3624500" "44" "69.60" "2" "69.80" "1" "37399662" "76.50" "62.70"
"6643" "M31" "393.00" "-10.00" "410.00" "410.50" "392.00" "591000" "235996000" "549" "393.00" "7" "394.50" "1" "31606000" "432.00" "354.00"
"6649" "台生材" "25.80" "+0.25" "25.50" "25.80" "25.45" "21000" "537100" "13" "25.55" "1" "25.85" "1" "33000000" "28.35" "23.25"
"6651" "全宇昕" "109.50" "-2.50" "113.00" "113.00" "109.50" "105000" "11619000" "86" "109.50" "10" "110.50" "5" "32963222" "120.00" "98.60"
"6654" "天正國際" "105.00" "+1.00" "103.50" "105.50" "101.00" "395000" "40868500" "237" "105.00" "3" "105.50" "15" "33262720" "115.50" "94.50"
"6661" "威健生技" "24.70" "+0.50" "24.80" "24.80" "24.70" "3000" "74200" "3" "24.35" "2" "24.65" "4" "23304248" "27.15" "22.25"
"6662" "樂斯科" "30.20" "-0.45" "30.60" "30.60" "30.20" "3000" "91400" "2" "30.30" "1" "30.60" "1" "25612400" "33.20" "27.20"
"6664" "群翊" "65.60" "+0.40" "65.80" "65.80" "65.20" "31000" "2028100" "27" "65.40" "1" "65.70" "3" "55000000" "72.10" "59.10"
"6667" "信紘科" "78.00" "+3.40" "76.50" "79.00" "76.50" "1143000" "88938200" "805" "77.80" "2" "78.00" "8" "39778878" "85.80" "70.20"
"6679" "鈺太" "370.50" "+7.50" "365.50" "379.00" "365.50" "392000" "145134000" "300" "370.50" "4" "371.00" "1" "42529335" "407.50" "333.50"
"6680" "鑫創電子" "50.60" "+1.10" "50.20" "50.60" "50.20" "4000" "201900" "4" "49.50" "1" "50.70" "1" "18550000" "55.60" "45.55"
"6683" "雍智科技" "320.00" "+3.50" "320.00" "330.00" "318.00" "353000" "114167000" "315" "320.00" "1" "322.00" "4" "27075661" "352.00" "288.00"
"6684" "安格" "176.50" "-5.50" "184.00" "185.00" "175.50" "504000" "90541000" "446" "176.00" "15" "177.00" "7" "24458000" "194.00" "159.00"
"6690" "安碁資訊" "125.50" "-1.00" "126.50" "127.00" "125.50" "25000" "3154500" "20" "125.50" "2" "126.00" "2" "16999720" "138.00" "113.00"
"6697" "東捷資訊" "39.30" "+0.35" "39.45" "39.45" "39.00" "6000" "235050" "6" "38.95" "4" "39.30" "2" "27323364" "43.20" "35.40"
"6703" "軒郁" "87.40" "0.00" "87.90" "87.90" "87.40" "9000" "787700" "8" "87.10" "1" "87.80" "1" "20800000" "96.10" "78.70"
"6712" "長聖" "219.50" "-4.50" "225.50" "225.50" "218.00" "602000" "132931500" "514" "219.50" "2" "220.00" "3" "61818000" "241.00" "198.00"
"6716" "應廣" "161.00" "-3.00" "167.00" "167.00" "161.00" "72000" "11711000" "65" "161.00" "1" "161.50" "1" "24523400" "177.00" "145.00"
"6727" "亞泰金屬" "73.60" "+4.30" "69.90" "74.60" "69.50" "772000" "56167800" "592" "73.60" "5" "73.70" "10" "21001977" "80.90" "66.30"
"6728" "上洋" "91.80" "+0.10" "91.70" "91.90" "91.10" "24000" "2197500" "20" "91.30" "1" "91.90" "1" "23000000" "100.50" "82.70"
"6732" "昇佳電子" "506.00" "+8.50" "500.00" "518.00" "500.00" "415000" "211771000" "379" "506.00" "7" "507.00" "4" "48912618" "556.00" "455.50"
"6733" "博晟生醫" "25.35" "-0.25" "25.60" "25.60" "24.90" "148000" "3707350" "107" "25.35" "1" "25.40" "1" "103076026" "27.85" "22.85"
"6741" "91APP*-KY" "287.00" "+6.00" "281.00" "289.00" "274.00" "454000" "128139500" "410" "286.50" "4" "288.00" "1" "120577997" "315.50" "258.50"
"6747" "亨泰光" "325.50" "+1.00" "322.00" "325.50" "322.00" "46000" "14875000" "32" "325.50" "1" "328.00" "3" "24189000" "358.00" "293.00"
"6751" "智聯服務" "53.90" "+1.90" "52.40" "54.50" "52.00" "56000" "2977700" "41" "53.30" "1" "54.00" "2" "13030000" "59.20" "48.55"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "60.00" "1" "61.50" "1" "28302000" "67.10" "54.90"
"6761" "穩得" "163.50" "+0.50" "164.50" "168.00" "163.50" "187000" "30818000" "158" "163.50" "9" "164.50" "1" "23908513" "179.50" "147.50"
"6762" "達亞" "262.00" "0.00" "262.00" "262.00" "262.00" "1000" "262000" "1" "262.00" "3" "263.50" "1" "21574368" "288.00" "236.00"
"6767" "台微醫" "30.15" "-0.85" "30.60" "30.60" "30.00" "30000" "908900" "17" "30.05" "7" "30.50" "1" "29109000" "33.15" "27.15"
"6788" "華景電" "217.50" "-2.00" "220.50" "223.50" "216.50" "221000" "48362000" "188" "217.50" "1" "218.50" "1" "34739683" "239.00" "196.00"
"6803" "崑鼎" "235.50" "+1.50" "233.50" "235.50" "233.50" "20000" "4698500" "18" "234.50" "2" "235.00" "1" "69556809" "259.00" "212.00"
"7402" "邑錡" "49.50" "-1.20" "50.10" "50.10" "48.60" "101000" "5008550" "43" "49.05" "2" "50.00" "3" "24822848" "54.40" "44.55"
"7556" "意德士" "111.50" "-1.50" "112.50" "112.50" "111.50" "7000" "784500" "7" "111.50" "4" "113.00" "1" "22027580" "122.50" "100.50"
"8024" "佑華" "26.20" "+0.05" "26.20" "26.70" "26.10" "348000" "9175250" "239" "26.20" "11" "26.25" "1" "45160100" "28.80" "23.60"
"8027" "鈦昇" "70.20" "-2.40" "70.80" "71.30" "70.20" "1003000" "70876400" "544" "70.20" "29" "70.40" "2" "100925049" "77.20" "63.20"
"8032" "光菱" "28.45" "+0.35" "28.40" "28.80" "28.25" "47000" "1343100" "35" "28.40" "2" "28.50" "1" "51810300" "31.25" "25.65"
"8034" "榮群" "16.05" "-0.05" "16.15" "16.20" "16.05" "84000" "1350750" "52" "16.05" "7" "16.10" "6" "62873725" "17.65" "14.45"
"8038" "長園科" "38.10" "-0.35" "38.45" "38.50" "38.00" "138000" "5264700" "112" "38.10" "5" "38.15" "4" "59814190" "41.90" "34.30"
"8040" "九暘" "77.20" "-2.60" "79.20" "79.70" "77.10" "5947000" "465833400" "4014" "77.20" "11" "77.30" "8" "68988074" "84.90" "69.50"
"8042" "金山電" "47.05" "-0.35" "47.40" "47.40" "46.80" "75000" "3529550" "53" "47.00" "3" "47.10" "2" "129462549" "51.70" "42.35"
"8043" "蜜望實" "26.75" "-0.10" "26.85" "27.00" "26.70" "82000" "2197350" "63" "26.70" "10" "26.75" "2" "79907170" "29.40" "24.10"
"8044" "網家" "131.00" "-3.00" "134.50" "134.50" "130.50" "1280000" "169037000" "836" "131.00" "8" "131.50" "35" "127635909" "144.00" "118.00"
"8047" "星雲" "12.35" "-0.15" "12.40" "12.40" "12.35" "27000" "333600" "11" "12.40" "1" "12.50" "5" "41666343" "13.55" "11.15"
"8048" "德勝" "35.95" "-0.20" "36.25" "36.30" "35.50" "165000" "5888000" "86" "35.80" "1" "35.95" "3" "54471206" "39.50" "32.40"
"8049" "晶采" "25.10" "+0.05" "25.15" "25.15" "25.00" "226000" "5665050" "154" "25.05" "5" "25.10" "11" "118279808" "27.60" "22.60"
"8050" "廣積" "39.95" "+0.25" "39.70" "39.95" "39.70" "135000" "5369750" "58" "39.90" "3" "39.95" "14" "177099773" "43.90" "36.00"
"8054" "安國" "66.60" "-2.80" "68.00" "70.20" "66.30" "11784000" "804043500" "7601" "66.60" "29" "66.70" "2" "90484886" "73.20" "60.00"
"8059" "凱碩" "10.55" "+0.15" "10.50" "10.55" "10.45" "22000" "231100" "18" "10.45" "7" "10.60" "28" "188618000" "11.60" "9.50"
"8064" "東捷" "21.55" "+0.10" "21.55" "22.35" "21.55" "3037000" "66513350" "1297" "21.55" "17" "21.60" "1" "164817836" "23.70" "19.40"
"8066" "來思達" "32.40" "-0.05" "32.30" "32.40" "32.30" "5000" "161600" "5" "32.30" "10" "32.35" "1" "30152304" "35.60" "29.20"
"8067" "志旭" "9.44" "+0.32" "9.17" "9.44" "9.17" "7000" "64540" "7" "9.05" "2" "9.24" "4" "30000000" "10.35" "8.50"
"8068" "全達" "28.60" "+2.60" "26.05" "28.60" "26.05" "147000" "4094950" "99" "28.60" "17" "0.00" "0" "68659992" "31.45" "25.75"
"8069" "元太" "129.00" "+6.00" "123.50" "129.00" "122.50" "22052000" "2783515000" "12157" "128.50" "91" "129.00" "296" "1140404715" "141.50" "116.50"
"8071" "能率網通" "12.20" "-0.10" "12.40" "12.45" "12.10" "86000" "1056400" "53" "12.20" "11" "12.25" "3" "51854283" "13.40" "11.00"
"8074" "鉅橡" "19.65" "+0.05" "19.40" "19.65" "19.40" "61000" "1191200" "30" "19.50" "1" "19.55" "1" "84574466" "21.60" "17.70"
"8076" "伍豐" "30.80" "+0.35" "30.55" "31.30" "30.55" "981000" "30363000" "734" "30.75" "13" "30.80" "7" "277531538" "33.85" "27.75"
"8077" "洛碁" "11.00" "0.00" "11.00" "11.00" "11.00" "1000" "11000" "1" "10.70" "1" "11.25" "1" "109728343" "12.10" "9.90"
"8080" "永利聯合" "----" "---" "----" "----" "----" "0" "0" "0" "6.90" "1" "7.22" "1" "40316642" "7.70" "6.30"
"8083" "瑞穎" "176.50" "+1.00" "175.50" "176.50" "174.50" "34000" "5966500" "30" "175.50" "1" "176.50" "1" "35133193" "194.00" "159.00"
"8084" "巨虹" "64.00" "-1.00" "65.80" "65.80" "63.50" "40000" "2553900" "27" "63.50" "4" "64.00" "4" "69514149" "70.40" "57.60"
"8085" "福華" "16.45" "-0.10" "16.50" "16.75" "16.40" "409000" "6762250" "154" "16.45" "5" "16.50" "3" "157257242" "18.05" "14.85"
"8086" "宏捷科" "146.00" "+2.00" "146.00" "147.50" "144.50" "1321000" "193025000" "1085" "145.50" "38" "146.00" "7" "196516123" "160.50" "131.50"
"8087" "華鎂鑫" "25.20" "-0.35" "25.85" "25.85" "25.00" "47000" "1178200" "20" "25.05" "1" "25.50" "5" "29068965" "27.70" "22.70"
"8088" "品安" "24.00" "-0.20" "24.20" "24.50" "24.00" "177000" "4276300" "133" "24.00" "45" "24.05" "2" "60921749" "26.40" "21.60"
"8089" "康全電訊" "26.95" "+0.15" "26.85" "27.20" "26.80" "58000" "1563400" "36" "26.90" "5" "26.95" "1" "57296327" "29.60" "24.30"
"8091" "翔名" "72.10" "+0.70" "71.40" "72.10" "71.40" "80000" "5741100" "67" "72.10" "2" "72.20" "2" "45511614" "79.30" "64.90"
"8092" "建暐" "9.14" "-0.03" "9.30" "9.30" "9.04" "197000" "1793220" "64" "9.10" "3" "9.16" "1" "38850616" "10.05" "8.23"
"8093" "保銳" "8.00" "0.00" "8.01" "8.02" "7.88" "53000" "422830" "23" "7.91" "2" "8.00" "3" "64208493" "8.80" "7.20"
"8096" "擎亞" "13.45" "0.00" "13.60" "13.65" "13.40" "727000" "9824350" "341" "13.45" "23" "13.55" "29" "145264758" "14.75" "12.15"
"8097" "常珵" "31.20" "-0.80" "32.30" "33.00" "31.20" "942000" "30026550" "536" "31.20" "65" "31.30" "1" "38674306" "34.30" "28.10"
"8099" "大世科" "39.90" "+0.10" "40.00" "40.10" "39.60" "65000" "2591150" "44" "39.75" "3" "39.90" "2" "88560000" "43.85" "35.95"
"8107" "大億金茂" "18.15" "-0.10" "18.60" "18.80" "18.05" "141000" "2593000" "65" "18.15" "4" "18.25" "18" "75000000" "19.95" "16.35"
"8109" "博大" "73.90" "+0.30" "74.00" "74.00" "73.60" "13000" "960200" "13" "73.50" "1" "74.00" "15" "77609404" "81.20" "66.60"
"8111" "立碁" "25.90" "+1.70" "25.20" "26.60" "24.75" "40173000" "1032859800" "15775" "25.85" "44" "25.90" "24" "109102223" "28.45" "23.35"
"8121" "越峰" "56.80" "+0.40" "57.30" "57.30" "56.00" "1246000" "70507900" "689" "56.70" "3" "56.80" "36" "182993743" "62.40" "51.20"
"8147" "正淩" "52.40" "+0.10" "53.40" "53.40" "52.20" "85000" "4472000" "50" "52.30" "1" "52.40" "1" "30627656" "57.60" "47.20"
"8155" "博智" "131.50" "+4.00" "127.50" "137.00" "127.50" "1690000" "224972500" "1046" "131.50" "16" "132.00" "16" "49756000" "144.50" "118.50"
"8171" "天宇" "54.90" "+0.30" "55.50" "56.30" "54.60" "1029000" "57029400" "686" "54.90" "8" "55.00" "2" "58723230" "60.30" "49.45"
"8176" "智捷" "8.44" "+0.01" "8.41" "8.48" "8.40" "57000" "480570" "34" "8.43" "2" "8.46" "1" "72500000" "9.28" "7.60"
"8182" "加高" "54.50" "+0.80" "54.00" "55.60" "53.70" "1967000" "107227700" "1082" "54.50" "31" "54.60" "1" "107041215" "59.90" "49.05"
"8183" "精星" "69.00" "-3.20" "71.50" "71.50" "69.00" "11507000" "808927200" "7268" "69.00" "214" "69.10" "11" "121251068" "75.90" "62.10"
"8234" "新漢" "23.35" "0.00" "23.15" "23.45" "23.15" "53000" "1238400" "15" "23.30" "1" "23.35" "1" "141226472" "25.65" "21.05"
"8240" "華宏" "30.50" "-0.10" "30.65" "30.75" "30.30" "55000" "1676300" "37" "30.40" "3" "30.50" "8" "100004414" "33.55" "27.45"
"8255" "朋程" "235.00" "-2.00" "239.00" "245.00" "235.00" "3264000" "783005500" "2475" "234.50" "31" "235.00" "14" "91457000" "258.50" "211.50"
"8277" "商丞" "13.10" "-0.35" "13.05" "13.40" "13.00" "925000" "12148350" "513" "13.10" "11" "13.15" "6" "91628833" "14.40" "11.80"
"8279" "生展" "109.00" "0.00" "109.50" "109.50" "108.50" "18000" "1960500" "15" "109.00" "2" "109.50" "5" "27100851" "119.50" "98.10"
"8284" "三竹" "45.85" "0.00" "45.85" "45.85" "45.85" "1000" "45850" "1" "45.65" "1" "45.75" "1" "46342000" "50.40" "41.30"
"8289" "泰藝" "38.50" "-0.30" "39.40" "39.65" "38.35" "2767000" "107915350" "1660" "38.45" "16" "38.50" "6" "68333765" "42.35" "34.65"
"8291" "尚茂" "7.22" "+0.01" "7.43" "7.43" "7.21" "3000" "21860" "3" "6.81" "3" "7.09" "1" "47312000" "7.94" "6.50"
"8299" "群聯" "476.50" "+2.00" "477.00" "483.00" "472.00" "3183000" "1516736000" "2568" "476.50" "21" "477.00" "5" "197073993" "524.00" "429.00"
"8342" "益張" "52.00" "+0.10" "52.00" "52.00" "52.00" "2000" "104000" "2" "51.90" "1" "52.00" "1" "33536692" "57.20" "46.80"
"8349" "恒耀" "57.80" "-0.10" "57.90" "58.50" "57.60" "38000" "2198100" "26" "57.80" "4" "57.90" "1" "119290196" "63.50" "52.10"
"8349A" "恒耀甲特" "45.05" "-0.10" "45.05" "45.05" "45.05" "5000" "225250" "2" "45.05" "1" "45.35" "8" "10000000" "49.55" "40.55"
"8354" "冠好" "14.65" "+0.15" "14.50" "14.65" "14.35" "17000" "244850" "11" "14.50" "1" "14.65" "2" "78532263" "16.10" "13.20"
"8358" "金居" "76.60" "+0.60" "77.60" "78.50" "76.20" "6932000" "536291900" "4455" "76.60" "31" "76.70" "2" "252588000" "84.20" "69.00"
"8383" "千附" "40.35" "0.00" "40.50" "40.50" "40.30" "114000" "4600550" "80" "40.35" "17" "40.45" "1" "118192482" "44.35" "36.35"
"8390" "金益鼎" "33.50" "+0.55" "32.90" "33.75" "32.90" "208000" "6978150" "152" "33.45" "7" "33.50" "2" "119922660" "36.85" "30.15"
"8401" "白紗科" "14.95" "+0.10" "14.90" "15.10" "14.75" "81000" "1205250" "51" "14.90" "2" "14.95" "5" "60041680" "16.40" "13.50"
"8403" "盛弘" "26.65" "-0.15" "27.00" "27.00" "26.65" "163000" "4350850" "83" "26.60" "16" "26.70" "2" "114325868" "29.30" "24.00"
"8406" "金可-KY" "266.50" "+0.50" "266.50" "267.00" "266.00" "844000" "224917500" "366" "266.50" "22" "267.00" "223" "97072996" "293.00" "240.00"
"8409" "商之器" "16.35" "+0.25" "16.15" "16.35" "16.05" "21000" "340550" "14" "16.10" "3" "16.30" "1" "32000000" "17.95" "14.75"
"8410" "森田" "31.25" "-0.40" "31.55" "31.55" "31.25" "76000" "2384400" "35" "31.30" "1" "31.40" "10" "36589200" "34.35" "28.15"
"8415" "大國鋼" "35.05" "+0.50" "34.70" "35.15" "34.70" "2692000" "94194600" "1044" "35.00" "11" "35.05" "4" "1031500000" "38.55" "31.55"
"8416" "實威" "118.50" "+0.50" "118.00" "118.50" "118.00" "5000" "590500" "5" "118.00" "1" "119.00" "2" "28210710" "130.00" "107.00"
"8418" "捷必勝-KY" "10.35" "-0.15" "10.50" "10.50" "10.35" "14000" "145950" "8" "10.40" "1" "10.50" "3" "78359000" "11.35" "9.32"
"8420" "明揚" "38.50" "0.00" "38.75" "39.95" "38.50" "209000" "8178400" "163" "38.50" "4" "39.00" "2" "50990000" "42.35" "34.65"
"8421" "旭源" "10.10" "+0.10" "10.10" "10.10" "10.00" "56000" "562650" "24" "10.05" "12" "10.10" "3" "54817140" "11.10" "9.09"
"8423" "保綠-KY" "17.55" "0.00" "17.55" "17.55" "17.55" "6000" "105300" "6" "17.35" "1" "17.60" "1" "24105900" "19.30" "15.80"
"8424" "惠普" "61.10" "0.00" "61.00" "61.20" "61.00" "7000" "427900" "7" "61.10" "2" "61.20" "1" "36054368" "67.20" "55.00"
"8426" "紅木-KY" "16.80" "-0.10" "16.90" "16.90" "16.70" "17000" "284600" "10" "16.80" "1" "16.90" "4" "50242500" "18.45" "15.15"
"8431" "匯鑽科" "61.30" "0.00" "61.60" "62.50" "61.10" "312000" "19271200" "258" "61.20" "6" "61.60" "1" "44455482" "67.40" "55.20"
"8432" "東生華" "44.05" "-0.10" "44.15" "44.35" "43.85" "52000" "2291050" "39" "44.00" "1" "44.05" "1" "38398140" "48.45" "39.65"
"8433" "弘帆" "42.10" "-0.30" "42.35" "42.35" "42.05" "4000" "168850" "3" "41.45" "1" "41.75" "1" "52081600" "46.30" "37.90"
"8435" "鉅邁" "58.00" "0.00" "58.00" "58.10" "57.90" "49000" "2841200" "38" "57.90" "5" "58.00" "1" "31700450" "63.80" "52.20"
"8436" "大江" "205.50" "-4.00" "210.50" "210.50" "204.50" "844000" "174179500" "707" "205.50" "40" "206.00" "2" "118239830" "226.00" "185.00"
"8437" "大地-KY" "143.00" "0.00" "143.00" "143.00" "143.00" "2000" "286000" "2" "142.50" "1" "143.00" "3" "47851070" "157.00" "129.00"
"8440" "綠電" "19.00" "+0.70" "19.80" "19.80" "18.65" "113000" "2152800" "70" "18.80" "3" "19.00" "1" "38000225" "20.90" "17.10"
"8444" "綠河-KY" "120.00" "-0.50" "119.50" "122.50" "119.50" "54000" "6557000" "32" "120.00" "1" "121.00" "2" "89766845" "132.00" "108.00"
"8446" "華研" "88.20" "-0.10" "88.30" "88.80" "88.00" "38000" "3354100" "28" "88.10" "3" "88.30" "1" "52914405" "97.00" "79.40"
"8450" "霹靂" "33.65" "-2.10" "34.70" "36.00" "33.05" "696000" "23767650" "420" "33.65" "5" "33.90" "1" "51309947" "37.00" "30.30"
"8455" "大拓-KY" "22.20" "+2.00" "20.50" "22.20" "20.50" "59000" "1298100" "42" "22.20" "19" "0.00" "0" "25219056" "24.40" "20.00"
"8472" "夠麻吉" "50.40" "0.00" "50.50" "50.50" "50.40" "5000" "252100" "5" "48.20" "1" "50.40" "1" "17735800" "55.40" "45.40"
"8476" "台境" "60.80" "-1.70" "63.00" "63.00" "60.80" "238000" "14668800" "175" "60.80" "9" "60.90" "1" "70510337" "66.80" "54.80"
"8477" "創業家" "34.20" "+0.15" "34.30" "34.30" "33.55" "43000" "1455700" "33" "34.00" "2" "34.25" "1" "31592838" "37.60" "30.80"
"8489" "三貝德" "30.90" "-0.35" "31.25" "31.45" "30.85" "98000" "3035600" "49" "30.85" "4" "30.90" "9" "37752414" "33.95" "27.85"
"8905" "裕國" "20.75" "-0.10" "20.80" "20.80" "20.70" "68000" "1410250" "39" "20.70" "15" "20.80" "9" "119440000" "22.80" "18.70"
"8906" "花王" "15.35" "-0.35" "15.20" "15.60" "15.20" "3000" "46150" "3" "15.45" "1" "15.70" "1" "34037370" "16.85" "13.85"
"8908" "欣雄" "56.90" "-0.10" "57.00" "57.10" "56.80" "21000" "1195500" "18" "56.80" "6" "57.00" "2" "224087464" "62.50" "51.30"
"8916" "光隆" "40.45" "-0.05" "40.50" "40.55" "40.30" "47000" "1900700" "42" "40.40" "10" "40.45" "1" "131308831" "44.45" "36.45"
"8916A" "光隆甲特" "49.45" "0.00" "49.45" "49.45" "49.40" "39000" "1928000" "9" "49.40" "5" "49.45" "4" "18200000" "54.30" "44.55"
"8917" "欣泰" "89.50" "+0.50" "89.00" "90.00" "89.00" "11000" "987500" "9" "89.50" "2" "90.00" "2" "147865872" "98.40" "80.60"
"8921" "沈氏" "14.45" "-0.20" "14.45" "14.45" "14.45" "1000" "14450" "1" "14.25" "1" "14.50" "10" "46592159" "15.85" "13.05"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "17.10" "2" "18.30" "1" "30375800" "18.80" "15.40"
"8924" "大田" "154.50" "+0.50" "155.00" "155.00" "154.00" "442000" "68321000" "287" "154.00" "154" "154.50" "4" "83800000" "169.50" "139.50"
"8927" "北基" "30.30" "-0.85" "31.00" "31.05" "30.00" "463000" "14168900" "243" "30.30" "3" "30.35" "1" "246237765" "33.30" "27.30"
"8928" "鉅明" "34.80" "+0.55" "34.35" "34.80" "34.35" "44000" "1521750" "31" "34.80" "1" "34.95" "2" "50854015" "38.25" "31.35"
"8929" "富堡" "21.15" "0.00" "21.40" "21.70" "21.15" "11000" "234500" "10" "21.10" "2" "21.15" "1" "50580862" "23.25" "19.05"
