"6523" "達爾膚" "105.50" "除息" "107.50" "107.50" "105.00" "140000" "14854500" "130" "105.00" "13" "106.00" "2" "45047625" "116.00" "95.00"
"6527" "明達醫" "74.20" "-1.70" "75.90" "76.00" "74.00" "227000" "16946000" "175" "74.20" "12" "74.40" "4" "24276000" "81.60" "66.80"
"6530" "創威" "26.45" "+0.25" "26.30" "27.05" "26.30" "310000" "8271300" "199" "26.45" "16" "26.55" "3" "33750000" "29.05" "23.85"
"6532" "瑞耘" "52.90" "-0.70" "54.70" "54.70" "52.70" "185000" "9858100" "129" "52.80" "4" "53.00" "3" "36257815" "58.10" "47.65"
"6535" "順藥" "41.65" "-0.30" "41.95" "42.20" "41.55" "201000" "8405600" "121" "41.65" "3" "41.70" "7" "163097825" "45.80" "37.50"
"6538" "倉和" "83.10" "-1.60" "84.10" "85.60" "83.00" "132000" "11064300" "105" "83.10" "1" "83.20" "2" "38196000" "91.40" "74.80"
"6542" "隆中" "45.80" "-0.20" "45.80" "45.80" "45.80" "1000" "45800" "1" "45.55" "1" "46.90" "1" "42000630" "50.30" "41.25"
"6546" "正基" "89.00" "-1.50" "90.50" "91.40" "88.80" "1519000" "136034200" "1166" "89.00" "14" "89.10" "3" "66226937" "97.90" "80.10"
"6547" "高端疫苗" "56.80" "-1.50" "58.80" "59.30" "56.80" "2406000" "138998600" "1487" "56.80" "44" "57.00" "6" "328135500" "62.40" "51.20"
"6548" "長科*" "39.80" "-1.25" "41.30" "41.35" "39.65" "2983000" "120041800" "1540" "39.80" "34" "39.85" "13" "966421700" "43.75" "35.85"
"6556" "勝品" "156.50" "-9.00" "165.00" "166.50" "156.00" "208000" "33203000" "167" "156.50" "11" "158.50" "1" "28750000" "172.00" "141.00"
"6560" "欣普羅" "36.80" "-0.50" "37.30" "37.30" "36.50" "15000" "551300" "14" "36.90" "1" "37.50" "1" "25874715" "40.45" "33.15"
"6561" "是方" "370.50" "-0.50" "372.50" "373.00" "360.00" "317000" "116272500" "273" "370.00" "12" "371.00" "6" "70744881" "407.50" "333.50"
"6568" "宏觀" "159.00" "-6.00" "166.00" "166.00" "159.00" "289000" "46498000" "264" "159.00" "2" "159.50" "2" "30779120" "174.50" "143.50"
"6569" "醫揚" "109.50" "-3.00" "113.00" "113.00" "109.00" "69000" "7584000" "52" "109.00" "14" "109.50" "2" "33261300" "120.00" "98.60"
"6570" "維田" "58.80" "-1.70" "60.60" "60.60" "58.60" "1024000" "60645700" "699" "58.80" "5" "58.90" "6" "36289836" "64.60" "53.00"
"6574" "霈方" "49.50" "-0.30" "48.85" "49.65" "48.50" "12000" "585800" "10" "48.65" "2" "49.55" "1" "21990000" "54.40" "44.55"
"6576" "逸達" "121.50" "-1.50" "123.00" "123.50" "120.00" "645000" "78242000" "457" "120.50" "11" "121.50" "3" "118175815" "133.50" "109.50"
"6577" "勁豐" "----" "---" "----" "----" "----" "0" "0" "0" "64.00" "2" "64.20" "1" "38254870" "70.60" "57.80"
"6578" "達邦蛋白" "17.50" "-0.05" "17.55" "17.75" "17.20" "269000" "4671350" "169" "17.40" "52" "17.50" "2" "39513519" "19.25" "15.75"
"6588" "東典光電" "30.50" "-0.60" "30.95" "30.95" "30.00" "82000" "2485250" "43" "30.20" "4" "30.50" "1" "26700825" "33.55" "27.45"
"6589" "台康生技" "114.00" "-3.50" "118.50" "119.00" "113.50" "2132000" "246669500" "1482" "114.00" "28" "114.50" "12" "304478779" "125.00" "103.00"
"6590" "普鴻" "70.00" "-2.60" "73.10" "73.10" "70.00" "91000" "6429100" "77" "70.00" "11" "70.10" "1" "21291250" "77.00" "63.00"
"6593" "台灣銘板" "61.10" "-2.30" "63.90" "63.90" "60.80" "207000" "12761200" "182" "61.10" "1" "61.20" "1" "20460401" "67.20" "55.00"
"6596" "寬宏藝術" "45.50" "-0.30" "45.60" "46.05" "45.45" "17000" "775400" "12" "45.50" "2" "45.55" "1" "30000000" "50.00" "40.95"
"6603" "富強鑫" "17.55" "-0.25" "17.80" "17.80" "17.50" "609000" "10734550" "283" "17.55" "30" "17.65" "13" "152413521" "19.30" "15.80"
"6609" "瀧澤科" "38.70" "-0.60" "39.50" "39.50" "38.55" "338000" "13118750" "222" "38.70" "9" "38.75" "1" "72456246" "42.55" "34.85"
"6612" "奈米醫材" "126.50" "-3.00" "129.50" "132.50" "126.50" "236000" "30310000" "208" "126.50" "1" "127.00" "1" "34163900" "139.00" "114.00"
"6613" "朋億*" "100.00" "-1.00" "101.00" "101.50" "99.70" "93000" "9317200" "67" "100.00" "33" "100.50" "4" "67856000" "110.00" "90.00"
"6615" "慧智" "38.10" "+0.10" "38.25" "38.25" "38.05" "22000" "838250" "16" "38.10" "6" "38.15" "1" "21362400" "41.90" "34.30"
"6616" "特昇-KY" "14.45" "+0.05" "14.45" "14.95" "14.45" "74000" "1083500" "63" "14.45" "2" "14.60" "1" "28634216" "15.85" "13.05"
"6624" "萬年清" "42.50" "+0.35" "42.60" "42.85" "42.50" "5000" "213200" "5" "42.15" "1" "42.50" "3" "18000000" "46.75" "38.25"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "46.20" "2" "46.75" "1" "35714166" "51.40" "42.10"
"6640" "均華" "88.60" "-1.40" "91.00" "91.00" "88.60" "9000" "806700" "8" "88.50" "1" "89.80" "1" "28276500" "97.40" "79.80"
"6642" "富致" "53.00" "+0.70" "52.00" "53.20" "51.90" "20000" "1049600" "19" "52.30" "2" "53.00" "11" "37399662" "58.30" "47.70"
"6643" "M31" "613.00" "-13.00" "626.00" "627.00" "600.00" "1880000" "1148911000" "1684" "612.00" "3" "613.00" "6" "31708000" "674.00" "552.00"
"6649" "台生材" "43.05" "-0.30" "43.55" "43.80" "42.35" "148000" "6396550" "96" "43.05" "3" "43.20" "2" "42000000" "47.35" "38.75"
"6651" "全宇昕" "85.30" "+6.30" "80.20" "86.70" "80.10" "1863000" "157070100" "1353" "85.00" "3" "85.30" "17" "34601541" "93.80" "76.80"
"6654" "天正國際" "52.80" "-0.10" "52.40" "53.90" "52.30" "8000" "421800" "8" "52.80" "1" "53.50" "1" "33262720" "58.00" "47.55"
"6661" "威健生技" "24.25" "-0.15" "24.40" "24.40" "23.85" "14000" "339900" "8" "23.85" "1" "24.20" "1" "23304248" "26.65" "21.85"
"6662" "樂斯科" "31.55" "+0.30" "31.25" "31.55" "31.25" "29000" "910650" "18" "31.35" "5" "31.55" "1" "25612400" "34.70" "28.40"
"6664" "群翊" "108.50" "-1.00" "109.50" "109.50" "107.00" "213000" "23026000" "156" "108.00" "9" "108.50" "5" "55028886" "119.00" "97.70"
"6667" "信紘科" "68.30" "-1.00" "69.90" "69.90" "68.00" "218000" "14903300" "165" "68.30" "6" "68.40" "3" "44778878" "75.10" "61.50"
"6679" "鈺太" "300.00" "-0.50" "300.50" "303.50" "293.50" "687000" "205197500" "530" "300.00" "32" "300.50" "2" "54939335" "330.00" "270.00"
"6680" "鑫創電子" "76.50" "0.00" "76.70" "81.00" "76.50" "24000" "1867400" "20" "76.60" "1" "78.60" "1" "19101970" "84.10" "68.90"
"6683" "雍智科技" "206.50" "-4.50" "213.00" "213.00" "206.00" "236000" "49107000" "208" "206.50" "4" "207.00" "1" "27225661" "227.00" "186.00"
"6684" "安格" "55.00" "-0.30" "55.50" "56.00" "53.50" "111000" "6039900" "101" "53.70" "1" "55.00" "2" "27068800" "60.50" "49.50"
"6690" "安碁資訊" "176.00" "-5.00" "181.00" "181.00" "172.00" "227000" "39843000" "204" "175.50" "5" "177.00" "1" "22240720" "193.50" "158.50"
"6693" "廣閎科" "66.00" "-2.00" "68.00" "68.20" "65.20" "135000" "9019100" "115" "66.00" "7" "67.00" "1" "45720000" "72.60" "59.40"
"6697" "東捷資訊" "42.30" "-0.10" "42.00" "42.80" "41.75" "81000" "3424900" "66" "42.10" "2" "42.30" "7" "27323364" "44.75" "36.65"
"6703" "軒郁" "123.00" "-7.00" "130.50" "130.50" "120.00" "359000" "44155000" "282" "123.00" "1" "124.50" "1" "23892122" "135.00" "111.00"
"6708" "天擎" "55.70" "-0.10" "55.80" "56.90" "55.10" "51000" "2829100" "46" "55.70" "1" "56.30" "1" "29008779" "61.20" "50.20"
"6712" "長聖" "208.00" "-3.50" "214.00" "214.50" "206.00" "1436000" "300059500" "1103" "208.00" "5" "208.50" "16" "68144300" "228.50" "187.50"
"6716" "應廣" "101.00" "0.00" "101.00" "101.00" "99.80" "19000" "1910100" "16" "99.20" "1" "101.00" "1" "26975740" "111.00" "90.90"
"6721" "信實" "51.40" "-0.20" "51.60" "51.60" "51.00" "11000" "563300" "7" "51.00" "7" "51.50" "1" "22500000" "56.50" "46.30"
"6727" "亞泰金屬" "70.20" "-1.00" "71.40" "71.40" "70.10" "178000" "12529900" "131" "70.20" "4" "70.30" "2" "23242625" "77.20" "63.20"
"6728" "上洋" "156.00" "-2.00" "158.00" "160.00" "156.00" "61000" "9579000" "56" "156.00" "3" "157.00" "2" "23000000" "171.50" "140.50"
"6732" "昇佳電子" "346.50" "-15.50" "362.00" "363.50" "345.00" "840000" "294263000" "680" "346.50" "2" "347.00" "14" "48912618" "381.00" "312.00"
"6733" "博晟生醫" "33.00" "-1.20" "34.00" "34.15" "33.00" "2178000" "72660400" "1297" "33.00" "122" "33.15" "1" "123076026" "36.30" "29.70"
"6735" "美達科技" "62.10" "-2.70" "63.50" "63.50" "62.00" "24000" "1497000" "19" "62.00" "2" "62.90" "1" "39894000" "68.30" "55.90"
"6741" "91APP*-KY" "111.00" "-3.50" "114.00" "115.00" "111.00" "1176000" "131941500" "850" "111.00" "18" "111.50" "11" "120577997" "122.00" "99.90"
"6747" "亨泰光" "242.00" "-14.50" "260.50" "260.50" "242.00" "460000" "114214000" "388" "242.00" "9" "243.00" "4" "24189000" "266.00" "218.00"
"6751" "智聯服務" "93.00" "+0.80" "93.00" "94.00" "89.00" "453000" "41622300" "331" "92.80" "2" "93.00" "3" "20000000" "102.00" "83.70"
"6752" "叡揚" "130.00" "-5.00" "138.50" "138.50" "129.00" "299000" "39429500" "228" "130.00" "2" "130.50" "4" "30000120" "143.00" "117.00"
"6761" "穩得" "98.20" "-1.80" "99.50" "99.50" "98.20" "54000" "5332900" "46" "98.50" "2" "98.80" "1" "23908513" "108.00" "88.40"
"6762" "達亞" "251.00" "-3.00" "255.50" "255.50" "251.00" "8000" "2021500" "8" "250.50" "1" "255.00" "1" "25889242" "276.00" "226.00"
"6763" "綠界科技" "471.50" "-6.50" "478.00" "478.00" "471.00" "53000" "25100000" "53" "471.00" "4" "471.50" "1" "17903913" "518.00" "424.50"
"6767" "台微醫" "36.95" "-1.25" "38.20" "38.75" "36.65" "245000" "9090500" "173" "36.95" "1" "37.20" "3" "29109000" "40.60" "33.30"
"6788" "華景電" "146.50" "-5.00" "151.50" "152.00" "144.00" "2158000" "317479000" "1692" "146.00" "3" "146.50" "26" "34739683" "161.00" "132.00"
"6791" "虎門科技" "84.90" "+4.80" "83.10" "85.80" "81.20" "427000" "35806900" "387" "84.90" "1" "85.00" "9" "20847000" "93.30" "76.50"
"6803" "崑鼎" "271.00" "+1.00" "271.00" "272.00" "270.50" "28000" "7596500" "21" "270.50" "3" "271.00" "3" "70723260" "298.00" "244.00"
"6804" "明係" "57.80" "-0.30" "58.10" "58.10" "57.60" "62000" "3583100" "52" "57.70" "3" "57.90" "3" "30000000" "63.50" "52.10"
"6811" "宏碁資訊" "222.00" "-9.50" "232.50" "234.00" "220.00" "652000" "146476000" "592" "221.00" "9" "222.00" "2" "41449000" "244.00" "200.00"
"6823" "濾能" "97.90" "-2.60" "98.30" "98.30" "97.80" "19000" "1861700" "19" "97.80" "2" "98.80" "1" "21179500" "107.50" "88.20"
"6829" "千附精密" "82.60" "-5.00" "88.50" "88.50" "82.60" "695000" "58545100" "552" "82.60" "10" "83.30" "1" "59169000" "90.80" "74.40"
"6840" "東研信超" "87.20" "+0.50" "86.80" "88.00" "85.80" "182000" "15821500" "148" "87.20" "2" "87.30" "1" "25278000" "9995.00" "0.01"
"6841" "長佳智能" "119.50" "-4.50" "124.00" "124.00" "117.50" "1677000" "202166500" "1318" "119.50" "27" "120.00" "16" "98413000" "131.00" "108.00"
"6843" "進典" "77.70" "+1.60" "76.80" "79.70" "75.00" "326000" "25288000" "261" "77.70" "1" "78.30" "2" "33304000" "85.40" "70.00"
"6855" "數泓科" "82.40" "-0.60" "82.50" "83.10" "82.40" "15000" "1242000" "15" "82.30" "1" "83.20" "1" "21136105" "90.60" "74.20"
"6859" "伯特光" "153.50" "-8.00" "162.00" "162.50" "153.00" "318000" "49562000" "249" "153.50" "11" "155.00" "4" "35348000" "168.50" "138.50"
"6865" "偉康科技" "99.80" "-0.20" "102.50" "102.50" "99.20" "92000" "9216900" "81" "99.80" "2" "99.90" "1" "14365000" "109.50" "89.90"
"6874" "倍力" "136.00" "-7.00" "144.00" "144.00" "133.00" "397000" "54202000" "339" "135.50" "3" "136.00" "3" "22000000" "149.50" "122.50"
"7402" "邑錡" "71.30" "-2.70" "74.10" "76.60" "70.40" "2530000" "185300000" "1995" "71.30" "9" "71.60" "3" "26354752" "78.40" "64.20"
"7556" "意德士" "101.00" "0.00" "101.00" "101.00" "101.00" "12000" "1212000" "8" "101.00" "2" "101.50" "4" "22908683" "111.00" "90.90"
"8024" "佑華" "23.80" "-0.55" "24.40" "24.70" "23.80" "410000" "9881550" "284" "23.80" "8" "23.85" "3" "45160100" "26.15" "21.45"
"8027" "鈦昇" "53.20" "-0.90" "54.50" "54.50" "52.90" "460000" "24617100" "320" "53.10" "5" "53.20" "3" "101085393" "58.50" "47.90"
"8032" "光菱" "31.80" "-0.25" "31.90" "31.90" "31.70" "23000" "731950" "13" "31.80" "2" "31.95" "3" "51810300" "34.95" "28.65"
"8034" "榮群" "14.60" "-0.20" "14.80" "14.80" "14.55" "103000" "1512850" "77" "14.60" "11" "14.70" "2" "62873725" "16.05" "13.15"
"8038" "長園科" "41.90" "-1.10" "43.00" "43.00" "41.90" "817000" "34469650" "524" "41.90" "20" "41.95" "1" "62854190" "46.05" "37.75"
"8040" "九暘" "50.00" "-0.40" "50.40" "50.60" "49.95" "216000" "10825750" "134" "50.00" "2" "50.10" "7" "68850074" "55.00" "45.00"
"8042" "金山電" "36.90" "-0.05" "37.00" "37.00" "36.80" "18000" "664300" "17" "36.85" "3" "36.95" "1" "129462549" "40.55" "33.25"
"8043" "蜜望實" "27.90" "-0.30" "28.15" "28.40" "27.80" "194000" "5433550" "99" "27.90" "25" "28.00" "5" "79907170" "30.65" "25.15"
"8044" "網家" "62.30" "-1.30" "63.80" "64.50" "62.30" "395000" "24898500" "329" "62.30" "23" "62.50" "3" "128162945" "68.50" "56.10"
"8047" "星雲" "11.65" "-0.15" "11.75" "11.80" "11.65" "65000" "761750" "28" "11.60" "13" "11.70" "5" "41666343" "12.80" "10.50"
"8048" "德勝" "38.15" "+0.10" "38.10" "38.15" "37.30" "173000" "6534000" "122" "37.80" "1" "38.15" "1" "54471206" "41.95" "34.35"
"8049" "晶采" "39.10" "0.00" "39.20" "39.40" "38.90" "624000" "24406200" "350" "39.10" "7" "39.15" "6" "118279808" "43.00" "35.20"
"8050" "廣積" "83.60" "-0.60" "85.40" "86.00" "83.40" "6452000" "545657800" "4033" "83.60" "52" "83.70" "4" "194996693" "91.90" "75.30"
"8054" "安國" "34.20" "-1.00" "35.20" "35.30" "34.05" "551000" "18985050" "326" "34.15" "5" "34.20" "1" "90858836" "37.60" "30.80"
"8059" "凱碩" "12.00" "-0.30" "12.30" "12.30" "12.00" "116000" "1396650" "70" "12.00" "1" "12.15" "8" "188618000" "13.20" "10.80"
"8064" "東捷" "19.65" "-0.50" "20.55" "20.55" "19.65" "1510000" "30104900" "775" "19.65" "50" "19.70" "12" "164817836" "21.60" "17.70"
"8066" "來思達" "27.95" "-0.05" "27.80" "27.95" "27.70" "12000" "333650" "11" "27.80" "2" "27.85" "1" "30152304" "30.70" "25.20"
"8067" "志旭" "15.50" "-0.55" "15.40" "15.60" "15.15" "10000" "153750" "10" "15.30" "2" "15.65" "1" "17300000" "17.05" "13.95"
"8068" "全達" "24.40" "0.00" "24.70" "24.70" "24.10" "70000" "1698500" "42" "24.20" "3" "24.35" "1" "80765949" "26.80" "22.00"
"8069" "元太" "182.00" "-3.00" "185.00" "185.00" "180.50" "7571000" "1380501500" "4613" "182.00" "28" "182.50" "37" "1140404715" "200.00" "164.00"
"8071" "能率網通" "14.80" "-0.10" "14.90" "14.90" "14.75" "277000" "4105400" "109" "14.75" "11" "14.80" "4" "51854283" "16.25" "13.35"
"8074" "鉅橡" "20.75" "-0.10" "20.90" "20.90" "20.70" "75000" "1558100" "42" "20.75" "2" "20.80" "20" "80974466" "22.80" "18.70"
"8076" "伍豐" "28.50" "-0.45" "28.95" "29.00" "28.40" "574000" "16430150" "368" "28.45" "12" "28.55" "2" "296091516" "31.35" "25.65"
"8077" "洛碁" "39.45" "-4.35" "43.00" "43.00" "39.45" "6000" "240400" "6" "0.00" "0" "39.45" "2" "21945669" "43.35" "35.55"
"8080" "永利聯合" "10.80" "+0.05" "10.75" "10.80" "10.55" "17000" "181650" "11" "10.60" "12" "10.80" "1" "23163821" "11.85" "9.72"
"8083" "瑞穎" "153.50" "-2.50" "157.50" "157.50" "153.50" "79000" "12210500" "67" "153.00" "6" "154.00" "6" "35133193" "168.50" "138.50"
"8084" "巨虹" "101.50" "-6.50" "109.00" "109.50" "101.00" "913000" "94965000" "607" "101.00" "50" "101.50" "18" "69514149" "111.50" "91.40"
"8085" "福華" "19.95" "-0.20" "20.10" "20.10" "19.80" "65000" "1293600" "48" "19.90" "8" "19.95" "1" "139983060" "21.90" "18.00"
"8086" "宏捷科" "82.30" "-0.50" "83.50" "84.20" "79.30" "8017000" "658091700" "5507" "82.20" "9" "82.30" "10" "196516123" "90.50" "74.10"
"8087" "華鎂鑫" "31.90" "+0.10" "31.65" "32.00" "31.65" "35000" "1116000" "26" "31.55" "2" "31.85" "3" "29068965" "35.05" "28.75"
"8088" "品安" "31.30" "-1.10" "31.90" "31.95" "30.55" "4041000" "126111750" "2250" "31.15" "11" "31.30" "12" "60921749" "34.40" "28.20"
"8089" "康全電訊" "22.75" "+0.10" "22.60" "22.85" "22.60" "110000" "2504000" "36" "22.75" "3" "22.85" "3" "58665527" "25.00" "20.50"
"8091" "翔名" "90.10" "-0.20" "90.50" "90.60" "89.00" "496000" "44582700" "309" "90.10" "1" "90.30" "3" "47960114" "99.10" "81.10"
"8092" "建暐" "11.30" "-0.15" "11.45" "11.55" "11.30" "30000" "344100" "17" "11.30" "7" "11.40" "2" "40390616" "12.40" "10.20"
"8093" "保銳" "12.60" "+0.05" "12.60" "12.85" "12.35" "104000" "1308000" "61" "12.55" "8" "12.60" "1" "44945945" "13.85" "11.35"
"8096" "擎亞" "11.45" "-0.05" "11.55" "11.60" "11.40" "246000" "2825350" "95" "11.45" "10" "11.55" "20" "148896377" "12.55" "10.35"
"8097" "常珵" "48.10" "-1.15" "49.35" "49.90" "47.80" "823000" "39819350" "559" "48.10" "1" "48.15" "3" "60054518" "52.90" "43.30"
"8099" "大世科" "39.85" "-0.35" "40.10" "40.80" "39.70" "107000" "4283550" "57" "39.85" "15" "40.10" "2" "88560000" "43.80" "35.90"
"8107" "大億金茂" "17.50" "-0.40" "17.70" "17.70" "17.50" "110000" "1929800" "67" "17.50" "6" "17.60" "2" "75000000" "19.25" "15.75"
"8109" "博大" "90.50" "-0.90" "91.40" "91.40" "90.00" "155000" "13997400" "99" "90.40" "6" "90.60" "2" "78523991" "99.50" "81.50"
"8111" "立碁" "21.55" "-0.75" "22.45" "22.45" "21.35" "1088000" "23572300" "563" "21.55" "4" "21.60" "37" "109102223" "23.70" "19.40"
"8121" "越峰" "28.60" "+1.55" "27.10" "28.65" "26.90" "4645000" "129548800" "2697" "28.60" "12" "28.65" "17" "212993743" "31.45" "25.75"
"8147" "正淩" "66.50" "-1.80" "68.30" "68.30" "66.30" "220000" "14753200" "165" "66.50" "2" "66.80" "2" "32587656" "73.10" "59.90"
"8155" "博智" "126.00" "-5.00" "130.00" "131.50" "124.50" "2012000" "255150500" "1406" "125.50" "31" "126.00" "7" "51231000" "138.50" "113.50"
"8171" "天宇" "64.50" "+0.30" "65.00" "66.10" "63.60" "4249000" "276187300" "2602" "64.40" "31" "64.50" "3" "67115730" "70.90" "58.10"
"8176" "智捷" "12.30" "-0.45" "12.75" "12.95" "12.30" "371000" "4664550" "225" "12.30" "4" "12.50" "15" "71701000" "13.50" "11.10"
"8182" "加高" "32.15" "-0.50" "32.25" "32.30" "32.05" "66000" "2123700" "40" "32.15" "4" "32.25" "2" "107041215" "35.35" "28.95"
"8183" "精星" "53.60" "-1.00" "54.80" "54.90" "53.50" "478000" "25786900" "342" "53.50" "26" "53.80" "5" "121251068" "58.90" "48.25"
"8227" "巨有科技" "201.00" "-21.00" "220.50" "220.50" "200.00" "977000" "201548500" "693" "200.50" "6" "202.00" "21" "37343000" "221.00" "181.00"
"8234" "新漢" "44.95" "+0.40" "45.00" "46.20" "44.10" "3621000" "163766200" "2202" "44.95" "11" "45.15" "4" "141226472" "49.40" "40.50"
"8240" "華宏" "28.85" "-0.05" "28.85" "28.90" "28.75" "17000" "489850" "16" "28.80" "4" "28.85" "6" "100004414" "31.70" "26.00"
"8255" "朋程" "189.00" "+2.00" "193.50" "199.50" "188.50" "12921000" "2501919000" "8935" "189.00" "36" "189.50" "6" "91447000" "207.50" "170.50"
"8277" "商丞" "9.91" "-0.49" "10.75" "10.75" "9.91" "705000" "7148620" "386" "9.91" "2" "9.98" "1" "91628833" "10.90" "8.92"
"8279" "生展" "162.00" "-4.00" "166.00" "166.00" "162.00" "48000" "7835000" "48" "161.50" "5" "162.50" "1" "27100851" "178.00" "146.00"
"8284" "三竹" "62.50" "-0.10" "62.70" "63.00" "62.20" "56000" "3500300" "39" "62.40" "5" "62.60" "6" "46342000" "68.70" "56.30"
"8289" "泰藝" "49.65" "-0.95" "51.00" "52.30" "48.80" "6791000" "340558000" "3596" "49.60" "5" "49.65" "5" "68333765" "54.60" "44.70"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.85" "1" "6.20" "1" "47312000" "6.60" "5.40"
"8299" "群聯" "368.50" "-1.50" "371.00" "372.00" "363.00" "1069000" "393969000" "873" "368.00" "7" "368.50" "3" "198826493" "405.00" "332.00"
"8342" "益張" "56.80" "+0.10" "56.30" "56.80" "56.30" "9000" "510200" "5" "56.70" "1" "56.80" "2" "33536692" "62.40" "51.20"
"8349" "恒耀" "64.40" "-1.60" "66.50" "66.50" "64.10" "315000" "20393100" "279" "64.40" "8" "64.50" "2" "135755046" "70.80" "58.00"
"8349A" "恒耀甲特" "45.20" "-0.20" "45.20" "45.20" "45.20" "1000" "45200" "1" "45.20" "2" "45.40" "8" "10000000" "49.70" "40.70"
"8354" "冠好" "14.30" "0.00" "14.30" "14.30" "14.25" "30000" "427800" "25" "14.25" "4" "14.30" "7" "78532263" "15.70" "12.90"
"8358" "金居" "58.90" "-1.90" "61.00" "61.30" "58.70" "4214000" "250253500" "2872" "58.90" "32" "59.00" "499" "252588000" "64.70" "53.10"
"8383" "千附" "42.65" "-1.40" "44.05" "44.05" "42.65" "974000" "41910050" "688" "42.65" "10" "42.70" "2" "113760482" "46.90" "38.40"
"8390" "金益鼎" "38.45" "-0.60" "39.25" "39.25" "38.40" "595000" "22957750" "373" "38.45" "9" "38.50" "1" "95956128" "42.25" "34.65"
"8401" "白紗科" "24.25" "-0.20" "24.55" "24.65" "24.15" "1557000" "37958750" "752" "24.20" "111" "24.25" "5" "60041680" "24.45" "20.05"
"8403" "盛弘" "33.15" "-0.25" "33.45" "33.70" "33.10" "437000" "14550850" "256" "33.15" "14" "33.20" "7" "120042161" "36.45" "29.85"
"8409" "商之器" "21.60" "+0.45" "20.95" "22.15" "20.75" "543000" "11719300" "288" "21.55" "4" "21.70" "30" "32000000" "23.75" "19.45"
"8410" "森田" "29.50" "-0.15" "29.65" "30.10" "29.40" "10000" "296200" "9" "29.45" "2" "29.80" "1" "36589200" "32.45" "26.55"
"8415" "大國鋼" "36.60" "-0.30" "36.90" "37.10" "36.60" "230000" "8456250" "138" "36.60" "13" "36.65" "55" "1031500000" "40.25" "32.95"
"8416" "實威" "125.50" "-0.50" "126.00" "126.00" "125.50" "2000" "251500" "2" "125.00" "5" "126.00" "1" "28210710" "138.00" "113.00"
"8418" "捷必勝-KY" "9.85" "-0.04" "9.85" "9.85" "9.85" "1000" "9850" "1" "9.81" "5" "9.93" "5" "78359000" "10.80" "8.87"
"8420" "明揚" "91.60" "-3.00" "94.30" "94.40" "90.30" "833000" "76522400" "557" "91.60" "3" "91.70" "2" "51011332" "100.50" "82.50"
"8421" "旭源" "17.40" "-0.35" "17.80" "17.90" "17.25" "294000" "5136900" "162" "17.35" "12" "17.40" "16" "54817140" "19.10" "15.70"
"8423" "保綠-KY" "19.80" "+0.10" "20.00" "20.10" "19.80" "9000" "179650" "9" "19.70" "3" "19.95" "1" "24829077" "21.75" "17.85"
"8424" "惠普" "69.00" "-0.20" "68.90" "69.00" "68.90" "2000" "137900" "2" "69.00" "1" "69.50" "1" "36054368" "75.90" "62.10"
"8426" "紅木-KY" "38.60" "0.00" "39.00" "39.20" "38.50" "55000" "2140550" "31" "38.60" "1" "38.70" "2" "50242500" "42.45" "34.75"
"8431" "匯鑽科" "66.00" "+0.50" "65.50" "68.30" "65.50" "965000" "64785300" "661" "66.00" "7" "66.50" "1" "44455482" "72.60" "59.40"
"8432" "東生華" "46.25" "-0.50" "46.80" "46.80" "46.15" "17000" "788700" "15" "46.25" "1" "46.30" "1" "38398140" "50.80" "41.65"
"8433" "弘帆" "70.00" "-1.00" "70.80" "70.80" "69.40" "102000" "7136800" "94" "70.00" "1" "70.10" "1" "52081600" "77.00" "63.00"
"8435" "鉅邁" "63.10" "0.00" "63.20" "63.50" "63.10" "39000" "2466300" "26" "63.00" "7" "63.30" "2" "31700450" "69.40" "56.80"
"8436" "大江" "197.00" "-7.50" "204.50" "205.00" "196.50" "1467000" "291838000" "1228" "196.50" "21" "197.00" "4" "118260830" "216.50" "177.50"
"8437" "大地-KY" "117.00" "-1.50" "119.00" "119.00" "117.00" "3000" "354500" "3" "116.50" "1" "117.50" "1" "47851070" "128.50" "105.50"
"8440" "綠電" "46.05" "-1.75" "47.80" "47.80" "45.95" "764000" "35433850" "510" "46.00" "10" "46.05" "5" "38000225" "50.60" "41.45"
"8444" "綠河-KY" "50.20" "-0.30" "50.50" "50.50" "50.20" "3000" "151200" "3" "50.00" "3" "50.40" "1" "89766845" "55.20" "45.20"
"8446" "華研" "87.90" "-0.10" "88.00" "88.10" "87.20" "49000" "4296700" "40" "87.80" "2" "87.90" "1" "52914405" "96.60" "79.20"
"8450" "霹靂" "25.40" "-0.40" "25.85" "25.85" "25.40" "69000" "1766900" "53" "25.40" "7" "25.60" "2" "51309947" "27.90" "22.90"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.55" "2" "22.75" "2" "25219056" "24.20" "19.80"
"8472" "夠麻吉" "42.70" "-2.15" "45.10" "45.10" "42.70" "9000" "394600" "9" "42.65" "2" "44.40" "1" "17735800" "46.95" "38.45"
"8476" "台境" "66.40" "-1.40" "67.80" "67.80" "66.40" "214000" "14305800" "144" "66.40" "22" "66.50" "1" "76510337" "73.00" "59.80"
"8477" "創業家" "18.05" "-0.25" "18.30" "18.40" "18.05" "31000" "561200" "17" "18.05" "3" "18.10" "2" "31592838" "19.85" "16.25"
